Date,Close,Volume
2021-02-24,3.1700000762939453,30308100
2021-02-25,3.400000095367432,8514300
2021-02-26,3.400000095367432,6343200
2021-03-01,3.880000114440918,4785200
2021-03-02,4.519999980926514,4293600
2021-03-03,4.070000171661377,3948800
2021-03-04,3.869999885559082,2360300
2021-03-05,4.019999980926514,1523200
2021-03-08,4.239999771118163,1758900
2021-03-09,4.099999904632568,855500
2021-03-10,4.199999809265137,852300
2021-03-11,4.360000133514403,1742000
2021-03-12,4.489999771118164,1991200
2021-03-15,4.610000133514403,1756300
2021-03-16,4.369999885559082,1247500
2021-03-17,4.539999961853027,1498300
2021-03-18,4.46999979019165,1021900
2021-03-19,4.380000114440918,5667800
2021-03-22,4.130000114440918,1082200
2021-03-23,3.839999914169312,1915600
2021-03-24,3.7999999523162837,1143800
2021-03-25,4.1599998474121085,1284400
2021-03-26,4.0900001525878915,845200
2021-03-29,3.9800000190734863,482000
2021-03-30,3.990000009536743,491500
2021-03-31,4.059999942779541,446700
2021-04-01,4.190000057220459,627100
2021-04-05,4.2800002098083505,708200
2021-04-06,4.25,301700
2021-04-07,4.150000095367432,296000
2021-04-08,4.110000133514403,606200
2021-04-09,4.0,429200
2021-04-12,4.010000228881837,388600
2021-04-13,4.2800002098083505,745900
2021-04-14,4.519999980926514,1085400
2021-04-15,4.53000020980835,610900
2021-04-16,4.679999828338623,695800
2021-04-19,4.980000019073486,3937700
2021-04-20,5.210000038146973,2021500
2021-04-21,5.550000190734863,2298500
2021-04-22,5.710000038146973,2349100
2021-04-23,6.050000190734862,2437300
2021-04-26,5.539999961853027,1838900
2021-04-27,5.9099998474121085,2743800
2021-04-28,4.5900001525878915,5482600
2021-04-29,4.400000095367432,5254000
2021-04-30,4.329999923706056,1618800
2021-05-03,4.679999828338623,1936600
2021-05-04,4.760000228881836,1394500
2021-05-05,4.539999961853027,841100
2021-05-06,4.389999866485597,589900
2021-05-07,4.369999885559082,994800
2021-05-10,4.360000133514403,566700
2021-05-11,4.380000114440918,653100
2021-05-12,4.1599998474121085,730500
2021-05-13,4.349999904632568,694000
2021-05-14,4.429999828338623,539400
2021-05-17,4.769999980926514,610000
2021-05-18,5.170000076293945,1102600
2021-05-19,5.440000057220459,1508000
2021-05-20,5.639999866485597,1125100
2021-05-21,5.599999904632568,1894500
2021-05-24,5.829999923706055,1234400
2021-05-25,5.940000057220459,1873300
2021-05-26,6.369999885559082,1171200
2021-05-27,6.3499999046325675,1232800
2021-05-28,6.4099998474121085,668000
2021-06-01,6.550000190734862,1040100
2021-06-02,6.5999999046325675,1336600
2021-06-03,6.5999999046325675,840800
2021-06-04,6.380000114440918,763600
2021-06-07,6.5900001525878915,918700
2021-06-08,6.5900001525878915,902700
2021-06-09,6.539999961853027,659400
2021-06-10,6.579999923706055,853200
2021-06-11,7.059999942779541,2330400
2021-06-14,6.389999866485597,1371900
2021-06-15,6.179999828338622,811000
2021-06-16,6.460000038146973,1200000
2021-06-17,6.329999923706055,796100
2021-06-18,6.170000076293945,1007200
2021-06-21,6.570000171661378,826600
2021-06-22,6.510000228881836,817700
2021-06-23,6.239999771118164,863600
2021-06-24,6.610000133514403,1098800
2021-06-25,6.3499999046325675,9180400
2021-06-28,6.4000000953674325,976600
2021-06-29,6.320000171661378,417800
2021-06-30,6.28000020980835,1366100
2021-07-01,6.78000020980835,996800
2021-07-02,6.670000076293945,550800
2021-07-06,6.309999942779541,645300
2021-07-07,5.809999942779541,1158500
2021-07-08,5.710000038146973,621700
2021-07-09,5.949999809265138,397900
2021-07-12,6.28000020980835,519800
2021-07-13,6.03000020980835,772900
2021-07-14,6.0999999046325675,665600
2021-07-15,6.0999999046325675,648300
2021-07-16,6.119999885559082,684600
2021-07-19,5.320000171661377,1457200
2021-07-20,5.78000020980835,737200
2021-07-21,5.710000038146973,736600
2021-07-22,5.739999771118164,761700
2021-07-23,5.739999771118164,398200
2021-07-26,5.989999771118164,492900
2021-07-27,5.9000000953674325,753800
2021-07-28,5.860000133514403,895300
2021-07-29,6.119999885559082,618900
2021-07-30,6.119999885559082,931700
2021-08-02,5.980000019073486,445900
2021-08-03,5.929999828338622,687500
2021-08-04,5.480000019073486,1285900
2021-08-05,5.679999828338622,761300
2021-08-06,5.739999771118164,982900
2021-08-09,5.8400001525878915,688800
2021-08-10,6.119999885559082,555000
2021-08-11,6.269999980926514,459500
2021-08-12,6.110000133514403,372800
2021-08-13,5.760000228881836,322800
2021-08-16,5.6599998474121085,551300
2021-08-17,5.449999809265137,631300
2021-08-18,5.010000228881836,757100
2021-08-19,4.869999885559082,825900
2021-08-20,4.820000171661377,574500
2021-08-23,4.769999980926514,579300
2021-08-24,5.010000228881836,372000
2021-08-25,4.829999923706055,467300
2021-08-26,4.6599998474121085,360900
2021-08-27,4.809999942779541,261600
2021-08-30,4.619999885559082,536100
2021-08-31,4.9099998474121085,853600
2021-09-01,4.889999866485597,850600
2021-09-02,4.869999885559082,637300
2021-09-03,4.960000038146973,338300
2021-09-07,4.929999828338623,615900
2021-09-08,4.849999904632568,524300
2021-09-09,4.829999923706055,295200
2021-09-10,4.510000228881836,962200
2021-09-13,4.360000133514403,755000
2021-09-14,4.190000057220459,504300
2021-09-15,4.25,533200
2021-09-16,4.309999942779541,369200
2021-09-17,4.380000114440918,1168200
2021-09-20,4.269999980926514,601700
2021-09-21,4.050000190734863,779000
2021-09-22,4.349999904632568,375300
2021-09-23,4.420000076293945,395800
2021-09-24,4.380000114440918,501700
2021-09-27,4.949999809265137,1139500
2021-09-28,5.0,816000
2021-09-29,5.099999904632568,604200
2021-09-30,5.139999866485597,1298000
2021-10-01,5.389999866485597,738200
2021-10-04,5.46999979019165,765100
2021-10-05,5.619999885559082,597900
2021-10-06,5.309999942779541,442500
2021-10-07,5.420000076293945,259300
2021-10-08,5.130000114440918,615500
2021-10-11,4.929999828338623,1098900
2021-10-12,6.570000171661378,32697000
2021-10-13,6.420000076293945,3750200
2021-10-14,6.46999979019165,1668400
2021-10-15,6.550000190734862,1276800
2021-10-18,6.539999961853027,848800
2021-10-19,6.389999866485597,1000100
2021-10-20,6.3400001525878915,489500
2021-10-21,6.5,900900
2021-10-22,6.5,645500
2021-10-25,6.579999923706055,538000
2021-10-26,6.5999999046325675,673600
2021-10-27,6.550000190734862,677600
