Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,92.68813308234063,94.24089572252828,92.6284061849411,94.20108032226562,1004700,0.0,0
2021-02-09,94.53950721344799,96.6795299161395,94.28071090933227,96.47050476074219,888800,0.0,0
2021-02-10,97.17720895549668,97.62512650237956,96.16194285178183,97.06771850585938,1275800,0.0,0
2021-02-11,97.63507334649107,97.91378113801652,94.6987579303767,95.40546417236328,1231200,0.0,0
2021-02-12,95.21635626217832,96.39087642423904,95.17654086098811,96.13208770751953,913800,0.0,0
2021-02-16,95.30593001546778,97.06771775637327,91.82216233866217,93.01659393310547,1441200,0.0,0
2021-02-17,93.295306654649,94.04182833911462,91.57332662778332,93.98210144042969,1281200,0.0,0
2021-02-18,92.07100345079891,94.2110336984575,91.62309349864263,93.78302764892578,910800,0.0,0
2021-02-19,94.37028653894237,94.77838868082213,92.51891226321786,93.00664520263672,1245700,0.0,0
2021-02-22,92.56868362451492,93.54414191160039,91.04578068960495,92.75780487060547,1573300,0.0,0
2021-02-23,92.42933301138767,92.63835815874101,90.67749344126963,91.23490142822266,1245400,0.0,0
2021-02-24,90.8865197344436,92.0212320309591,90.74716963445123,91.63304138183594,1435600,0.0,0
2021-02-25,91.63304361538987,92.9469214430657,91.08559895036473,91.54346466064453,1047100,0.0,0
2021-02-26,91.70271845464028,92.36961691246971,90.8666178362431,91.4140625,1676600,0.0,0
2021-03-01,92.19045185656535,93.87260885002712,91.6927707449117,93.3152084350586,836600,0.0,0
2021-03-02,93.20572131543544,94.34043368305518,92.55873432835122,94.00201416015625,1120400,0.0,0
2021-03-03,94.15130724740114,94.7087152456643,92.81752553893737,92.9071044921875,998000,0.0,0
2021-03-04,93.25549261498647,93.76312190014596,91.93165898597778,92.86730194091797,1173100,0.0,0
2021-03-05,93.40478793373018,96.17190130960086,92.26012744547273,96.10222625732422,1234400,0.0,0
2021-03-08,96.55013481630611,98.34178984019249,95.63440340143575,95.95291900634766,1044400,0.0,0
2021-03-09,96.4506028091923,98.40151189305196,96.08231604565326,97.00800323486328,1298300,0.0,0
2021-03-10,97.76448066542478,98.15267133244724,96.39087591071952,97.00800323486328,840000,0.0,0
2021-03-11,96.85869327008561,98.89918881807274,96.8487451157716,98.58067321777344,948000,0.0,0
2021-03-12,99.31723942960713,100.20311118301767,98.64039282760695,99.97418212890625,665400,0.0,0
2021-03-15,100.45195432774473,102.35309983025303,100.11353481501133,102.16397857666016,1152500,0.0,0
2021-03-16,102.27346909432389,102.79105411236579,101.19847606376248,101.40750122070312,851000,0.0,0
2021-03-17,101.01931270571039,102.30333092050266,100.43205262287346,102.07440185546875,816700,0.0,0
2021-03-18,101.89523162561296,104.14474474047267,101.58666417823872,103.25887298583984,1013700,0.0,0
2021-03-19,103.16929811818991,103.51767338481733,101.8852799120392,102.8209228515625,2192700,0.0,0
2021-03-22,103.05980908608102,103.67693641977421,101.75588695841898,102.59198760986328,997600,0.0,0
2021-03-23,102.0445302359329,102.88063843964626,100.90981792618769,101.11884307861328,869000,0.0,0
2021-03-24,101.38759551093922,102.8010080292646,101.20843000903804,101.7558822631836,1031900,0.0,0
2021-03-25,102.16398147486949,103.43804394908585,100.89987474954863,102.97022247314453,843100,0.0,0
2021-03-26,103.99544660846679,107.37967203314457,103.1394345039158,107.300048828125,875100,0.0,0
2021-03-29,107.44935263047597,108.27550512654038,106.70283093755276,107.89727020263672,908000,0.0,0
2021-03-30,107.75791900846474,108.49448494507142,106.41418149354364,106.74264526367188,1005100,0.0,0
2021-03-31,107.13083249036629,108.15606195101294,106.60329173134105,107.19055938720703,1279700,0.0,0
2021-04-01,106.98153751605018,108.43476548358387,106.23501583172738,108.25559997558594,861700,0.0,0
2021-04-05,108.49447862582565,110.116916260423,108.43475932455546,110.0472412109375,591400,0.0,0
2021-04-06,109.32063192629018,110.03729392321924,109.1414664270579,109.43012237548828,688000,0.0,0
2021-04-07,109.07179622693606,109.11161162787039,106.81231968648243,107.11093139648438,1023100,0.0,0
2021-04-08,107.3100002991708,108.39494908596487,106.64310942320274,107.98684692382812,825000,0.0,0
2021-04-09,108.30535787879633,109.24100077106478,107.69818633304904,108.41484832763672,741600,0.0,0
2021-04-12,108.59401938192192,109.17133130643164,108.04657470372375,109.01206970214844,1175200,0.0,0
2021-04-13,109.14146563673134,109.35049078532022,107.77781670278198,108.91252899169922,790900,0.0,0
2021-04-14,108.36508757156463,109.14146888773827,107.50907545526778,108.71346282958984,1313200,0.0,0
2021-04-15,109.33058117784566,110.7539494376954,108.52434022021426,110.5847396850586,779800,0.0,0
2021-04-16,111.15209605372485,112.18727366234062,110.42548589381893,110.71414184570312,1516800,0.0,0
2021-04-19,110.67432671783367,110.67432671783367,109.0518814530526,109.70882415771484,635200,0.0,0
2021-04-20,110.35580966477431,110.39562506398957,109.33058022150588,109.93775177001953,712500,0.0,0
2021-04-21,110.5349772317302,111.24168349449506,109.58937856920542,109.71878051757812,731600,0.0,0
2021-04-22,109.27086654435743,111.082425534841,109.04193747959931,109.77850341796875,858600,0.0,0
2021-04-23,110.52501999027487,111.00278959531892,109.63914823666188,110.32594299316406,718300,0.0,0
2021-04-26,110.48520755648289,110.66437306168629,108.7234197503255,109.11161041259766,851800,0.0,0
2021-04-27,109.78845439245802,110.47524915087733,108.72341713547782,108.94239044189453,1062900,0.0,0
2021-04-28,109.38035348060104,109.38035348060104,108.22573725711241,108.58406066894531,854700,0.0,0
2021-04-29,109.35049349833741,110.76390602044033,109.08174144776186,110.34585571289062,808000,0.0,0
2021-04-30,110.1865950066427,110.60465291159235,108.53429766597608,109.35049438476562,1375800,0.0,0
2021-05-03,109.94771305551662,113.31203472152568,109.76854754703025,112.5555648803711,1054500,0.0,0
2021-05-04,112.42616163652914,115.23308284123311,111.55024560177435,113.29212951660156,2223000,0.0,0
2021-05-05,113.32198398467632,114.12823252372728,111.60001164600912,112.95370483398438,1841700,0.0,0
2021-05-06,113.74999028072996,115.13354312244888,113.32198423367953,115.10368347167969,2163300,0.0,0
2021-05-07,115.1634094343309,118.24903848847687,114.76527060903197,118.11963653564453,1105900,0.0,0
2021-05-10,117.7115410294978,120.47864685107722,117.7115410294978,119.49324035644531,1475900,0.0,0
2021-05-11,119.0453169168419,119.43350756508944,116.30807088257751,117.124267578125,1141300,0.0,0
2021-05-12,116.38770263295457,116.85552408313463,114.7553092285035,114.99419403076172,1752400,0.0,0
2021-05-13,115.21317806324376,118.45806105769798,114.89466245356802,117.95042419433594,850400,0.0,0
2021-05-14,117.95042229888116,119.43350987066215,117.8508875963341,119.0552749633789,706400,0.0,0
2021-05-17,118.74671721947618,120.4388299749076,118.45806126114753,120.10041046142578,1217500,0.0,0
2021-05-18,122.00154557744773,122.00154557744773,118.95573964988665,119.04531860351562,1599200,0.0,0
2021-05-19,117.39302666305163,118.89601819885492,116.13886809672897,118.75666809082031,1306300,0.0,0
2021-05-20,119.1050447602716,121.82237931962906,117.09440885918325,120.92655181884766,1593400,0.0,0
2021-05-21,120.7473918550879,123.07654346391361,120.7473918550879,121.52377319335938,1436700,0.0,0
2021-05-24,122.31010489579673,123.68370959750754,122.08117584151888,123.45477294921875,966400,0.0,0
2021-05-25,123.77329351286559,124.2411149825506,122.21057509366891,122.39969635009766,1288100,0.0,0
2021-05-26,122.66843829125389,123.67375626325821,121.71289146802634,123.49459075927734,1116500,0.0,0
2021-05-27,124.22120702026312,125.71425033736239,123.57422006405125,124.47999572753906,4853600,0.0,0
2021-05-28,125.01000213623047,126.01000213623047,123.83999633789062,125.69000244140625,1227200,0.58,0
2021-06-01,126.5,126.56999969482422,122.30000305175781,123.19000244140625,1404200,0.0,0
2021-06-02,123.4800033569336,123.88999938964844,122.16000366210938,122.80000305175781,1131200,0.0,0
2021-06-03,122.38999938964844,124.26000213623047,121.88999938964844,124.01000213623047,1103800,0.0,0
2021-06-04,124.51000213623047,124.97000122070312,122.9000015258789,124.0999984741211,769100,0.0,0
2021-06-07,125.0,125.16999816894531,123.75,124.75,789000,0.0,0
2021-06-08,124.55999755859375,124.70999908447266,123.45999908447266,124.2699966430664,821400,0.0,0
2021-06-09,124.38999938964844,124.68000030517578,122.56999969482422,123.73999786376953,2175900,0.0,0
2021-06-10,124.47000122070312,125.54000091552734,123.76000213623047,125.44000244140625,1515100,0.0,0
2021-06-11,125.29000091552734,125.81999969482422,124.87000274658203,125.66000366210938,1284000,0.0,0
2021-06-14,125.93000030517578,126.29000091552734,124.13999938964844,124.8499984741211,1376000,0.0,0
2021-06-15,125.2300033569336,125.7300033569336,123.95999908447266,125.48999786376953,799500,0.0,0
2021-06-16,125.61000061035156,125.87999725341797,123.37000274658203,123.73999786376953,1032700,0.0,0
2021-06-17,123.5199966430664,123.87999725341797,121.27999877929688,122.37000274658203,1220600,0.0,0
2021-06-18,121.37000274658203,121.83000183105469,120.5,120.5999984741211,1777200,0.0,0
2021-06-21,121.51000213623047,124.19999694824219,120.87999725341797,123.44999694824219,888800,0.0,0
2021-06-22,123.62000274658203,126.25,123.29000091552734,125.70999908447266,1086500,0.0,0
2021-06-23,126.13999938964844,126.23999786376953,124.62000274658203,125.12999725341797,692100,0.0,0
2021-06-24,126.02999877929688,126.04000091552734,124.33999633789062,125.05000305175781,797200,0.0,0
2021-06-25,124.29000091552734,126.37000274658203,124.2300033569336,125.75,1341400,0.0,0
2021-06-28,128.02999877929688,128.02999877929688,125.2300033569336,125.7699966430664,1085800,0.0,0
2021-06-29,125.6500015258789,126.55999755859375,125.38999938964844,126.12000274658203,891500,0.0,0
2021-06-30,126.19999694824219,126.81999969482422,125.66000366210938,126.5999984741211,1164900,0.0,0
2021-07-01,126.93000030517578,127.33999633789062,126.22000122070312,127.27999877929688,1086400,0.0,0
2021-07-02,127.62999725341797,128.14999389648438,127.13999938964844,128.0,862800,0.0,0
2021-07-06,128.07000732421875,128.10000610351562,125.5199966430664,127.0,1088400,0.0,0
2021-07-07,127.04000091552734,129.25999450683594,126.7300033569336,129.14999389648438,1058900,0.0,0
2021-07-08,127.97000122070312,128.5399932861328,126.6500015258789,126.87999725341797,838100,0.0,0
2021-07-09,127.73999786376953,128.5399932861328,127.33999633789062,128.39999389648438,1676800,0.0,0
2021-07-12,128.5399932861328,129.0800018310547,127.93000030517578,128.19000244140625,1187600,0.0,0
2021-07-13,128.02999877929688,128.75,127.26000213623047,127.41000366210938,793600,0.0,0
2021-07-14,127.81999969482422,128.92999267578125,127.66000366210938,128.1199951171875,941200,0.0,0
2021-07-15,128.0,128.38999938964844,127.37000274658203,127.43000030517578,787000,0.0,0
2021-07-16,127.5,127.73999786376953,126.30000305175781,126.80000305175781,1426100,0.0,0
2021-07-19,126.33999633789062,126.94999694824219,125.5,126.68000030517578,1056700,0.0,0
2021-07-20,126.7300033569336,129.10000610351562,126.63999938964844,128.6199951171875,1093700,0.0,0
2021-07-21,128.92999267578125,129.58999633789062,128.24000549316406,128.94000244140625,791900,0.0,0
2021-07-22,129.0,129.52000427246094,128.0399932861328,128.3800048828125,814600,0.0,0
2021-07-23,129.00999450683594,130.49000549316406,128.27000427246094,130.36000061035156,592300,0.0,0
2021-07-26,130.02999877929688,130.75999450683594,128.77999877929688,129.60000610351562,733700,0.0,0
2021-07-27,127.31999969482422,127.9800033569336,125.68000030517578,126.3499984741211,1516400,0.0,0
2021-07-28,126.37000274658203,126.48999786376953,123.5999984741211,125.16000366210938,1023900,0.0,0
2021-07-29,126.05999755859375,127.22000122070312,125.33000183105469,126.97000122070312,958000,0.0,0
2021-07-30,126.91000366210938,128.97000122070312,126.37999725341797,128.25,1637700,0.0,0
2021-08-02,127.94000244140625,128.52999877929688,126.3499984741211,126.58999633789062,1027800,0.0,0
2021-08-03,123.44000244140625,127.37000274658203,122.05999755859375,126.62000274658203,1270200,0.0,0
2021-08-04,127.0,127.0,125.51000213623047,125.54000091552734,1042900,0.0,0
2021-08-05,125.62999725341797,126.6500015258789,123.43000030517578,124.16000366210938,977500,0.0,0
2021-08-06,124.56999969482422,125.2699966430664,123.66000366210938,124.23999786376953,804100,0.0,0
2021-08-09,123.8499984741211,124.12000274658203,122.75,122.80000305175781,735800,0.0,0
2021-08-10,123.13999938964844,123.44999694824219,122.08000183105469,122.30000305175781,823800,0.0,0
2021-08-11,122.5999984741211,124.68000030517578,122.30999755859375,123.33999633789062,905400,0.0,0
2021-08-12,123.77999877929688,124.06999969482422,122.06999969482422,122.27999877929688,976800,0.0,0
2021-08-13,122.29000091552734,124.55000305175781,122.0999984741211,123.91000366210938,744500,0.0,0
2021-08-16,123.4800033569336,125.58999633789062,123.19000244140625,125.52999877929688,872200,0.0,0
2021-08-17,125.0,125.06999969482422,122.69999694824219,124.19000244140625,784700,0.0,0
2021-08-18,123.41999816894531,124.01000213623047,121.43000030517578,121.5199966430664,1085100,0.0,0
2021-08-19,120.52999877929688,122.9800033569336,120.45999908447266,122.12999725341797,900400,0.0,0
2021-08-20,122.41999816894531,123.19000244140625,121.91999816894531,123.02999877929688,886700,0.0,0
2021-08-23,123.43000030517578,124.9000015258789,123.1500015258789,123.55000305175781,713300,0.0,0
2021-08-24,123.6500015258789,123.86000061035156,122.69999694824219,122.76000213623047,537600,0.0,0
2021-08-25,122.77999877929688,124.4800033569336,121.55999755859375,124.12999725341797,590300,0.0,0
2021-08-26,123.97000122070312,124.01000213623047,122.41000366210938,122.86000061035156,552500,0.0,0
2021-08-27,123.33999633789062,124.75,122.81999969482422,124.56999969482422,590900,0.0,0
2021-08-30,125.0,126.19000244140625,124.75,125.54000091552734,703900,0.0,0
2021-08-31,125.62999725341797,125.8499984741211,123.80999755859375,124.63999938964844,1367000,0.0,0
2021-09-01,124.54000091552734,124.69000244140625,121.18000030517578,122.91999816894531,928100,0.0,0
2021-09-02,123.54000091552734,124.04000091552734,122.80999755859375,124.02999877929688,785800,0.0,0
2021-09-03,123.93000030517578,124.19000244140625,122.73999786376953,123.56999969482422,750300,0.0,0
2021-09-07,123.80999755859375,123.9800033569336,122.30999755859375,122.87999725341797,757700,0.0,0
2021-09-08,122.43000030517578,123.8499984741211,122.43000030517578,123.7699966430664,619100,0.0,0
2021-09-09,123.9000015258789,125.87999725341797,122.94000244140625,123.44999694824219,1366100,0.0,0
2021-09-10,124.2300033569336,126.29000091552734,123.69999694824219,125.76000213623047,888300,0.0,0
2021-09-13,126.68000030517578,128.4600067138672,125.58000183105469,127.3499984741211,1293500,0.0,0
2021-09-14,127.98999786376953,129.99000549316406,127.61000061035156,128.27999877929688,1456200,0.0,0
2021-09-15,128.57000732421875,129.83999633789062,127.76000213623047,128.2899932861328,804400,0.0,0
2021-09-16,128.49000549316406,128.92999267578125,126.5,126.72000122070312,651200,0.0,0
2021-09-17,125.95999908447266,126.08999633789062,122.83999633789062,123.73999786376953,1517200,0.0,0
2021-09-20,122.45999908447266,122.91000366210938,120.29000091552734,121.20999908447266,1199000,0.0,0
2021-09-21,122.16999816894531,123.19999694824219,120.8499984741211,121.30000305175781,898100,0.0,0
2021-09-22,121.5199966430664,124.33999633789062,121.08999633789062,123.04000091552734,941500,0.0,0
2021-09-23,123.41000366210938,125.27999877929688,123.4000015258789,124.9800033569336,791100,0.0,0
2021-09-24,124.08999633789062,125.20999908447266,123.95999908447266,124.69000244140625,510200,0.0,0
2021-09-27,124.45999908447266,125.0199966430664,123.56999969482422,123.83000183105469,575900,0.0,0
2021-09-28,123.27999877929688,123.47000122070312,120.61000061035156,120.9000015258789,726600,0.0,0
2021-09-29,121.4000015258789,121.95999908447266,120.3499984741211,121.05999755859375,484900,0.0,0
2021-09-30,121.86000061035156,122.66999816894531,118.62000274658203,119.12999725341797,1093200,0.0,0
2021-10-01,120.0999984741211,120.0999984741211,115.5199966430664,116.16000366210938,1049400,0.0,0
2021-10-04,115.77999877929688,116.72000122070312,113.8499984741211,114.3499984741211,1123200,0.0,0
2021-10-05,114.66000366210938,116.77999877929688,114.33999633789062,115.22000122070312,1119900,0.0,0
2021-10-06,114.19999694824219,116.01000213623047,113.38999938964844,115.66000366210938,968500,0.0,0
2021-10-07,116.88999938964844,117.43000030517578,114.98999786376953,115.47000122070312,1228300,0.0,0
2021-10-08,115.44000244140625,116.13999938964844,113.25,114.29000091552734,942000,0.0,0
2021-10-11,114.63999938964844,116.33999633789062,114.48999786376953,115.41999816894531,857800,0.0,0
2021-10-12,115.61000061035156,117.61000061035156,115.56999969482422,115.95999908447266,806200,0.0,0
2021-10-13,116.06999969482422,116.54000091552734,113.8499984741211,116.13999938964844,772200,0.0,0
2021-10-14,116.80000305175781,118.30999755859375,116.0,118.16999816894531,997800,0.0,0
2021-10-15,118.41000366210938,118.79000091552734,115.66999816894531,116.05999755859375,1246100,0.0,0
2021-10-18,116.23999786376953,119.98999786376953,116.19000244140625,118.7300033569336,1108000,0.0,0
2021-10-19,119.12999725341797,119.5199966430664,117.30999755859375,118.73999786376953,828400,0.0,0
2021-10-20,119.12000274658203,119.38999938964844,117.76000213623047,119.05999755859375,776300,0.0,0
2021-10-21,119.29000091552734,120.7300033569336,118.62999725341797,120.18000030517578,677500,0.0,0
2021-10-22,119.62000274658203,123.25,119.62000274658203,123.02999877929688,818500,0.0,0
2021-10-25,122.88999938964844,124.04000091552734,122.08999633789062,123.36000061035156,716700,0.0,0
2021-10-26,124.36000061035156,125.68000030517578,123.48999786376953,123.5,975200,0.0,0
2021-10-27,123.55000305175781,123.61000061035156,119.72000122070312,119.77999877929688,962500,0.0,0
2021-10-28,120.0,122.5199966430664,119.87999725341797,122.30999755859375,712200,0.0,0
2021-10-29,121.37000274658203,124.19999694824219,121.08000183105469,123.26000213623047,1273700,0.0,0
2021-11-01,123.51000213623047,125.97000122070312,122.69999694824219,125.83999633789062,954600,0.0,0
2021-11-02,127.52999877929688,128.4600067138672,120.8499984741211,121.91000366210938,1312600,0.0,0
2021-11-03,122.95999908447266,127.8499984741211,121.16999816894531,127.69999694824219,1300100,0.0,0
2021-11-04,128.0,131.6199951171875,126.04000091552734,130.72999572753906,1257000,0.0,0
2021-11-05,131.2100067138672,131.2100067138672,124.63999938964844,125.16999816894531,1446200,0.0,0
2021-11-08,125.70999908447266,126.08999633789062,122.97000122070312,125.41000366210938,2438900,0.0,0
2021-11-09,124.76000213623047,126.2699966430664,124.76000213623047,125.29000091552734,669100,0.0,0
2021-11-10,124.63999938964844,125.63999938964844,122.55000305175781,125.5199966430664,1080200,0.0,0
2021-11-11,126.61000061035156,127.43000030517578,125.91999816894531,126.58000183105469,561400,0.0,0
2021-11-12,126.94000244140625,129.0,126.62999725341797,128.17999267578125,672900,0.0,0
2021-11-15,128.2899932861328,128.89999389648438,126.9800033569336,128.88999938964844,613500,0.0,0
2021-11-16,128.88999938964844,130.8300018310547,128.38999938964844,130.44000244140625,628500,0.0,0
2021-11-17,130.44000244140625,130.44000244140625,127.73999786376953,128.02000427246094,775700,0.0,0
2021-11-18,128.19000244140625,128.74000549316406,126.29000091552734,127.51000213623047,748200,0.0,0
2021-11-19,127.88999938964844,129.61000061035156,127.30000305175781,128.7899932861328,982600,0.0,0
2021-11-22,129.1699981689453,132.27999877929688,128.69000244140625,130.0500030517578,1000200,0.0,0
2021-11-23,130.0,130.60000610351562,127.79000091552734,128.6999969482422,979100,0.0,0
2021-11-24,128.3800048828125,128.83999633789062,126.86000061035156,126.93000030517578,888400,0.0,0
2021-11-26,125.16000366210938,129.50999450683594,123.12999725341797,123.88999938964844,1348600,0.0,0
2021-11-29,124.70999908447266,127.73999786376953,124.62999725341797,126.76000213623047,1276600,0.0,0
2021-11-30,125.75,126.31999969482422,120.62999725341797,121.62000274658203,5540400,0.0,0
