Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21,61.470001220703125,63.189998626708984,61.470001220703125,62.560001373291016,191500,0.0,0
2021-06-22,62.5,62.5,61.380001068115234,61.970001220703125,164400,0.0,0
2021-06-23,62.0099983215332,62.08000183105469,60.90999984741211,60.9900016784668,137300,0.0,0
2021-06-24,61.189998626708984,61.939998626708984,60.599998474121094,61.2599983215332,129300,0.0,0
2021-06-25,61.45000076293945,62.2400016784668,60.779998779296875,61.08000183105469,391400,0.0,0
2021-06-28,61.27000045776367,61.7599983215332,60.33000183105469,61.41999816894531,234200,0.0,0
2021-06-29,61.81999969482422,63.9900016784668,61.65999984741211,63.7599983215332,154700,0.0,0
2021-06-30,63.34000015258789,64.02999877929688,62.40999984741211,62.59000015258789,462400,0.0,0
2021-07-01,62.70000076293945,63.45000076293945,62.310001373291016,62.599998474121094,386600,0.0,0
2021-07-02,62.91999816894531,63.630001068115234,62.27000045776367,63.13999938964844,178400,0.0,0
2021-07-06,63.0099983215332,63.630001068115234,61.33000183105469,62.45000076293945,161100,0.0,0
2021-07-07,62.369998931884766,64.22000122070312,62.290000915527344,63.38999938964844,109600,0.0,0
2021-07-08,62.18000030517578,63.720001220703125,61.91999816894531,62.72999954223633,154100,0.0,0
2021-07-09,63.290000915527344,63.810001373291016,62.209999084472656,63.16999816894531,82800,0.0,0
2021-07-12,63.119998931884766,63.369998931884766,61.9900016784668,62.65999984741211,92200,0.0,0
2021-07-13,62.25,62.900001525878906,61.52000045776367,61.52000045776367,76600,0.0,0
2021-07-14,61.70000076293945,61.970001220703125,60.869998931884766,61.220001220703125,81600,0.0,0
2021-07-15,61.220001220703125,61.61000061035156,60.66999816894531,60.970001220703125,92000,0.0,0
2021-07-16,61.5099983215332,61.7400016784668,60.68000030517578,60.75,94900,0.0,0
2021-07-19,60.38999938964844,61.529998779296875,60.02000045776367,61.06999969482422,124400,0.0,0
2021-07-20,60.939998626708984,62.849998474121094,60.810001373291016,61.41999816894531,171300,0.0,0
2021-07-21,61.84000015258789,62.560001373291016,61.400001525878906,61.779998779296875,95800,0.0,0
2021-07-22,61.810001373291016,62.029998779296875,59.9900016784668,60.09000015258789,84900,0.0,0
2021-07-23,60.290000915527344,60.7599983215332,59.75,60.650001525878906,112300,0.0,0
2021-07-26,60.709999084472656,60.720001220703125,59.83000183105469,60.0,104700,0.0,0
2021-07-27,59.689998626708984,60.65999984741211,59.220001220703125,59.869998931884766,210500,0.0,0
2021-07-28,60.25,61.43000030517578,59.40999984741211,60.84000015258789,96500,0.0,0
2021-07-29,61.13999938964844,62.189998626708984,60.65999984741211,62.11000061035156,71600,0.0,0
2021-07-30,61.880001068115234,62.900001525878906,61.880001068115234,62.150001525878906,120500,0.0,0
2021-08-02,62.38999938964844,63.279998779296875,61.61000061035156,61.84000015258789,101900,0.0,0
2021-08-03,62.040000915527344,63.47999954223633,61.59000015258789,62.97999954223633,193700,0.0,0
2021-08-04,62.58000183105469,63.31999969482422,61.61000061035156,62.08000183105469,94100,0.0,0
2021-08-05,62.47999954223633,63.61000061035156,62.290000915527344,63.22999954223633,110800,0.0,0
2021-08-06,65.0,68.0199966430664,64.9800033569336,67.25,214800,0.0,0
2021-08-09,67.43000030517578,69.29000091552734,67.30999755859375,68.55000305175781,208300,0.0,0
2021-08-10,68.87000274658203,70.56999969482422,68.33999633789062,70.1500015258789,184400,0.0,0
2021-08-11,70.48999786376953,70.5,68.94000244140625,69.31999969482422,138600,0.0,0
2021-08-12,69.26000213623047,69.83999633789062,68.80000305175781,69.2699966430664,95900,0.0,0
2021-08-13,69.11000061035156,69.11000061035156,67.73999786376953,68.97000122070312,102500,0.0,0
2021-08-16,68.5199966430664,69.61000061035156,67.80999755859375,69.33999633789062,87400,0.0,0
2021-08-17,68.66000366210938,68.77999877929688,67.58000183105469,68.06999969482422,94500,0.0,0
2021-08-18,68.06999969482422,68.5199966430664,67.04000091552734,67.04000091552734,53400,0.0,0
2021-08-19,66.5999984741211,68.69000244140625,66.58000183105469,68.41999816894531,139300,0.0,0
2021-08-20,69.06999969482422,69.7699966430664,68.12000274658203,68.94000244140625,123500,0.0,0
2021-08-23,68.94000244140625,69.88999938964844,68.5,69.19000244140625,86500,0.0,0
2021-08-24,69.26000213623047,69.54000091552734,68.7699966430664,68.94999694824219,87700,0.0,0
2021-08-25,68.76000213623047,69.52999877929688,68.33999633789062,68.4800033569336,80400,0.0,0
2021-08-26,68.30999755859375,68.30999755859375,67.23999786376953,67.38999938964844,116900,0.0,0
2021-08-27,67.52999877929688,68.87000274658203,67.26000213623047,68.72000122070312,180100,0.0,0
2021-08-30,69.08999633789062,69.33999633789062,68.47000122070312,69.19999694824219,162700,0.0,0
2021-08-31,69.0,69.0,68.0199966430664,68.11000061035156,116200,0.0,0
2021-09-01,68.25,68.48999786376953,66.5,67.48999786376953,115400,0.0,0
2021-09-02,67.68000030517578,68.36000061035156,67.5199966430664,68.16000366210938,88300,0.0,0
2021-09-03,67.88999938964844,68.44000244140625,67.0,67.20999908447266,97600,0.0,0
2021-09-07,66.95999908447266,66.95999908447266,64.43000030517578,64.70999908447266,182800,0.0,0
2021-09-08,64.41000366210938,65.44999694824219,64.06999969482422,64.91000366210938,147900,0.0,0
2021-09-09,64.87999725341797,65.27999877929688,64.05000305175781,64.66999816894531,132100,0.0,0
2021-09-10,64.80999755859375,65.38999938964844,64.30999755859375,65.06999969482422,251800,0.0,0
2021-09-13,65.48999786376953,65.9000015258789,64.2300033569336,65.0199966430664,295500,0.0,0
2021-09-14,65.2699966430664,65.80000305175781,64.25,65.41999816894531,172200,0.0,0
2021-09-15,65.51000213623047,66.0999984741211,64.98999786376953,65.31999969482422,151700,0.0,0
2021-09-16,65.62999725341797,65.62999725341797,64.44999694824219,65.0199966430664,91700,0.0,0
2021-09-17,65.27999877929688,66.06999969482422,64.83000183105469,66.0,474500,0.0,0
2021-09-20,65.01000213623047,65.83999633789062,64.7699966430664,65.66999816894531,211700,0.0,0
2021-09-21,66.22000122070312,66.22000122070312,65.0,65.23999786376953,82000,0.0,0
2021-09-22,65.66000366210938,66.5199966430664,65.44000244140625,65.87999725341797,102800,0.0,0
2021-09-23,66.2300033569336,68.1500015258789,66.05000305175781,68.08000183105469,225100,0.0,0
2021-09-24,67.93000030517578,67.98999786376953,66.86000061035156,66.87999725341797,108000,0.0,0
2021-09-27,66.91000366210938,67.98999786376953,66.80000305175781,67.30000305175781,153600,0.0,0
2021-09-28,67.2699966430664,67.2699966430664,65.91000366210938,66.16999816894531,131000,0.0,0
2021-09-29,66.26000213623047,67.01000213623047,66.18000030517578,66.27999877929688,92400,0.0,0
2021-09-30,66.58000183105469,68.55999755859375,65.20999908447266,65.33999633789062,94100,0.0,0
2021-10-01,65.43000030517578,68.25,64.58999633789062,66.61000061035156,173000,0.0,0
2021-10-04,66.23999786376953,67.5199966430664,65.70999908447266,67.08000183105469,120900,0.0,0
2021-10-05,67.18000030517578,68.4800033569336,66.4800033569336,67.87000274658203,108200,0.0,0
2021-10-06,67.37999725341797,68.58000183105469,66.2699966430664,67.62999725341797,131900,0.0,0
2021-10-07,68.06999969482422,69.94999694824219,68.06999969482422,69.86000061035156,136200,0.0,0
2021-10-08,69.66999816894531,70.05000305175781,68.87999725341797,68.98999786376953,84400,0.0,0
2021-10-11,68.91000366210938,69.56999969482422,67.91000366210938,67.91999816894531,82700,0.0,0
2021-10-12,67.9800033569336,68.4000015258789,67.08000183105469,67.11000061035156,77300,0.0,0
2021-10-13,67.22000122070312,67.81999969482422,66.56999969482422,67.4000015258789,99600,0.0,0
2021-10-14,68.04000091552734,69.62000274658203,67.80000305175781,69.29000091552734,69100,0.0,0
2021-10-15,70.20999908447266,71.2300033569336,69.5999984741211,70.0,126700,0.0,0
2021-10-18,69.5,71.0,69.13999938964844,70.8499984741211,51300,0.0,0
2021-10-19,71.11000061035156,71.45999908447266,70.5,71.45999908447266,138700,0.0,0
2021-10-20,71.3499984741211,71.77999877929688,70.4000015258789,70.54000091552734,50600,0.0,0
2021-10-21,70.37999725341797,71.86000061035156,69.9800033569336,70.25,87200,0.0,0
2021-10-22,70.01000213623047,71.0999984741211,70.01000213623047,70.72000122070312,62500,0.0,0
2021-10-25,70.44999694824219,71.6500015258789,70.0999984741211,70.20999908447266,114400,0.0,0
2021-10-26,70.30000305175781,70.73999786376953,69.45999908447266,70.01000213623047,141200,0.0,0
2021-10-27,69.77999877929688,70.75,69.16999816894531,69.19000244140625,77900,0.0,0
2021-10-28,69.54000091552734,71.76000213623047,69.54000091552734,71.5199966430664,76500,0.0,0
2021-10-29,71.38999938964844,71.91000366210938,70.95999908447266,71.6500015258789,80000,0.0,0
2021-11-01,71.77999877929688,72.97000122070312,71.31999969482422,72.48999786376953,91900,0.0,0
2021-11-02,72.5,73.1500015258789,71.56999969482422,71.87000274658203,155100,0.0,0
2021-11-03,71.55999755859375,73.0,70.41999816894531,72.6500015258789,100200,0.0,0
2021-11-04,72.5999984741211,75.12000274658203,72.5999984741211,73.95999908447266,119000,0.0,0
2021-11-05,72.51000213623047,75.36000061035156,71.08000183105469,73.9000015258789,172300,0.0,0
2021-11-08,74.18000030517578,75.1500015258789,73.91000366210938,74.80999755859375,107100,0.0,0
2021-11-09,74.63999938964844,76.9800033569336,74.61000061035156,76.66000366210938,181100,0.0,0
2021-11-10,76.45999908447266,76.94999694824219,75.75,76.73999786376953,94100,0.0,0
2021-11-11,77.0,77.06999969482422,76.26000213623047,76.68000030517578,93700,0.0,0
2021-11-12,76.9000015258789,78.31999969482422,76.4000015258789,77.48999786376953,130300,0.0,0
2021-11-15,77.33999633789062,77.80000305175781,76.33999633789062,76.75,290000,0.0,0
2021-11-16,76.79000091552734,77.6500015258789,76.18000030517578,77.08999633789062,110000,0.0,0
2021-11-17,76.6500015258789,77.01000213623047,75.36000061035156,76.30000305175781,230200,0.0,0
2021-11-18,76.25,77.37999725341797,75.73999786376953,76.58999633789062,202500,0.0,0
2021-11-19,76.62000274658203,78.08999633789062,76.16999816894531,77.41999816894531,210200,0.0,0
2021-11-22,78.04000091552734,78.5,77.13999938964844,77.93000030517578,200200,0.0,0
2021-11-23,78.2300033569336,78.73999786376953,77.08000183105469,78.41000366210938,201900,0.0,0
2021-11-24,78.26000213623047,79.05000305175781,77.97000122070312,78.7300033569336,184600,0.0,0
2021-11-26,76.94000244140625,78.2300033569336,76.77999877929688,78.08999633789062,392300,0.0,0
2021-11-29,78.52999877929688,78.52999877929688,77.0,77.55000305175781,181700,0.0,0
2021-11-30,77.38999938964844,78.43000030517578,76.79000091552734,78.0,622400,0.0,0
