Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,86.47000122070312,88.06999969482422,83.18000030517578,83.37000274658203,481600,0,0
2021-03-03,82.66999816894531,83.88999938964844,72.6500015258789,72.93000030517578,842600,0,0
2021-03-04,73.01000213623047,74.48999786376953,65.81999969482422,66.3499984741211,1439000,0,0
2021-03-05,67.26000213623047,67.26000213623047,56.81999969482422,64.52999877929688,1737100,0,0
2021-03-08,64.56999969482422,65.79499816894531,57.529998779296875,57.619998931884766,1096700,0,0
2021-03-09,60.220001220703125,67.9000015258789,60.220001220703125,64.66000366210938,1471700,0,0
2021-03-10,66.33999633789062,69.7300033569336,65.5999984741211,65.94999694824219,1597200,0,0
2021-03-11,69.02999877929688,70.08999633789062,68.12000274658203,69.3499984741211,1507000,0,0
2021-03-12,66.11000061035156,67.68000030517578,64.7699966430664,67.54000091552734,692000,0,0
2021-03-15,67.77999877929688,73.83999633789062,67.0999984741211,73.5999984741211,748900,0,0
2021-03-16,73.88999938964844,74.86000061035156,69.0,71.08999633789062,691400,0,0
2021-03-17,69.27999877929688,73.48999786376953,65.30999755859375,71.18000030517578,1025700,0,0
2021-03-18,69.19000244140625,69.87699890136719,65.9800033569336,66.20999908447266,825100,0,0
2021-03-19,66.22000122070312,71.4800033569336,66.22000122070312,68.88999938964844,1589700,0,0
2021-03-22,69.02999877929688,72.30999755859375,69.02999877929688,69.80999755859375,648500,0,0
2021-03-23,69.06999969482422,69.75,66.01000213623047,66.16999816894531,805500,0,0
2021-03-24,66.56999969482422,67.30000305175781,61.220001220703125,61.619998931884766,685000,0,0
2021-03-25,60.40999984741211,63.61000061035156,59.70000076293945,63.43000030517578,556700,0,0
2021-03-26,63.43000030517578,64.54000091552734,59.22999954223633,61.5099983215332,778300,0,0
2021-03-29,60.45000076293945,62.68000030517578,59.09000015258789,60.08000183105469,516300,0,0
2021-03-30,60.29999923706055,63.709999084472656,58.5,62.970001220703125,468900,0,0
2021-03-31,64.37999725341797,69.0999984741211,64.37999725341797,68.08999633789062,1026700,0,0
2021-04-01,70.33000183105469,71.69999694824219,69.37000274658203,70.4000015258789,703000,0,0
2021-04-05,72.16000366210938,74.51000213623047,70.72000122070312,73.70999908447266,544100,0,0
2021-04-06,73.18000030517578,75.47000122070312,71.94999694824219,73.7699966430664,409900,0,0
2021-04-07,73.0999984741211,74.22000122070312,70.79000091552734,71.62999725341797,391100,0,0
2021-04-08,73.30999755859375,75.29000091552734,72.38999938964844,72.83000183105469,370600,0,0
2021-04-09,72.58999633789062,73.0,70.25,71.75,316300,0,0
2021-04-12,71.16999816894531,72.43000030517578,68.91999816894531,71.44000244140625,335500,0,0
2021-04-13,72.52999877929688,75.22000122070312,72.52999877929688,75.05999755859375,498000,0,0
2021-04-14,75.98999786376953,78.98999786376953,74.13999938964844,74.69999694824219,576900,0,0
2021-04-15,75.52999877929688,77.70999908447266,74.80000305175781,77.18000030517578,369100,0,0
2021-04-16,77.66999816894531,77.66999816894531,73.37999725341797,74.2699966430664,384900,0,0
2021-04-19,73.37999725341797,74.94999694824219,70.88999938964844,72.88999938964844,987600,0,0
2021-04-20,73.06999969482422,73.5999984741211,70.0999984741211,71.55999755859375,446000,0,0
2021-04-21,72.41999816894531,75.27999877929688,70.83499908447266,75.22000122070312,302900,0,0
2021-04-22,76.29000091552734,78.08000183105469,74.83000183105469,75.88999938964844,418100,0,0
2021-04-23,75.7300033569336,79.33999633789062,75.7300033569336,78.95999908447266,447700,0,0
2021-04-26,79.58000183105469,80.4800033569336,77.25,80.36000061035156,312500,0,0
2021-04-27,80.9800033569336,81.86000061035156,79.0,80.62000274658203,262800,0,0
2021-04-28,79.80000305175781,81.58999633789062,77.43000030517578,80.44000244140625,281400,0,0
2021-04-29,81.22000122070312,81.22000122070312,77.12999725341797,78.29000091552734,226600,0,0
2021-04-30,77.0999984741211,79.69000244140625,77.0,79.06999969482422,416500,0,0
2021-05-03,79.77999877929688,79.77999877929688,75.93000030517578,77.31999969482422,387800,0,0
2021-05-04,75.87999725341797,77.25,71.02999877929688,74.08000183105469,587400,0,0
2021-05-05,75.16000366210938,75.7300033569336,71.91999816894531,73.18000030517578,653100,0,0
2021-05-06,74.0,75.64700317382812,69.18000030517578,72.68000030517578,840800,0,0
2021-05-07,74.75,78.91000366210938,73.0199966430664,77.70999908447266,544300,0,0
2021-05-10,76.30999755859375,76.55000305175781,66.41000366210938,66.66000366210938,1074100,0,0
2021-05-11,63.36000061035156,69.5,63.2400016784668,65.75,1370000,0,0
2021-05-12,63.689998626708984,64.94000244140625,61.6150016784668,63.02000045776367,740600,0,0
2021-05-13,63.099998474121094,65.55000305175781,61.54999923706055,64.20999908447266,720500,0,0
2021-05-14,62.900001525878906,69.31999969482422,62.900001525878906,66.0,742900,0,0
2021-05-17,65.23999786376953,68.19000244140625,64.26000213623047,67.97000122070312,480400,0,0
2021-05-18,68.3499984741211,72.52999877929688,67.62000274658203,70.91000366210938,643600,0,0
2021-05-19,68.11000061035156,72.69000244140625,66.65499877929688,71.5,749500,0,0
2021-05-20,72.6500015258789,73.79000091552734,71.34500122070312,72.6500015258789,523600,0,0
2021-05-21,73.98999786376953,76.0999984741211,72.38999938964844,74.7300033569336,869200,0,0
2021-05-24,75.31999969482422,79.36000061035156,74.01000213623047,78.66000366210938,623600,0,0
2021-05-25,79.80000305175781,81.5,78.83000183105469,80.69000244140625,511400,0,0
2021-05-26,81.16000366210938,82.8499984741211,79.58999633789062,82.48999786376953,459100,0,0
2021-05-27,82.97000122070312,82.9800033569336,80.22000122070312,81.36000061035156,637800,0,0
2021-05-28,81.9800033569336,83.58000183105469,79.73999786376953,80.4000015258789,605500,0,0
2021-06-01,80.70999908447266,82.19999694824219,77.27999877929688,82.08999633789062,599500,0,0
2021-06-02,81.17400360107422,82.63999938964844,78.73999786376953,80.0199966430664,714300,0,0
2021-06-03,80.5,81.0530014038086,77.06999969482422,80.01000213623047,381100,0,0
2021-06-04,80.7300033569336,81.4800033569336,78.99500274658203,80.94000244140625,515200,0,0
2021-06-07,81.33999633789062,90.13999938964844,81.33999633789062,87.38999938964844,948300,0,0
2021-06-08,88.7300033569336,90.44000244140625,86.13999938964844,88.58999633789062,689100,0,0
2021-06-09,89.0199966430664,90.16999816894531,87.72100067138672,90.01000213623047,724400,0,0
2021-06-10,89.91999816894531,93.70999908447266,88.12000274658203,92.77999877929688,1085500,0,0
2021-06-11,92.30999755859375,92.5,89.70999908447266,91.25,627100,0,0
2021-06-14,90.97000122070312,92.7699966430664,90.26000213623047,90.5,623200,0,0
2021-06-15,90.58999633789062,91.22000122070312,87.23999786376953,87.87999725341797,473600,0,0
2021-06-16,87.5,89.2699966430664,86.0,88.69999694824219,540900,0,0
2021-06-17,88.55000305175781,93.22899627685547,88.55000305175781,92.4000015258789,646700,0,0
2021-06-18,90.66000366210938,92.48999786376953,88.55000305175781,88.63999938964844,1431000,0,0
2021-06-21,88.66999816894531,92.9000015258789,86.69100189208984,91.80999755859375,602800,0,0
2021-06-22,92.0,92.56999969482422,89.51000213623047,90.25,704100,0,0
2021-06-23,90.51000213623047,94.08999633789062,90.51000213623047,93.72000122070312,525600,0,0
2021-06-24,95.56999969482422,96.58899688720703,92.47000122070312,94.72000122070312,989600,0,0
2021-06-25,95.0,95.63999938964844,91.44999694824219,92.75,1476900,0,0
2021-06-28,96.0,96.83999633789062,94.43000030517578,95.11000061035156,1108400,0,0
2021-06-29,95.27999877929688,96.87999725341797,93.55999755859375,94.69999694824219,748900,0,0
2021-06-30,94.0,94.37000274658203,90.26000213623047,91.5199966430664,787600,0,0
2021-07-01,91.41000366210938,92.25,89.79000091552734,91.98999786376953,326300,0,0
2021-07-02,92.0,92.55000305175781,89.69999694824219,89.98999786376953,310500,0,0
2021-07-06,90.30000305175781,91.83999633789062,88.58999633789062,90.62999725341797,484200,0,0
2021-07-07,91.25,92.16999816894531,87.02999877929688,88.0999984741211,355100,0,0
2021-07-08,85.01000213623047,88.0,83.37999725341797,86.56999969482422,338700,0,0
2021-07-09,86.51000213623047,87.9729995727539,85.8499984741211,87.54000091552734,178100,0,0
2021-07-12,87.91999816894531,89.16000366210938,84.21499633789062,84.45999908447266,337900,0,0
2021-07-13,83.58999633789062,84.30999755859375,82.47000122070312,83.27999877929688,375100,0,0
2021-07-14,83.88999938964844,84.0199966430664,78.36000061035156,79.01000213623047,363600,0,0
2021-07-15,78.56999969482422,80.0199966430664,76.12999725341797,78.06999969482422,691500,0,0
2021-07-16,78.88999938964844,79.16000366210938,76.94999694824219,78.83000183105469,617700,0,0
2021-07-19,77.68000030517578,80.0999984741211,75.69999694824219,78.0199966430664,394400,0,0
2021-07-20,79.5999984741211,82.7300033569336,78.5,82.22000122070312,646100,0,0
2021-07-21,81.77999877929688,84.94000244140625,80.51000213623047,84.55000305175781,399600,0,0
2021-07-22,84.48999786376953,85.51000213623047,82.91999816894531,84.69000244140625,285300,0,0
2021-07-23,85.83999633789062,86.8550033569336,83.0,85.48999786376953,370400,0,0
2021-07-26,85.4800033569336,85.61900329589844,82.0250015258789,82.48999786376953,239300,0,0
2021-07-27,82.08000183105469,83.56999969482422,80.54000091552734,83.48999786376953,335400,0,0
2021-07-28,83.58000183105469,87.26000213623047,83.0,86.2300033569336,339200,0,0
2021-07-29,86.20999908447266,88.20999908447266,85.73999786376953,87.51000213623047,417000,0,0
2021-07-30,84.62999725341797,89.19000244140625,83.83000183105469,84.04000091552734,645800,0,0
2021-08-02,84.41000366210938,85.0,81.94000244140625,82.25,389900,0,0
2021-08-03,82.48999786376953,83.54499816894531,80.83999633789062,82.01000213623047,254100,0,0
2021-08-04,81.76000213623047,84.2300033569336,81.1500015258789,82.02999877929688,252100,0,0
2021-08-05,82.38999938964844,84.73999786376953,81.44999694824219,84.38999938964844,264000,0,0
2021-08-06,84.94000244140625,84.94000244140625,80.70999908447266,81.54000091552734,487000,0,0
2021-08-09,81.77999877929688,82.02999877929688,80.04499816894531,80.36000061035156,588000,0,0
2021-08-10,80.97000122070312,80.97000122070312,76.43000030517578,77.19000244140625,423600,0,0
2021-08-11,77.81999969482422,77.87999725341797,72.48999786376953,73.25,448200,0,0
2021-08-12,73.55000305175781,73.76000213623047,71.91999816894531,72.62999725341797,447500,0,0
2021-08-13,72.87999725341797,73.02999877929688,69.76000213623047,69.8499984741211,340700,0,0
2021-08-16,69.77999877929688,71.45999908447266,67.69999694824219,71.25,469600,0,0
2021-08-17,69.97000122070312,70.61499786376953,68.0,70.0999984741211,403900,0,0
2021-08-18,70.0999984741211,71.95999908447266,68.34500122070312,70.9000015258789,470600,0,0
2021-08-19,70.0,71.4000015258789,69.08999633789062,71.02999877929688,596300,0,0
2021-08-20,70.66999816894531,74.68499755859375,70.56999969482422,73.5,561100,0,0
2021-08-23,75.0,76.48999786376953,74.20999908447266,75.5,414200,0,0
2021-08-24,75.76000213623047,78.30999755859375,74.43000030517578,78.02999877929688,645300,0,0
2021-08-25,78.4000015258789,79.58000183105469,76.81999969482422,77.19999694824219,296400,0,0
2021-08-26,77.0,78.04000091552734,75.0199966430664,77.22000122070312,272900,0,0
2021-08-27,78.05999755859375,80.0999984741211,77.12999725341797,79.83000183105469,356300,0,0
2021-08-30,80.43000030517578,81.44000244140625,79.05000305175781,80.51000213623047,436800,0,0
2021-08-31,81.02999877929688,81.44999694824219,73.12000274658203,73.27999877929688,790400,0,0
2021-09-01,73.2699966430664,75.69999694824219,72.30999755859375,75.4800033569336,520500,0,0
2021-09-02,76.12000274658203,78.0199966430664,75.44000244140625,77.12000274658203,375900,0,0
2021-09-03,76.58999633789062,76.9800033569336,74.97000122070312,75.3499984741211,235900,0,0
2021-09-07,75.30000305175781,75.37999725341797,73.02999877929688,73.38999938964844,394700,0,0
2021-09-08,73.76000213623047,73.76000213623047,70.31999969482422,71.16999816894531,394700,0,0
2021-09-09,70.94999694824219,71.31999969482422,69.58999633789062,69.61000061035156,518600,0,0
2021-09-10,69.87999725341797,70.27999877929688,68.0199966430664,69.47000122070312,603900,0,0
2021-09-13,69.97000122070312,69.97000122070312,62.93000030517578,64.04000091552734,859700,0,0
2021-09-14,64.7300033569336,68.2750015258789,64.4800033569336,65.12999725341797,370400,0,0
2021-09-15,65.18000030517578,67.27999877929688,63.38999938964844,66.51000213623047,782700,0,0
2021-09-16,66.63999938964844,67.5,65.20999908447266,67.33999633789062,326300,0,0
2021-09-17,68.33999633789062,68.94999694824219,67.16999816894531,67.97000122070312,998600,0,0
2021-09-20,65.41999816894531,66.51000213623047,62.52000045776367,63.810001373291016,475800,0,0
2021-09-21,64.12000274658203,65.52999877929688,63.45500183105469,64.25,612800,0,0
2021-09-22,64.6500015258789,66.30000305175781,64.0,65.8499984741211,392100,0,0
2021-09-23,65.9800033569336,66.93000030517578,65.03099822998047,66.7699966430664,307400,0,0
2021-09-24,65.75,66.63999938964844,63.689998626708984,64.36000061035156,418000,0,0
2021-09-27,64.1500015258789,64.36000061035156,61.470001220703125,61.95000076293945,731400,0,0
2021-09-28,61.20000076293945,61.470001220703125,58.439998626708984,59.150001525878906,874500,0,0
2021-09-29,59.7599983215332,61.54999923706055,59.5099983215332,60.529998779296875,540500,0,0
2021-09-30,61.209999084472656,63.959999084472656,60.81999969482422,63.369998931884766,740600,0,0
2021-10-01,63.41999816894531,67.61000061035156,61.720001220703125,66.58000183105469,749800,0,0
2021-10-04,65.62999725341797,65.62999725341797,62.540000915527344,63.369998931884766,525100,0,0
2021-10-05,64.23999786376953,66.31500244140625,63.52000045776367,65.4000015258789,464000,0,0
2021-10-06,64.55999755859375,65.91999816894531,62.849998474121094,63.45000076293945,366100,0,0
2021-10-07,63.25,66.62000274658203,62.349998474121094,66.33000183105469,820300,0,0
2021-10-08,66.3499984741211,67.48999786376953,61.9900016784668,62.619998931884766,454600,0,0
2021-10-11,62.0,64.37999725341797,61.880001068115234,63.869998931884766,259200,0,0
2021-10-12,64.5,66.37000274658203,64.05999755859375,65.69999694824219,567000,0,0
2021-10-13,66.13999938964844,69.4800033569336,65.94000244140625,69.38999938964844,437700,0,0
2021-10-14,70.06999969482422,71.80000305175781,69.5199966430664,71.08000183105469,622900,0,0
2021-10-15,72.29000091552734,72.29000091552734,70.47000122070312,71.0,498400,0,0
2021-10-18,70.93000030517578,72.48999786376953,70.86499786376953,70.9800033569336,479800,0,0
2021-10-19,71.41999816894531,75.91999816894531,71.41999816894531,73.5999984741211,448900,0,0
2021-10-20,73.48999786376953,73.98999786376953,71.37999725341797,71.91999816894531,250100,0,0
2021-10-21,72.22000122070312,73.0199966430664,70.55000305175781,70.9000015258789,193800,0,0
2021-10-22,70.79000091552734,72.43000030517578,69.7699966430664,72.08000183105469,519000,0,0
2021-10-25,71.83000183105469,72.20999908447266,70.00800323486328,70.45999908447266,349600,0,0
2021-10-26,71.27999877929688,71.62000274658203,68.36000061035156,69.80999755859375,430400,0,0
2021-10-27,69.88999938964844,70.27999877929688,67.06999969482422,67.41000366210938,394800,0,0
2021-10-28,68.23999786376953,70.9800033569336,67.31999969482422,70.33999633789062,535800,0,0
2021-10-29,60.22999954223633,61.06999969482422,44.56999969482422,51.0,6044800,0,0
2021-11-01,50.099998474121094,53.09000015258789,48.89500045776367,50.72999954223633,2179600,0,0
2021-11-02,50.79999923706055,51.4900016784668,49.0,49.25,828600,0,0
2021-11-03,49.290000915527344,49.7400016784668,47.7599983215332,48.63999938964844,668400,0,0
2021-11-04,48.91999816894531,49.689998626708984,47.720001220703125,48.130001068115234,607500,0,0
2021-11-05,49.20000076293945,50.189998626708984,46.79999923706055,47.040000915527344,1898000,0,0
2021-11-08,47.27000045776367,48.54999923706055,46.72999954223633,47.790000915527344,854000,0,0
2021-11-09,47.540000915527344,48.23500061035156,45.81999969482422,46.849998474121094,621000,0,0
2021-11-10,47.20000076293945,49.18000030517578,46.77799987792969,47.20000076293945,560500,0,0
2021-11-11,47.560001373291016,47.83000183105469,46.34000015258789,47.15999984741211,588100,0,0
2021-11-12,48.0,48.54999923706055,47.310001373291016,47.68000030517578,451300,0,0
2021-11-15,47.709999084472656,48.29999923706055,46.849998474121094,46.9900016784668,467300,0,0
2021-11-16,47.150001525878906,48.08000183105469,46.70000076293945,47.5,457300,0,0
2021-11-17,47.5,47.869998931884766,43.40999984741211,43.529998779296875,805900,0,0
2021-11-18,44.150001525878906,45.529998779296875,42.36000061035156,44.130001068115234,1174700,0,0
2021-11-19,44.119998931884766,45.34000015258789,42.43000030517578,43.0099983215332,677700,0,0
2021-11-22,42.70000076293945,43.47999954223633,41.099998474121094,41.20000076293945,692300,0,0
2021-11-23,40.88999938964844,41.880001068115234,39.1609992980957,41.81999969482422,726400,0,0
2021-11-24,41.54999923706055,44.255001068115234,40.58000183105469,44.0,706500,0,0
2021-11-26,43.2400016784668,44.2400016784668,42.040000915527344,42.369998931884766,358800,0,0
2021-11-29,42.91999816894531,43.060001373291016,40.7599983215332,41.7400016784668,484800,0,0
2021-11-30,42.279998779296875,45.209999084472656,42.22999954223633,43.13999938964844,875700,0,0
