Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,11.01446541724118,11.274099469718383,10.69491640024228,10.924592018127441,545300,0.0,0
2021-01-27,10.63499984868839,10.984507279420589,10.535141263001428,10.824732780456543,511700,0.0,0
2021-01-28,10.864676863725759,11.174239730450472,10.355394912535994,10.674943923950195,841500,0.0,0
2021-01-29,10.834719464478047,10.894634428408782,10.025859832763672,10.025859832763672,371700,0.0,0
2021-02-01,10.165662820887025,10.395338432403866,10.03584579824792,10.335423469543457,266700,0.0,0
2021-02-02,10.475225943274516,10.654972740959497,10.225578036414792,10.625015258789062,336100,0.0,0
2021-02-03,10.634999419089247,10.814746199328523,10.52515469357141,10.714886665344238,228700,0.0,0
2021-02-04,10.734859994221756,11.23415580790649,10.595056823550804,11.184226036071777,319400,0.0,0
2021-02-05,11.324029567512572,11.41390296921207,11.104339135839485,11.254128456115723,243100,0.0,0
2021-02-08,11.373959559024984,11.683522446001982,11.294072300945032,11.67353630065918,345000,0.0,0
2021-02-09,11.653563882483601,11.673535218987423,11.294071254434472,11.463830947875977,208200,0.0,0
2021-02-10,11.643578502212454,11.843296642013545,11.174240159431486,11.344000816345215,269800,0.0,0
2021-02-11,11.443860070688203,11.603634578456154,11.054408993755429,11.314043045043945,209500,0.0,0
2021-02-12,11.184225732781215,11.433873632853704,11.184225732781215,11.284085273742676,198800,0.0,0
2021-02-16,11.373958493867551,11.61362024566337,11.05440853914198,11.593647956848145,283600,0.0,0
2021-02-17,11.483803332710538,11.55370443955498,11.104338412654277,11.244141578674316,151200,0.0,0
2021-02-18,11.174239450288615,11.294071278895677,11.004479756479437,11.204197883605957,159800,0.0,0
2021-02-19,11.294071096926203,11.673535056187111,11.224169039309817,11.643577575683594,249200,0.0,0
2021-02-22,11.723465044503783,12.791958693978037,11.533733061324888,12.452437400817871,609200,0.0,0
2021-02-23,12.362564411699772,12.821916596546915,12.132887843110609,12.692099571228027,346700,0.0,0
2021-02-24,12.662142558558378,13.431057641850524,12.642170268231487,13.401100158691406,413900,0.0,0
2021-02-25,13.351170214302284,13.53091701561856,12.572268995817103,12.592240333557129,498500,0.0,0
2021-02-26,12.592239767473718,12.86185995732737,12.372550300553517,12.402507781982422,350800,0.0,0
2021-03-01,12.901804037982126,13.0715646926133,12.502367763750653,12.941747665405273,231500,0.0,0
2021-03-02,12.392522281824242,12.841888335950165,11.983099855791043,12.502367973327637,566400,0.0,0
2021-03-03,12.941747039203898,12.961718375783537,11.963126786191665,12.582254409790039,440600,0.0,0
2021-03-04,12.56228268334627,12.612212455527663,11.863268729800351,12.212775230407715,477900,0.0,0
2021-03-05,12.502367781545898,12.851874283913107,12.023043299454688,12.811930656433105,802000,0.0,0
2021-03-08,12.851873773100225,13.590831328275103,12.722056750867152,13.480986595153809,470900,0.0,0
2021-03-09,13.63077430741964,13.63077430741964,12.891816787306542,13.121493339538574,473800,0.0,0
2021-03-10,13.231338420406514,13.441042690068466,13.03162029509302,13.321211814880371,453800,0.0,0
2021-03-11,13.441042956165905,13.630774940887134,13.251310971444678,13.610803604125977,259800,0.0,0
2021-03-12,13.650747110722277,14.170014242281008,13.54090237866764,14.090126991271973,300600,0.0,0
2021-03-15,14.070155723954162,14.140056830848412,13.720648284820607,14.130070686340332,324400,0.0,0
2021-03-16,14.020226719593744,14.120086265467018,13.760592662188198,13.880423545837402,324800,0.0,0
2021-03-17,14.14005694231077,14.14005694231077,13.640761140944818,13.780564308166504,284500,0.0,0
2021-03-18,13.730634665260306,14.329790013404134,13.201381377543001,13.301239967346191,969400,0.0,0
2021-03-19,13.301240068785672,13.4310570936179,12.801944258968419,13.081550598144531,896100,0.0,0
2021-03-22,13.041606779090674,13.201381283502556,12.512352542812355,12.831902503967285,322800,0.0,0
2021-03-23,12.53232468952274,12.682113047622826,12.0230427482526,12.062986373901367,365100,0.0,0
2021-03-24,12.322620919673017,12.911790136284827,12.152860265654999,12.212775230407715,927500,0.0,0
2021-03-25,12.013056994175514,12.532325096816567,11.863268631207387,12.432465553283691,424900,0.0,0
2021-03-26,12.662141647525447,12.732042753977789,12.332606499491337,12.71207046508789,316300,0.0,0
2021-03-29,12.562281941002679,12.692098960070538,12.023042528437566,12.072972297668457,489100,0.0,0
2021-03-30,12.09294346605307,12.502366806196667,12.013056217325325,12.382534980773926,465000,0.0,0
2021-03-31,12.372542538361536,12.882235548707651,12.372542538361536,12.472481727600098,541800,0.01,0
2021-04-01,12.512457870602425,12.762307259841933,12.342560209671579,12.702342987060547,304700,0.0,0
2021-04-05,12.87224106786221,12.95219279877876,12.732325062208341,12.842259407043457,146000,0.0,0
2021-04-06,12.902222238319917,13.102101558014693,12.822270510442006,12.952192306518555,495000,0.0,0
2021-04-07,12.89222789005719,12.98217382119011,12.592409390413815,12.63238525390625,218400,0.0,0
2021-04-08,12.702343289345118,12.752313359002141,12.422512233605516,12.712337493896484,163400,0.0,0
2021-04-09,12.722330840084696,12.912216915575407,12.552434126945373,12.652373313903809,231700,0.0,0
2021-04-12,12.572421236597497,12.762307306854892,12.512457916695004,12.672361373901367,116800,0.0,0
2021-04-13,12.6323860977376,12.6323860977376,12.29259075880402,12.502464294433594,204300,0.0,0
2021-04-14,12.582415740479794,12.862246797252473,12.572421535891532,12.682354927062988,107500,0.0,0
2021-04-15,12.752313196545956,12.752313196545956,12.452493735523129,12.612397193908691,135000,0.0,0
2021-04-16,12.752313264360255,12.842259198455398,12.572421396169972,12.772300720214844,159500,0.0,0
2021-04-19,12.72233025188455,12.822270387322197,12.232625685059562,12.412517547607422,263900,0.0,0
2021-04-20,12.362547785148521,12.422512058511721,11.882837410642093,12.0127592086792,218200,0.0,0
2021-04-21,11.96278938103148,12.502464039787045,11.96278938103148,12.462488174438477,143100,0.0,0
2021-04-22,12.512457870696748,12.602402850219832,12.272601732669179,12.292590141296387,237300,0.0,0
2021-04-23,12.322571686986677,12.782294597056161,12.322571686986677,12.572421073913574,192500,0.0,0
2021-04-26,12.692348665266515,12.802283005498206,12.542439414350284,12.572421073913574,129900,0.0,0
2021-04-27,12.572421583097135,12.702343383932934,12.492469852290462,12.652373313903809,230300,0.0,0
2021-04-28,12.652373266398012,12.822270931999233,12.442499735543551,12.682354927062988,270000,0.0,0
2021-04-29,12.852252331206572,13.24201772432139,12.852252331206572,13.052132606506348,263600,0.0,0
2021-04-30,12.852252355916052,13.232023545376064,12.73232476236549,12.83226490020752,417700,0.0,0
2021-05-03,12.99216819421364,13.242017582563903,12.82227053388748,13.142077445983887,372000,0.0,0
2021-05-04,13.062126018448595,13.431903007341576,13.002162697600976,13.152071952819824,413500,0.0,0
2021-05-05,13.291988100335093,13.291988100335093,12.95219276819227,13.062126159667969,182400,0.0,0
2021-05-06,13.142077515964889,13.341957790189275,12.772300533609426,13.301981925964355,390500,0.0,0
2021-05-07,13.901619864512824,14.990963354071305,13.841656544832418,13.931601524353027,512200,0.0,0
2021-05-10,14.021547317504881,14.881029817906457,13.991565657962898,14.021547317504883,443100,0.0,0
2021-05-11,13.71173507343945,14.331361459072891,13.581813273582465,13.721728324890137,226400,0.0,0
2021-05-12,13.781692950811644,14.341356029624732,13.511856092760567,13.701741218566895,490900,0.0,0
2021-05-13,13.711734814419483,14.551228918806359,13.711734814419483,14.501258850097656,426100,0.0,0
2021-05-14,14.62118673750902,14.93099945416086,14.421307411749803,14.921006202697754,311900,0.0,0
2021-05-17,14.851047882031413,15.140873145744077,14.731120285298568,15.02094554901123,303800,0.0,0
2021-05-18,14.960982227194718,15.100897280166462,14.86104208670077,15.02094554901123,399300,0.0,0
2021-05-19,14.751108352027615,15.050927813446021,14.641174009417648,15.040933609008789,398400,0.0,0
2021-05-20,14.980969034091805,15.100896625626454,14.631180463724016,15.030939102172852,382700,0.0,0
2021-05-21,15.220824798479718,15.400716669202069,14.970975401631923,15.270794868469238,460700,0.0,0
2021-05-24,15.30077710841816,15.57061395480788,15.170855310860224,15.510650634765625,742100,0.0,0
2021-05-25,15.560619586402996,15.770493110538094,15.280788538589459,15.410710334777832,921400,0.0,0
2021-05-26,15.53063806573393,15.770493251721378,15.380728812766721,15.730517387390137,356700,0.0,0
2021-05-27,15.87043347962485,16.12028191829541,15.760500090361818,16.080307006835938,335100,0.0,0
2021-05-28,16.060318526888945,16.50005398819344,15.840451749336488,16.330156326293945,607800,0.0,0
2021-06-01,16.570011231604315,16.659957163214074,16.050324050347836,16.510047912597656,910000,0.0,0
2021-06-02,16.599994357097717,16.60998856160754,16.340150758441084,16.59000015258789,583300,0.0,0
2021-06-03,16.450000762939453,16.56999969482422,16.309999465942383,16.559999465942383,448700,0.01,0
2021-06-04,16.559999465942383,16.670000076293945,16.299999237060547,16.639999389648438,274800,0.0,0
2021-06-07,16.6200008392334,16.920000076293945,16.610000610351562,16.850000381469727,304000,0.0,0
2021-06-08,16.84000015258789,17.030000686645508,16.700000762939453,16.950000762939453,711700,0.0,0
2021-06-09,16.950000762939453,16.950000762939453,16.639999389648438,16.68000030517578,527500,0.0,0
2021-06-10,16.790000915527344,17.110000610351562,16.239999771118164,16.260000228881836,541800,0.0,0
2021-06-11,16.299999237060547,16.5,16.209999084472656,16.389999389648438,381400,0.0,0
2021-06-14,16.3700008392334,16.3700008392334,15.829999923706055,15.869999885559082,340500,0.0,0
2021-06-15,15.899999618530273,16.1299991607666,15.850000381469727,16.020000457763672,331700,0.0,0
2021-06-16,15.90999984741211,16.110000610351562,15.539999961853027,15.789999961853027,360400,0.0,0
2021-06-17,15.789999961853027,15.850000381469727,15.270000457763672,15.359999656677246,354700,0.0,0
2021-06-18,15.0,15.300000190734863,14.649999618530273,14.729999542236328,581200,0.0,0
2021-06-21,14.9399995803833,15.34000015258789,14.779999732971191,15.1899995803833,262000,0.0,0
2021-06-22,15.140000343322754,15.140000343322754,14.880000114440918,15.029999732971191,251200,0.0,0
2021-06-23,15.789999961853027,15.789999961853027,14.920000076293945,15.010000228881836,256600,0.0,0
2021-06-24,15.100000381469727,15.470000267028809,14.979999542236328,15.470000267028809,275700,0.0,0
2021-06-25,15.569999694824219,15.789999961853027,15.449999809265137,15.5,888300,0.0,0
2021-06-28,15.539999961853027,15.550000190734863,14.90999984741211,15.149999618530273,361600,0.0,0
2021-06-29,15.25,15.3100004196167,15.050000190734863,15.09000015258789,216700,0.0,0
2021-06-30,15.010000228881836,15.350000381469727,14.949999809265137,15.300000190734863,193900,0.0,0
2021-07-01,15.449999809265137,15.850000381469727,15.390000343322754,15.59000015258789,384600,0.0,0
2021-07-02,15.619999885559082,15.670000076293945,15.260000228881836,15.520000457763672,243300,0.0,0
2021-07-06,15.59000015258789,15.59000015258789,15.010000228881836,15.260000228881836,283400,0.0,0
2021-07-07,15.130000114440918,15.479999542236328,14.819999694824219,14.869999885559082,513300,0.0,0
2021-07-08,14.529999732971191,14.859999656677246,14.170000076293945,14.510000228881836,261200,0.0,0
2021-07-09,14.779999732971191,15.229999542236328,14.699999809265137,15.15999984741211,254200,0.0,0
2021-07-12,14.539999961853027,15.539999961853027,14.539999961853027,15.470000267028809,263800,0.0,0
2021-07-13,15.359999656677246,15.680000305175781,15.229999542236328,15.359999656677246,342700,0.0,0
2021-07-14,15.4399995803833,15.729999542236328,15.239999771118164,15.279999732971191,192600,0.0,0
2021-07-15,15.09000015258789,15.260000228881836,14.739999771118164,14.880000114440918,152500,0.0,0
2021-07-16,15.039999961853027,15.109999656677246,14.289999961853027,14.289999961853027,180500,0.0,0
2021-07-19,13.90999984741211,14.140000343322754,13.579999923706055,13.819999694824219,245600,0.0,0
2021-07-20,13.869999885559082,14.59000015258789,13.760000228881836,14.380000114440918,268400,0.0,0
2021-07-21,14.420000076293945,14.760000228881836,13.949999809265137,14.699999809265137,270700,0.0,0
2021-07-22,14.6899995803833,14.6899995803833,14.079999923706055,14.109999656677246,133700,0.0,0
2021-07-23,14.260000228881836,14.260000228881836,13.899999618530273,14.069999694824219,140300,0.0,0
2021-07-26,14.130000114440918,14.289999961853027,14.0,14.25,160400,0.0,0
2021-07-27,14.029999732971191,14.399999618530273,13.949999809265137,14.319999694824219,225100,0.0,0
2021-07-28,14.390000343322754,14.890000343322754,14.149999618530273,14.6899995803833,270500,0.0,0
2021-07-29,14.899999618530273,14.920000076293945,14.729999542236328,14.800000190734863,186200,0.0,0
2021-07-30,14.699999809265137,14.859999656677246,14.289999961853027,14.420000076293945,171600,0.0,0
2021-08-02,14.489999771118164,15.109999656677246,14.430000305175781,14.529999732971191,301800,0.0,0
2021-08-03,14.640000343322754,14.720000267028809,14.220000267028809,14.6899995803833,365900,0.0,0
2021-08-04,14.470000267028809,14.680000305175781,13.739999771118164,13.819999694824219,295800,0.0,0
2021-08-05,13.970000267028809,14.220000267028809,13.850000381469727,14.1899995803833,293500,0.0,0
2021-08-06,13.399999618530273,14.510000228881836,13.399999618530273,14.359999656677246,256900,0.0,0
2021-08-09,14.369999885559082,14.369999885559082,13.739999771118164,13.760000228881836,234100,0.0,0
2021-08-10,13.600000381469727,13.899999618530273,13.039999961853027,13.75,240000,0.0,0
2021-08-11,13.880000114440918,14.039999961853027,13.640000343322754,14.010000228881836,249000,0.0,0
2021-08-12,14.069999694824219,14.069999694824219,13.770000457763672,13.970000267028809,141400,0.0,0
2021-08-13,14.020000457763672,14.020000457763672,13.420000076293945,13.479999542236328,169000,0.0,0
2021-08-16,13.229999542236328,13.609999656677246,13.09000015258789,13.569999694824219,312800,0.0,0
2021-08-17,13.449999809265137,13.5600004196167,13.0,13.210000038146973,185400,0.0,0
2021-08-18,13.09000015258789,13.5600004196167,13.09000015258789,13.220000267028809,204000,0.0,0
2021-08-19,13.0600004196167,13.449999809265137,12.869999885559082,13.069999694824219,168500,0.0,0
2021-08-20,13.0,13.420000076293945,12.979999542236328,13.300000190734863,289400,0.0,0
2021-08-23,13.420000076293945,13.600000381469727,13.239999771118164,13.569999694824219,187700,0.0,0
2021-08-24,13.720000267028809,13.970000267028809,13.520000457763672,13.720000267028809,140800,0.0,0
2021-08-25,13.949999809265137,14.069999694824219,13.65999984741211,13.880000114440918,264000,0.0,0
2021-08-26,13.850000381469727,13.949999809265137,13.760000228881836,13.899999618530273,237300,0.0,0
2021-08-27,14.09000015258789,14.649999618530273,13.960000038146973,14.609999656677246,284300,0.0,0
2021-08-30,14.770000457763672,14.8100004196167,14.329999923706055,14.399999618530273,232300,0.0,0
2021-08-31,14.4399995803833,14.489999771118164,14.100000381469727,14.380000114440918,204900,0.0,0
2021-09-01,14.449999809265137,14.670000076293945,14.149999618530273,14.550000190734863,243600,0.0,0
2021-09-02,14.579999923706055,14.65999984741211,14.420000076293945,14.59000015258789,327900,0.0,0
2021-09-03,14.579999923706055,14.770000457763672,14.510000228881836,14.720000267028809,217300,0.0,0
2021-09-07,14.65999984741211,14.829999923706055,14.5600004196167,14.739999771118164,271300,0.0,0
2021-09-08,14.699999809265137,14.850000381469727,14.329999923706055,14.529999732971191,347500,0.0,0
2021-09-09,14.369999885559082,14.489999771118164,14.119999885559082,14.289999961853027,239700,0.0,0
2021-09-10,14.359999656677246,14.510000228881836,14.199999809265137,14.220000267028809,285200,0.0,0
2021-09-13,14.539999961853027,14.539999961853027,14.279999732971191,14.520000457763672,186500,0.0,0
2021-09-14,14.569999694824219,14.569999694824219,14.010000228881836,14.15999984741211,462900,0.0,0
2021-09-15,14.180000305175781,14.380000114440918,13.949999809265137,14.329999923706055,327700,0.0,0
2021-09-16,14.350000381469727,14.5600004196167,14.109999656677246,14.479999542236328,329400,0.0,0
2021-09-17,14.520000457763672,14.680000305175781,14.210000038146973,14.460000038146973,856600,0.0,0
2021-09-20,13.800000190734863,14.239999771118164,13.75,14.029999732971191,307200,0.0,0
2021-09-21,14.210000038146973,14.279999732971191,13.890000343322754,14.050000190734863,432800,0.0,0
2021-09-22,14.229999542236328,14.59000015258789,14.199999809265137,14.4399995803833,537400,0.0,0
2021-09-23,14.550000190734863,14.850000381469727,14.279999732971191,14.630000114440918,428100,0.0,0
2021-09-24,14.550000190734863,14.75,14.40999984741211,14.5600004196167,594000,0.0,0
2021-09-27,14.6899995803833,15.119999885559082,14.680000305175781,15.020000457763672,668600,0.0,0
2021-09-28,15.029999732971191,15.180000305175781,14.859999656677246,15.0,290200,0.0,0
2021-09-29,15.010000228881836,15.3100004196167,14.920000076293945,15.25,290900,0.0,0
2021-09-30,15.3100004196167,15.430000305175781,15.119999885559082,15.149999618530273,400000,0.0,0
2021-10-01,15.210000038146973,15.699999809265137,15.010000228881836,15.569999694824219,380900,0.0,0
2021-10-04,15.529999732971191,15.670000076293945,15.25,15.640000343322754,315100,0.0,0
2021-10-05,15.5600004196167,15.90999984741211,15.489999771118164,15.899999618530273,370000,0.0,0
2021-10-06,15.739999771118164,15.739999771118164,15.100000381469727,15.359999656677246,260300,0.0,0
2021-10-07,15.5,15.829999923706055,15.5,15.649999618530273,248000,0.0,0
2021-10-08,15.710000038146973,15.84000015258789,15.539999961853027,15.699999809265137,129900,0.0,0
2021-10-11,15.680000305175781,15.850000381469727,15.59000015258789,15.59000015258789,103000,0.0,0
2021-10-12,15.5600004196167,15.850000381469727,15.380000114440918,15.569999694824219,161100,0.0,0
2021-10-13,15.579999923706055,15.579999923706055,15.0,15.079999923706055,178700,0.0,0
2021-10-14,15.34000015258789,15.34000015258789,15.020000457763672,15.229999542236328,144500,0.0,0
2021-10-15,15.579999923706055,15.579999923706055,15.100000381469727,15.119999885559082,195800,0.0,0
2021-10-18,15.079999923706055,15.15999984741211,14.930000305175781,15.020000457763672,82500,0.0,0
2021-10-19,15.079999923706055,15.100000381469727,14.800000190734863,15.020000457763672,151800,0.0,0
2021-10-20,15.140000343322754,15.260000228881836,15.010000228881836,15.180000305175781,103600,0.0,0
2021-10-21,14.850000381469727,15.319999694824219,14.850000381469727,15.119999885559082,195200,0.0,0
2021-10-22,14.989999771118164,15.260000228881836,14.949999809265137,14.979999542236328,132300,0.0,0
2021-10-25,15.010000228881836,15.449999809265137,14.899999618530273,15.4399995803833,197900,0.0,0
2021-10-26,15.449999809265137,15.65999984741211,15.279999732971191,15.289999961853027,188100,0.0,0
2021-10-27,15.180000305175781,15.34000015258789,14.699999809265137,14.729999542236328,176500,0.0,0
2021-10-28,14.84000015258789,15.020000457763672,14.649999618530273,14.90999984741211,130600,0.0,0
2021-10-29,14.84000015258789,15.010000228881836,14.319999694824219,14.359999656677246,285100,0.0,0
2021-11-01,14.510000228881836,15.039999961853027,14.460000038146973,14.960000038146973,287100,0.0,0
2021-11-02,14.9399995803833,15.0600004196167,14.670000076293945,14.739999771118164,159600,0.0,0
2021-11-03,14.739999771118164,15.359999656677246,14.670000076293945,15.270000457763672,235400,0.0,0
2021-11-04,15.289999961853027,15.479999542236328,14.789999961853027,15.100000381469727,193500,0.0,0
2021-11-05,15.100000381469727,16.059999465942383,15.020000457763672,15.989999771118164,223300,0.0,0
2021-11-08,16.530000686645508,18.030000686645508,16.399999618530273,16.68000030517578,456400,0.0,0
2021-11-09,16.649999618530273,16.860000610351562,16.309999465942383,16.450000762939453,212400,0.0,0
2021-11-10,16.440000534057617,16.639999389648438,16.06999969482422,16.100000381469727,242400,0.0,0
2021-11-11,16.25,16.59000015258789,16.1299991607666,16.469999313354492,150500,0.0,0
2021-11-12,16.450000762939453,16.68000030517578,16.299999237060547,16.610000610351562,177300,0.0,0
2021-11-15,16.770000457763672,17.190000534057617,16.68000030517578,16.790000915527344,205400,0.0,0
2021-11-16,16.6299991607666,16.889999389648438,16.6299991607666,16.739999771118164,218300,0.0,0
2021-11-17,16.690000534057617,16.770000457763672,16.360000610351562,16.709999084472656,297700,0.0,0
2021-11-18,16.719999313354492,16.719999313354492,15.979999542236328,16.110000610351562,195600,0.0,0
2021-11-19,15.760000228881836,16.049999237060547,15.710000038146973,15.869999885559082,129600,0.0,0
2021-11-22,16.190000534057617,16.420000076293945,15.859999656677246,16.139999389648438,188500,0.0,0
2021-11-23,16.079999923706055,16.6299991607666,16.0,16.420000076293945,175300,0.0,0
2021-11-24,16.270000457763672,16.510000228881836,16.15999984741211,16.40999984741211,117800,0.0,0
2021-11-26,15.760000228881836,15.8100004196167,15.010000228881836,15.289999961853027,155400,0.0,0
2021-11-29,15.699999809265137,15.699999809265137,15.109999656677246,15.279999732971191,185100,0.0,0
2021-11-30,15.069999694824219,15.09000015258789,14.170000076293945,14.260000228881836,373600,0.0,0
