Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25,77.18741994578644,78.97112190813061,76.4500261096792,78.56256103515625,78700,0.0,0
2021-03-26,79.15048914986885,79.59890257593548,77.93478106714086,78.92129516601562,53800,0.0,0
2021-03-29,79.02095242482189,80.87440783572269,78.6821449054129,80.37616729736328,45600,0.0,0
2021-03-30,80.23665150072969,80.30640487073622,77.72552257794752,77.96467590332031,88100,0.0,0
2021-03-31,78.15400793871044,78.80172213246344,77.0578803198845,78.74192810058594,103400,0.0,0
2021-04-01,78.13408430717456,79.67862540334072,78.09422415208968,78.86151123046875,44500,0.0,0
2021-04-05,79.28002995123445,80.09714410860718,78.96115631915112,79.50922393798828,38700,0.0,0
2021-04-06,79.85799078518146,79.85799078518146,78.81168264105487,79.50922393798828,53600,0.0,0
2021-04-07,79.67862837731268,79.77827496747054,78.0643262475844,78.36327362060547,38400,0.0,0
2021-04-08,78.64228047645564,79.21027435521752,77.73548669924313,78.9511947631836,46300,0.0,0
2021-04-09,78.74192710603958,79.56900817988473,78.35330011520571,79.43946838378906,36800,0.0,0
2021-04-12,79.65869481630946,81.65165684742016,79.65869481630946,80.9840087890625,57500,0.0,0
2021-04-13,80.77475433096856,81.65166255154742,80.13700704466432,81.5819091796875,27700,0.0,0
2021-04-14,80.5854251189116,81.19327916662343,79.98753040784963,81.10359191894531,48500,0.0,0
2021-04-15,81.01391511842098,81.89081573486328,80.81461434022002,81.89081573486328,53300,0.0,0
2021-04-16,82.42891585063131,83.37556983212828,81.57194151678159,82.63817596435547,82400,0.0,0
2021-04-19,82.7278533897301,82.7278533897301,81.03383864648916,82.08014678955078,37900,0.0,0
2021-04-20,81.6915203312721,83.37556814649487,81.6915203312721,83.10652160644531,37100,0.0,0
2021-04-21,82.97697158479905,84.03324664075303,82.64813862457119,83.47521209716797,29200,0.0,0
2021-04-22,83.20616932234623,84.45177065950709,83.20616932234623,83.87380981445312,42400,0.0,0
2021-04-23,84.39198613320251,85.06959358001622,83.45529147369749,84.07311248779297,30500,0.0,0
2021-04-26,84.56138236983165,84.56138236983165,82.77768038100804,82.87732696533203,33000,0.0,0
2021-04-27,83.02680050668707,83.02680050668707,80.71496478245206,81.4124984741211,41600,0.0,0
2021-04-28,81.07369978093419,81.55200643308142,80.565492310799,80.89433288574219,40100,0.0,0
2021-04-29,81.39257469396993,82.11004228599828,80.20675977922602,81.35271453857422,33600,0.0,0
2021-04-30,81.18331660333055,82.09011045290387,80.48577527034207,81.73137664794922,61900,0.0,0
2021-05-03,82.22961220732681,82.90721961971352,81.42246499644962,81.8509521484375,32300,0.0,0
2021-05-04,81.41249840036205,81.56197207774059,79.66865657022232,80.43595123291016,60600,0.0,0
2021-05-05,80.6252859129436,80.6252859129436,78.44298996687243,79.55904388427734,66600,0.0,0
2021-05-06,79.32986139681002,79.81813500966709,78.15401338851825,79.64873504638672,60800,0.0,0
2021-05-07,79.36971634173644,80.61531764150459,78.78178857492142,80.38612365722656,55900,0.0,0
2021-05-10,80.43595451476321,81.48225509400875,80.05728683628138,80.78472137451172,73700,0.0,0
2021-05-11,79.9377109911591,80.8544717319027,78.94122994186027,80.30640411376953,73600,0.0,0
2021-05-12,79.83806190474839,79.93770848604609,77.03794507423763,77.30699920654297,61500,0.0,0
2021-05-13,77.83999633789062,79.88999938964844,77.83999633789062,79.02999877929688,52000,0.273,0
2021-05-14,79.69000244140625,80.36000061035156,79.55000305175781,79.7300033569336,45900,0.0,0
2021-05-17,79.7300033569336,80.94999694824219,78.95999908447266,80.62000274658203,69800,0.0,0
2021-05-18,80.2699966430664,81.38999938964844,79.56999969482422,80.6500015258789,54400,0.0,0
2021-05-19,80.3499984741211,81.05000305175781,79.76000213623047,80.81999969482422,46800,0.0,0
2021-05-20,80.98999786376953,81.44999694824219,80.0,80.66999816894531,47700,0.0,0
2021-05-21,81.13999938964844,81.48999786376953,80.11000061035156,80.5199966430664,78600,0.0,0
2021-05-24,81.01000213623047,81.36000061035156,80.11000061035156,80.86000061035156,76000,0.0,0
2021-05-25,81.25,87.11000061035156,80.29000091552734,84.80000305175781,407100,0.0,0
2021-05-26,84.69000244140625,85.3499984741211,82.66999816894531,84.88999938964844,1029800,0.0,0
2021-05-27,84.69999694824219,85.19000244140625,84.04000091552734,84.9000015258789,119300,0.0,0
2021-05-28,84.72000122070312,86.29000091552734,84.72000122070312,85.95999908447266,109600,0.0,0
2021-06-01,86.22000122070312,86.75,85.16999816894531,85.58999633789062,106700,0.0,0
2021-06-02,85.93000030517578,86.26000213623047,84.80000305175781,85.05999755859375,70000,0.0,0
2021-06-03,84.69000244140625,86.33999633789062,84.4800033569336,85.98999786376953,86900,0.0,0
2021-06-04,85.43000030517578,86.48999786376953,84.79000091552734,85.79000091552734,102800,0.0,0
2021-06-07,85.79000091552734,87.87000274658203,85.77999877929688,87.73999786376953,93100,0.0,0
2021-06-08,87.94999694824219,88.29000091552734,87.27999877929688,88.0,65300,0.0,0
2021-06-09,88.25,88.61000061035156,86.73999786376953,87.05000305175781,102100,0.0,0
2021-06-10,87.36000061035156,87.52999877929688,85.80999755859375,86.2300033569336,130400,0.0,0
2021-06-11,86.45999908447266,87.23999786376953,85.44999694824219,86.9000015258789,67000,0.0,0
2021-06-14,86.9000015258789,87.73999786376953,85.79000091552734,86.86000061035156,97800,0.0,0
2021-06-15,87.1500015258789,87.29000091552734,85.83999633789062,86.4000015258789,135800,0.0,0
2021-06-16,86.44000244140625,87.18000030517578,85.77999877929688,86.30999755859375,89900,0.0,0
2021-06-17,86.16999816894531,87.94000244140625,85.81999969482422,87.25,102500,0.0,0
2021-06-18,86.87999725341797,86.87999725341797,84.0999984741211,84.26000213623047,202300,0.0,0
2021-06-21,84.80000305175781,85.94999694824219,84.44000244140625,85.75,108100,0.0,0
2021-06-22,85.5199966430664,86.41000366210938,83.69000244140625,84.2300033569336,371000,0.0,0
2021-06-23,83.95999908447266,83.95999908447266,80.4800033569336,82.0199966430664,1188500,0.0,0
2021-06-24,82.68000030517578,83.76000213623047,82.0,83.16000366210938,143900,0.0,0
2021-06-25,83.11000061035156,83.11000061035156,81.75,82.87000274658203,544600,0.0,0
2021-06-28,83.16000366210938,84.75,82.98999786376953,83.73999786376953,88500,0.0,0
2021-06-29,83.8499984741211,83.8499984741211,81.87999725341797,82.23999786376953,65400,0.0,0
2021-06-30,82.43000030517578,82.45999908447266,81.52999877929688,81.7300033569336,78000,0.0,0
2021-07-01,82.30999755859375,83.33000183105469,82.0,82.8499984741211,65500,0.0,0
2021-07-02,82.9000015258789,83.48999786376953,82.2300033569336,82.95999908447266,76600,0.0,0
2021-07-06,83.30000305175781,83.30999755859375,81.0199966430664,82.5199966430664,75000,0.0,0
2021-07-07,82.5999984741211,83.75,82.2300033569336,83.41999816894531,72800,0.0,0
2021-07-08,82.68000030517578,83.51000213623047,82.41999816894531,82.83000183105469,48200,0.0,0
2021-07-09,83.20999908447266,84.38999938964844,83.08000183105469,84.1500015258789,82800,0.0,0
2021-07-12,83.87000274658203,85.38999938964844,82.8499984741211,85.22000122070312,140200,0.0,0
2021-07-13,95.19999694824219,97.8499984741211,93.16000366210938,96.86000061035156,1711900,0.0,0
2021-07-14,96.86000061035156,97.29000091552734,87.3499984741211,90.69999694824219,3638300,0.0,0
2021-07-15,90.05999755859375,91.08000183105469,88.58999633789062,91.01000213623047,291000,0.0,0
2021-07-16,91.80000305175781,95.62000274658203,91.45999908447266,94.98999786376953,329600,0.0,0
2021-07-19,94.33999633789062,94.69000244140625,92.18000030517578,94.12999725341797,207300,0.0,0
2021-07-20,93.7300033569336,97.70999908447266,93.7300033569336,95.83999633789062,161500,0.0,0
2021-07-21,96.36000061035156,97.37999725341797,95.20999908447266,95.43000030517578,84000,0.0,0
2021-07-22,95.4000015258789,95.43000030517578,93.88999938964844,95.11000061035156,84600,0.0,0
2021-07-23,95.58999633789062,96.6500015258789,94.55000305175781,96.3499984741211,82500,0.0,0
2021-07-26,96.9000015258789,97.37999725341797,94.9000015258789,96.45999908447266,79000,0.0,0
2021-07-27,96.18000030517578,98.80999755859375,96.18000030517578,98.55999755859375,61700,0.0,0
2021-07-28,98.70999908447266,99.7300033569336,98.19999694824219,99.29000091552734,71700,0.0,0
2021-07-29,99.47000122070312,101.66999816894531,99.45999908447266,101.25,87700,0.0,0
2021-07-30,101.45999908447266,103.26000213623047,101.45999908447266,101.73999786376953,114500,0.0,0
2021-08-02,102.55999755859375,104.69999694824219,101.5,103.9000015258789,143100,0.0,0
2021-08-03,103.70999908447266,106.31999969482422,102.86000061035156,106.31999969482422,149000,0.0,0
2021-08-04,106.4000015258789,107.8499984741211,105.48999786376953,106.95999908447266,140900,0.0,0
2021-08-05,107.02999877929688,110.22000122070312,106.27999877929688,110.08000183105469,108100,0.0,0
2021-08-06,110.16999816894531,110.88999938964844,107.7699966430664,108.44999694824219,165400,0.0,0
2021-08-09,108.33999633789062,109.12999725341797,104.61000061035156,105.9800033569336,163800,0.0,0
2021-08-10,106.08000183105469,107.69999694824219,105.2699966430664,106.0999984741211,97800,0.0,0
2021-08-11,106.0,107.77999877929688,105.44000244140625,105.56999969482422,94200,0.0,0
2021-08-12,105.81999969482422,106.5199966430664,104.43000030517578,106.18000030517578,95200,0.0,0
2021-08-13,106.36000061035156,108.87000274658203,106.36000061035156,108.86000061035156,65600,0.0,0
2021-08-16,108.86000061035156,109.38999938964844,107.9000015258789,108.66999816894531,77700,0.0,0
2021-08-17,108.20999908447266,108.91000366210938,104.45999908447266,106.68000030517578,177800,0.0,0
2021-08-18,106.68000030517578,107.55999755859375,104.97000122070312,105.16999816894531,71800,0.0,0
2021-08-19,104.9800033569336,106.41999816894531,104.18000030517578,106.26000213623047,69200,0.0,0
2021-08-20,106.05000305175781,108.19999694824219,106.05000305175781,107.79000091552734,45000,0.0,0
2021-08-23,108.33999633789062,109.61000061035156,107.37000274658203,107.98999786376953,55700,0.0,0
2021-08-24,108.19999694824219,108.20999908447266,106.22000122070312,108.01000213623047,56500,0.0,0
2021-08-25,108.0,108.43000030517578,107.19999694824219,107.93000030517578,37600,0.0,0
2021-08-26,107.76000213623047,107.83999633789062,106.91999816894531,107.33000183105469,49300,0.0,0
2021-08-27,107.73999786376953,109.3499984741211,106.91000366210938,107.11000061035156,99700,0.0,0
2021-08-30,107.51000213623047,109.94000244140625,107.18000030517578,109.63999938964844,95600,0.0,0
2021-08-31,110.5,112.98999786376953,108.05999755859375,109.41000366210938,80400,0.0,0
2021-09-01,110.08999633789062,113.33999633789062,109.5999984741211,112.5199966430664,93300,0.0,0
2021-09-02,112.81999969482422,114.5199966430664,112.58999633789062,113.41999816894531,63400,0.0,0
2021-09-03,113.58999633789062,113.58999633789062,112.08000183105469,112.58999633789062,57800,0.0,0
2021-09-07,112.95999908447266,113.0999984741211,110.97000122070312,112.41000366210938,67900,0.0,0
2021-09-08,112.41000366210938,115.93000030517578,112.41000366210938,115.29000091552734,63400,0.0,0
2021-09-09,115.41000366210938,116.4000015258789,113.94999694824219,114.13999938964844,97800,0.0,0
2021-09-10,114.4000015258789,115.77999877929688,111.31999969482422,111.61000061035156,69200,0.0,0
2021-09-13,112.48999786376953,114.8499984741211,109.0199966430664,109.54000091552734,123000,0.0,0
2021-09-14,110.4000015258789,111.05999755859375,107.87999725341797,108.87000274658203,92800,0.0,0
2021-09-15,109.36000061035156,110.48999786376953,107.69000244140625,108.16000366210938,112200,0.0,0
2021-09-16,108.02999877929688,110.26000213623047,106.69999694824219,107.11000061035156,78600,0.0,0
2021-09-17,107.75,109.93000030517578,105.2300033569336,105.73999786376953,534800,0.0,0
2021-09-20,104.66999816894531,107.4800033569336,104.54000091552734,106.01000213623047,88900,0.0,0
2021-09-21,106.3499984741211,108.37999725341797,106.3499984741211,106.69999694824219,95800,0.0,0
2021-09-22,106.76000213623047,107.94999694824219,106.2699966430664,106.37000274658203,79900,0.0,0
2021-09-23,106.79000091552734,107.0,104.69000244140625,105.16000366210938,116300,0.0,0
2021-09-24,105.05000305175781,105.77999877929688,104.18000030517578,104.66999816894531,85300,0.0,0
2021-09-27,104.27999877929688,106.31999969482422,103.72000122070312,104.47000122070312,94600,0.0,0
2021-09-28,104.3499984741211,104.9800033569336,102.16999816894531,103.58999633789062,75800,0.0,0
2021-09-29,104.16999816894531,105.37999725341797,102.3499984741211,103.68000030517578,70900,0.0,0
2021-09-30,103.94000244140625,105.54000091552734,102.73999786376953,102.77999877929688,62300,0.0,0
2021-10-01,102.9000015258789,103.66999816894531,100.73999786376953,102.0,88100,0.0,0
2021-10-04,101.4000015258789,104.5999984741211,101.0199966430664,104.36000061035156,64600,0.0,0
2021-10-05,104.2300033569336,105.69999694824219,103.6500015258789,104.69999694824219,71500,0.0,0
2021-10-06,104.5,106.63999938964844,103.63999938964844,106.3499984741211,92600,0.0,0
2021-10-07,106.87999725341797,109.29000091552734,105.45999908447266,105.6500015258789,101200,0.0,0
2021-10-08,105.69999694824219,106.05000305175781,103.48999786376953,104.4800033569336,57000,0.0,0
2021-10-11,104.51000213623047,105.19000244140625,102.8499984741211,103.7300033569336,48400,0.0,0
2021-10-12,104.26000213623047,105.69999694824219,104.18000030517578,104.66999816894531,42000,0.0,0
2021-10-13,104.83000183105469,105.37999725341797,103.30999755859375,104.79000091552734,61300,0.0,0
2021-10-14,105.98999786376953,107.22000122070312,105.11000061035156,106.08000183105469,82400,0.0,0
2021-10-15,106.80999755859375,107.27999877929688,105.33999633789062,105.41999816894531,80200,0.0,0
2021-10-18,104.94999694824219,106.66999816894531,103.83999633789062,106.06999969482422,59300,0.0,0
2021-10-19,106.62000274658203,106.98999786376953,104.80000305175781,105.41999816894531,53900,0.0,0
2021-10-20,105.55999755859375,107.12000274658203,105.18000030517578,105.76000213623047,46500,0.0,0
2021-10-21,106.52999877929688,109.87999725341797,105.05999755859375,106.88999938964844,74400,0.0,0
2021-10-22,106.73999786376953,108.75,106.41999816894531,108.23999786376953,50600,0.0,0
2021-10-25,108.80000305175781,110.68000030517578,107.47000122070312,109.0,87400,0.0,0
2021-10-26,109.05000305175781,109.69999694824219,108.30000305175781,108.83999633789062,73700,0.0,0
2021-10-27,109.12999725341797,109.30999755859375,106.88999938964844,106.9800033569336,72900,0.0,0
2021-10-28,107.0199966430664,109.2300033569336,106.69000244140625,108.97000122070312,96000,0.0,0
2021-10-29,108.22000122070312,110.44999694824219,107.12999725341797,110.12000274658203,95400,0.0,0
2021-11-01,107.26000213623047,108.37000274658203,100.01000213623047,101.12000274658203,214500,0.0,0
2021-11-02,101.62000274658203,101.88999938964844,99.81999969482422,100.73999786376953,119600,0.0,0
2021-11-03,102.08999633789062,102.9800033569336,99.45999908447266,101.5,110700,0.0,0
2021-11-04,101.75,102.41999816894531,100.73999786376953,101.6500015258789,69100,0.0,0
2021-11-05,102.77999877929688,104.72000122070312,101.79000091552734,103.37000274658203,109900,0.0,0
2021-11-08,101.87999725341797,102.97000122070312,99.0199966430664,102.79000091552734,144600,0.0,0
2021-11-09,103.62999725341797,104.30999755859375,102.62000274658203,103.0,77600,0.0,0
2021-11-10,103.37999725341797,106.0199966430664,103.37999725341797,105.54000091552734,67400,0.0,0
2021-11-11,105.83000183105469,105.83000183105469,104.48999786376953,105.25,48800,0.0,0
2021-11-12,105.93000030517578,106.55999755859375,104.69000244140625,105.62000274658203,26300,0.0,0
2021-11-15,105.83000183105469,106.36000061035156,104.94000244140625,105.45999908447266,77900,0.0,0
2021-11-16,105.68000030517578,106.76000213623047,105.41999816894531,106.33000183105469,55300,0.0,0
2021-11-17,106.23999786376953,108.0,105.58000183105469,107.43000030517578,79200,0.0,0
2021-11-18,107.69000244140625,107.69000244140625,106.19999694824219,107.37999725341797,72200,0.0,0
2021-11-19,107.37999725341797,111.62999725341797,107.37999725341797,110.58999633789062,84500,0.0,0
2021-11-22,110.68000030517578,114.08999633789062,110.20999908447266,111.08999633789062,69300,0.0,0
2021-11-23,111.48999786376953,111.48999786376953,109.05999755859375,109.7300033569336,53700,0.0,0
2021-11-24,110.16000366210938,110.88999938964844,106.4800033569336,106.75,63900,0.0,0
2021-11-26,105.2300033569336,106.62999725341797,102.22000122070312,104.56999969482422,88700,0.0,0
2021-11-29,105.52999877929688,106.36000061035156,104.30000305175781,105.61000061035156,76800,0.0,0
2021-11-30,105.2699966430664,105.91000366210938,102.55999755859375,103.04000091552734,92000,0.0,0
