Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,41.51499938964844,42.65999984741211,41.41999816894531,42.099998474121094,127300,0,0
2021-01-05,42.220001220703125,42.84000015258789,40.869998931884766,41.689998626708984,175600,0,0
2021-01-06,41.9900016784668,44.0,41.65999984741211,43.86000061035156,190800,0,0
2021-01-07,44.310001373291016,45.89500045776367,44.310001373291016,45.810001373291016,195100,0,0
2021-01-08,45.86000061035156,46.869998931884766,44.619998931884766,45.61000061035156,153700,0,0
2021-01-11,45.58000183105469,48.97999954223633,45.189998626708984,48.560001373291016,216200,0,0
2021-01-12,48.779998779296875,49.2599983215332,48.459999084472656,48.689998626708984,121800,0,0
2021-01-13,48.849998474121094,48.959999084472656,46.435001373291016,46.66999816894531,118700,0,0
2021-01-14,45.439998626708984,48.630001068115234,45.439998626708984,48.34000015258789,105400,0,0
2021-01-15,47.939998626708984,48.84000015258789,46.5359992980957,46.720001220703125,114500,0,0
2021-01-19,47.81999969482422,49.25,46.72999954223633,47.970001220703125,186000,0,0
2021-01-20,47.29999923706055,48.435001373291016,47.09000015258789,47.29999923706055,120400,0,0
2021-01-21,47.380001068115234,47.5,45.900001525878906,46.810001373291016,104200,0,0
2021-01-22,46.529998779296875,47.720001220703125,46.11000061035156,47.66999816894531,176000,0,0
2021-01-25,47.709999084472656,48.2400016784668,46.880001068115234,48.029998779296875,137400,0,0
2021-01-26,48.220001220703125,49.540000915527344,47.88999938964844,48.90999984741211,103100,0,0
2021-01-27,48.2599983215332,49.720001220703125,47.630001068115234,48.959999084472656,214700,0,0
2021-01-28,48.595001220703125,49.58000183105469,45.939998626708984,46.08000183105469,248600,0,0
2021-01-29,47.540000915527344,49.70000076293945,47.02000045776367,48.060001373291016,201600,0,0
2021-02-01,48.75,50.42499923706055,47.52000045776367,50.06999969482422,146800,0,0
2021-02-02,50.5099983215332,52.209999084472656,49.91999816894531,51.029998779296875,181900,0,0
2021-02-03,51.150001525878906,53.470001220703125,51.150001525878906,52.79999923706055,202500,0,0
2021-02-04,52.95000076293945,53.77000045776367,52.34000015258789,52.599998474121094,131700,0,0
2021-02-05,52.97999954223633,53.29999923706055,51.220001220703125,53.09000015258789,91700,0,0
2021-02-08,53.45000076293945,55.54999923706055,52.7599983215332,54.95000076293945,120900,0,0
2021-02-09,55.58000183105469,56.970001220703125,54.619998931884766,54.72999954223633,141500,0,0
2021-02-10,55.09000015258789,55.90999984741211,53.04999923706055,54.119998931884766,153500,0,0
2021-02-11,54.25,55.880001068115234,53.18000030517578,53.83000183105469,164800,0,0
2021-02-12,53.93000030517578,54.275001525878906,51.0099983215332,51.31999969482422,116600,0,0
2021-02-16,51.130001068115234,51.130001068115234,49.369998931884766,50.2400016784668,162900,0,0
2021-02-17,50.54999923706055,52.709999084472656,49.93000030517578,52.5099983215332,135400,0,0
2021-02-18,52.27000045776367,52.72999954223633,50.97999954223633,51.709999084472656,157400,0,0
2021-02-19,51.79999923706055,54.040000915527344,50.7599983215332,52.369998931884766,143700,0,0
2021-02-22,52.02000045776367,52.810001373291016,51.005001068115234,51.15999984741211,137000,0,0
2021-02-23,50.779998779296875,52.40999984741211,50.04499816894531,51.439998626708984,158100,0,0
2021-02-24,52.255001068115234,52.279998779296875,51.220001220703125,51.720001220703125,98400,0,0
2021-02-25,51.54999923706055,52.40999984741211,49.54499816894531,50.58000183105469,100800,0,0
2021-02-26,50.029998779296875,51.060001373291016,47.95500183105469,49.31999969482422,279000,0,0
2021-03-01,49.58000183105469,50.33000183105469,48.31999969482422,49.72999954223633,172200,0,0
2021-03-02,49.54999923706055,50.220001220703125,48.040000915527344,49.91999816894531,663300,0,0
2021-03-03,50.40999984741211,50.959999084472656,48.810001373291016,49.779998779296875,134300,0,0
2021-03-04,49.81999969482422,50.720001220703125,48.6349983215332,49.84000015258789,178000,0,0
2021-03-05,49.689998626708984,51.79999923706055,49.56999969482422,51.439998626708984,160000,0,0
2021-03-08,51.9900016784668,52.04999923706055,49.2599983215332,49.88999938964844,184800,0,0
2021-03-09,50.060001373291016,51.7400016784668,50.060001373291016,50.91999816894531,95000,0,0
2021-03-10,51.45000076293945,51.90999984741211,50.268001556396484,51.0,84900,0,0
2021-03-11,51.599998474121094,52.36000061035156,51.025001525878906,52.08000183105469,122600,0,0
2021-03-12,52.15999984741211,52.56999969482422,51.38999938964844,52.189998626708984,77100,0,0
2021-03-15,52.099998474121094,52.790000915527344,51.689998626708984,52.349998474121094,83300,0,0
2021-03-16,52.209999084472656,52.95000076293945,51.577999114990234,52.38999938964844,110100,0,0
2021-03-17,52.349998474121094,52.67499923706055,51.209999084472656,52.47999954223633,156100,0,0
2021-03-18,52.22999954223633,52.939998626708984,51.01499938964844,51.20000076293945,146900,0,0
2021-03-19,51.06999969482422,52.90999984741211,50.380001068115234,52.02000045776367,373500,0,0
2021-03-22,52.27000045776367,53.220001220703125,51.875,53.15999984741211,65900,0,0
2021-03-23,52.63999938964844,52.79999923706055,49.643001556396484,49.90999984741211,189800,0,0
2021-03-24,50.52000045776367,50.52000045776367,47.79999923706055,47.81999969482422,217300,0,0
2021-03-25,47.63999938964844,50.75,47.63999938964844,50.31999969482422,130900,0,0
2021-03-26,50.75,51.150001525878906,49.41999816894531,50.09000015258789,96300,0,0
2021-03-29,49.52000045776367,51.09000015258789,48.75,49.279998779296875,127900,0,0
2021-03-30,48.81999969482422,49.52000045776367,47.900001525878906,48.06999969482422,83800,0,0
2021-03-31,48.189998626708984,50.834999084472656,48.189998626708984,49.31999969482422,151600,0,0
2021-04-01,49.380001068115234,50.959999084472656,48.79999923706055,50.79999923706055,104100,0,0
2021-04-05,51.20000076293945,51.68000030517578,50.119998931884766,50.560001373291016,76000,0,0
2021-04-06,50.380001068115234,50.880001068115234,49.56999969482422,49.689998626708984,144800,0,0
2021-04-07,49.369998931884766,49.369998931884766,48.16999816894531,48.630001068115234,98100,0,0
2021-04-08,48.72999954223633,49.47999954223633,48.029998779296875,49.310001373291016,124200,0,0
2021-04-09,49.27000045776367,49.4900016784668,47.9900016784668,48.75,122600,0,0
2021-04-12,49.13999938964844,49.20000076293945,47.79999923706055,48.47999954223633,120500,0,0
2021-04-13,48.125,49.540000915527344,48.125,49.40999984741211,83400,0,0
2021-04-14,49.5,51.150001525878906,48.810001373291016,50.650001525878906,108900,0,0
2021-04-15,50.650001525878906,52.88999938964844,50.650001525878906,51.7599983215332,111000,0,0
2021-04-16,52.029998779296875,52.45500183105469,50.4900016784668,50.68000030517578,103800,0,0
2021-04-19,50.52000045776367,50.52000045776367,49.0099983215332,49.869998931884766,77900,0,0
2021-04-20,49.29999923706055,51.28499984741211,49.29999923706055,51.099998474121094,65500,0,0
2021-04-21,51.22999954223633,52.560001373291016,50.70000076293945,52.33000183105469,108400,0,0
2021-04-22,52.650001525878906,53.459999084472656,51.018001556396484,52.38999938964844,90300,0,0
2021-04-23,52.34000015258789,52.45000076293945,50.15999984741211,50.27000045776367,130600,0,0
2021-04-26,50.189998626708984,50.62699890136719,49.70000076293945,50.40999984741211,108500,0,0
2021-04-27,50.86000061035156,50.86000061035156,50.08000183105469,50.27000045776367,87100,0,0
2021-04-28,49.959999084472656,50.970001220703125,49.41999816894531,50.84000015258789,74700,0,0
2021-04-29,50.91999816894531,51.92499923706055,50.72999954223633,51.349998474121094,53700,0,0
2021-04-30,50.959999084472656,52.09400177001953,50.11000061035156,50.7400016784668,98400,0,0
2021-05-03,51.38999938964844,53.7599983215332,50.130001068115234,53.11000061035156,160100,0,0
2021-05-04,52.869998931884766,53.5,51.15999984741211,51.40999984741211,95700,0,0
2021-05-05,51.36000061035156,52.41999816894531,50.41999816894531,52.06999969482422,97400,0,0
2021-05-06,52.31999969482422,52.31999969482422,50.130001068115234,51.0,128600,0,0
2021-05-07,51.290000915527344,51.5,48.5,48.5,140200,0,0
2021-05-10,48.0,48.83000183105469,46.400001525878906,47.63999938964844,186900,0,0
2021-05-11,46.90999984741211,49.41999816894531,46.65999984741211,49.150001525878906,138700,0,0
2021-05-12,48.58000183105469,51.439998626708984,48.279998779296875,49.90999984741211,125400,0,0
2021-05-13,49.880001068115234,50.90999984741211,49.58000183105469,50.29999923706055,88000,0,0
2021-05-14,50.59000015258789,51.81999969482422,50.01499938964844,51.56999969482422,116900,0,0
2021-05-17,51.150001525878906,51.599998474121094,49.2599983215332,49.5099983215332,98800,0,0
2021-05-18,49.47999954223633,50.70000076293945,48.15999984741211,48.20000076293945,104700,0,0
2021-05-19,47.91999816894531,48.75,47.91999816894531,48.15999984741211,66600,0,0
2021-05-20,48.130001068115234,49.439998626708984,47.91999816894531,48.65999984741211,62100,0,0
2021-05-21,49.119998931884766,50.400001525878906,48.314998626708984,49.56999969482422,115600,0,0
2021-05-24,49.95000076293945,50.650001525878906,48.9900016784668,49.060001373291016,67400,0,0
2021-05-25,49.119998931884766,49.529998779296875,47.880001068115234,48.16999816894531,98400,0,0
2021-05-26,48.54999923706055,49.5,48.150001525878906,49.459999084472656,81000,0,0
2021-05-27,49.7599983215332,50.439998626708984,48.801998138427734,49.5099983215332,76300,0,0
2021-05-28,49.619998931884766,50.279998779296875,48.52000045776367,48.65999984741211,114600,0,0
2021-06-01,48.810001373291016,48.810001373291016,47.15999984741211,47.18000030517578,160600,0,0
2021-06-02,47.15999984741211,47.15999984741211,45.439998626708984,46.16999816894531,169600,0,0
2021-06-03,46.119998931884766,47.61000061035156,45.400001525878906,47.43000030517578,56000,0,0
2021-06-04,47.040000915527344,48.04999923706055,46.32500076293945,47.619998931884766,72600,0,0
2021-06-07,47.88999938964844,49.34000015258789,47.29999923706055,48.970001220703125,102300,0,0
2021-06-08,49.2400016784668,49.400001525878906,47.58000183105469,48.65999984741211,108200,0,0
2021-06-09,48.720001220703125,49.060001373291016,47.4900016784668,47.79999923706055,126300,0,0
2021-06-10,48.02000045776367,48.380001068115234,47.29999923706055,47.88999938964844,123400,0,0
2021-06-11,47.790000915527344,48.20000076293945,46.66999816894531,47.13999938964844,144500,0,0
2021-06-14,47.400001525878906,47.79999923706055,46.9900016784668,47.630001068115234,224800,0,0
2021-06-15,47.400001525878906,48.31999969482422,46.95500183105469,47.900001525878906,156300,0,0
2021-06-16,48.099998474121094,48.279998779296875,46.15999984741211,47.189998626708984,111200,0,0
2021-06-17,47.18000030517578,47.77000045776367,46.029998779296875,46.20000076293945,134200,0,0
2021-06-18,46.02000045776367,46.20000076293945,45.5,45.7400016784668,418700,0,0
2021-06-21,45.720001220703125,46.56999969482422,45.31999969482422,46.25,194100,0,0
2021-06-22,46.279998779296875,46.630001068115234,45.25,46.38999938964844,128900,0,0
2021-06-23,47.0099983215332,48.53499984741211,46.84000015258789,47.81999969482422,171000,0,0
2021-06-24,47.959999084472656,48.810001373291016,47.31800079345703,48.13999938964844,94200,0,0
2021-06-25,48.20000076293945,49.099998474121094,47.09000015258789,48.40999984741211,310700,0,0
2021-06-28,48.65999984741211,48.779998779296875,44.86000061035156,44.97999954223633,341800,0,0
2021-06-29,44.81999969482422,45.21799850463867,43.61000061035156,43.7599983215332,157900,0,0
2021-06-30,43.91999816894531,44.599998474121094,43.060001373291016,44.0099983215332,142200,0,0
2021-07-01,44.060001373291016,45.31999969482422,43.810001373291016,44.70000076293945,257800,0,0
2021-07-02,44.5,44.77000045776367,43.96500015258789,44.20000076293945,161900,0,0
2021-07-06,44.22999954223633,44.27000045776367,43.369998931884766,43.720001220703125,111500,0,0
2021-07-07,43.900001525878906,44.18000030517578,42.900001525878906,43.13999938964844,206400,0,0
2021-07-08,42.45000076293945,43.77000045776367,42.45000076293945,43.380001068115234,121700,0,0
2021-07-09,43.349998474121094,43.52000045776367,43.0,43.470001220703125,118200,0,0
2021-07-12,43.31999969482422,43.77000045776367,42.59000015258789,42.68000030517578,115200,0,0
2021-07-13,42.790000915527344,42.790000915527344,41.59000015258789,41.880001068115234,131000,0,0
2021-07-14,41.86000061035156,42.0099983215332,41.099998474121094,41.29999923706055,160800,0,0
2021-07-15,40.970001220703125,42.41999816894531,40.369998931884766,42.099998474121094,157000,0,0
2021-07-16,41.7599983215332,42.9900016784668,41.70000076293945,41.810001373291016,102600,0,0
2021-07-19,41.279998779296875,42.67499923706055,41.099998474121094,42.20000076293945,138500,0,0
2021-07-20,42.29999923706055,42.97999954223633,41.709999084472656,42.599998474121094,238700,0,0
2021-07-21,42.529998779296875,42.77000045776367,40.95000076293945,41.560001373291016,192900,0,0
2021-07-22,41.34000015258789,41.60499954223633,40.88999938964844,41.02000045776367,165200,0,0
2021-07-23,41.09000015258789,42.125,40.900001525878906,42.0,138200,0,0
2021-07-26,42.209999084472656,42.29999923706055,41.02000045776367,41.29999923706055,136300,0,0
2021-07-27,41.41999816894531,41.900001525878906,40.65999984741211,41.459999084472656,169900,0,0
2021-07-28,41.58000183105469,42.540000915527344,41.36000061035156,42.47999954223633,152600,0,0
2021-07-29,42.66999816894531,43.20000076293945,42.33000183105469,42.720001220703125,117500,0,0
2021-07-30,42.4900016784668,42.779998779296875,41.84000015258789,42.25,126900,0,0
2021-08-02,42.54999923706055,42.994998931884766,42.040000915527344,42.54999923706055,118800,0,0
2021-08-03,42.81999969482422,43.220001220703125,41.279998779296875,43.099998474121094,164500,0,0
2021-08-04,42.93000030517578,43.689998626708984,42.279998779296875,42.47999954223633,104600,0,0
2021-08-05,42.779998779296875,46.52000045776367,42.18000030517578,46.25,264500,0,0
2021-08-06,47.279998779296875,47.279998779296875,44.67499923706055,44.849998474121094,263700,0,0
2021-08-09,44.689998626708984,45.2400016784668,44.0099983215332,45.099998474121094,127300,0,0
2021-08-10,45.58000183105469,45.58000183105469,44.650001525878906,45.150001525878906,162600,0,0
2021-08-11,45.31999969482422,46.599998474121094,44.7599983215332,45.95000076293945,86000,0,0
2021-08-12,46.09000015258789,46.5099983215332,45.18000030517578,46.18000030517578,86400,0,0
2021-08-13,46.349998474121094,47.439998626708984,46.029998779296875,47.150001525878906,149400,0,0
2021-08-16,48.040000915527344,48.040000915527344,46.880001068115234,48.0,157400,0,0
2021-08-17,47.65999984741211,48.130001068115234,46.060001373291016,48.0099983215332,206500,0,0
2021-08-18,47.540000915527344,48.08000183105469,47.279998779296875,47.70000076293945,108400,0,0
2021-08-19,47.310001373291016,48.97999954223633,47.13999938964844,48.58000183105469,185400,0,0
2021-08-20,48.95000076293945,51.380001068115234,48.38999938964844,51.31999969482422,440600,0,0
2021-08-23,51.880001068115234,53.5099983215332,51.53499984741211,53.40999984741211,182500,0,0
2021-08-24,54.6349983215332,54.6349983215332,52.689998626708984,52.970001220703125,90100,0,0
2021-08-25,52.779998779296875,53.880001068115234,52.69900131225586,53.40999984741211,115700,0,0
2021-08-26,53.400001525878906,54.2400016784668,53.400001525878906,54.0,179400,0,0
2021-08-27,54.189998626708984,56.290000915527344,54.0,56.099998474121094,258500,0,0
2021-08-30,56.43000030517578,57.0,56.43000030517578,56.81999969482422,143800,0,0
2021-08-31,56.90999984741211,57.25,53.66999816894531,57.20000076293945,165100,0,0
2021-09-01,57.47999954223633,57.790000915527344,56.32500076293945,56.9900016784668,90000,0,0
2021-09-02,57.209999084472656,58.61000061035156,56.88999938964844,58.56999969482422,164900,0,0
2021-09-03,58.34000015258789,58.34000015258789,57.375,57.70000076293945,117500,0,0
2021-09-07,57.650001525878906,58.4900016784668,56.77000045776367,57.11000061035156,131400,0,0
2021-09-08,57.2599983215332,57.369998931884766,56.75,57.16999816894531,112000,0,0
2021-09-09,56.810001373291016,57.349998474121094,55.779998779296875,55.81999969482422,103300,0,0
2021-09-10,55.81999969482422,56.72999954223633,55.08000183105469,56.06999969482422,72000,0,0
2021-09-13,56.459999084472656,57.459999084472656,55.08000183105469,57.279998779296875,117900,0,0
2021-09-14,57.68000030517578,58.0,56.52000045776367,57.90999984741211,91800,0,0
2021-09-15,58.415000915527344,59.22999954223633,57.78799819946289,58.650001525878906,134700,0,0
2021-09-16,58.56999969482422,59.0,57.4900016784668,58.099998474121094,84900,0,0
2021-09-17,58.2400016784668,58.5099983215332,57.34000015258789,58.43000030517578,248600,0,0
2021-09-20,57.529998779296875,58.279998779296875,56.77000045776367,57.0,103600,0,0
2021-09-21,57.470001220703125,57.56999969482422,56.29999923706055,56.380001068115234,115700,0,0
2021-09-22,56.56999969482422,56.56999969482422,53.59000015258789,54.099998474121094,172800,0,0
2021-09-23,54.43000030517578,55.439998626708984,54.09000015258789,55.38999938964844,97200,0,0
2021-09-24,55.36000061035156,57.22999954223633,54.85900115966797,56.0,112700,0,0
2021-09-27,56.31999969482422,57.81999969482422,55.779998779296875,57.29999923706055,80200,0,0
2021-09-28,56.959999084472656,57.470001220703125,55.42499923706055,56.630001068115234,80700,0,0
2021-09-29,56.970001220703125,56.970001220703125,55.90999984741211,56.11000061035156,55600,0,0
2021-09-30,56.5099983215332,57.400001525878906,56.33000183105469,56.810001373291016,52600,0,0
2021-10-01,58.54999923706055,61.38999938964844,57.2599983215332,60.959999084472656,287000,0,0
2021-10-04,60.86000061035156,61.220001220703125,58.86000061035156,60.189998626708984,159400,0,0
2021-10-05,60.7599983215332,61.16999816894531,59.75,60.52000045776367,119100,0,0
2021-10-06,60.2599983215332,61.4900016784668,57.209999084472656,61.20000076293945,134400,0,0
2021-10-07,61.63999938964844,68.66999816894531,61.5,67.69000244140625,386700,0,0
2021-10-08,67.5199966430664,70.30000305175781,67.5199966430664,70.0999984741211,198400,0,0
2021-10-11,70.0999984741211,71.0,69.91000366210938,70.83000183105469,68500,0,0
2021-10-12,70.86000061035156,72.0,70.22000122070312,71.52999877929688,112900,0,0
2021-10-13,71.69999694824219,71.69999694824219,68.3499984741211,69.63999938964844,93400,0,0
2021-10-14,69.81999969482422,71.86000061035156,69.30999755859375,71.25,183100,0,0
2021-10-15,72.16999816894531,72.16999816894531,70.87999725341797,71.47000122070312,116700,0,0
2021-10-18,71.11000061035156,71.50499725341797,67.58999633789062,68.76000213623047,127600,0,0
2021-10-19,68.97000122070312,69.95999908447266,68.08000183105469,69.77999877929688,127900,0,0
2021-10-20,70.04000091552734,72.19000244140625,69.48999786376953,72.0,166500,0,0
2021-10-21,71.87000274658203,72.79000091552734,70.73999786376953,72.12000274658203,178600,0,0
2021-10-22,72.48999786376953,74.0,69.322998046875,73.97000122070312,135400,0,0
2021-10-25,74.44999694824219,76.0,73.31999969482422,75.66999816894531,224400,0,0
2021-10-26,75.81999969482422,75.81999969482422,74.02999877929688,75.27999877929688,123400,0,0
2021-10-27,75.55999755859375,80.3499984741211,75.55999755859375,80.0199966430664,249200,0,0
2021-10-28,80.41999816894531,83.5199966430664,80.29000091552734,83.44999694824219,260900,0,0
2021-10-29,82.86000061035156,86.0999984741211,82.02999877929688,85.8499984741211,270800,0,0
2021-11-01,86.20999908447266,86.30000305175781,83.7249984741211,85.02999877929688,168700,0,0
2021-11-02,84.36000061035156,86.5,82.16999816894531,86.18000030517578,224300,0,0
2021-11-03,86.55999755859375,91.33000183105469,86.26000213623047,88.58000183105469,189000,0,0
2021-11-04,89.1500015258789,90.80000305175781,87.20999908447266,87.63999938964844,109600,0,0
2021-11-05,96.63999938964844,102.0,95.81999969482422,97.37000274658203,572400,0,0
2021-11-08,97.94000244140625,99.69000244140625,93.41000366210938,94.23999786376953,211100,0,0
2021-11-09,94.86000061035156,96.55999755859375,93.29000091552734,94.36000061035156,164900,0,0
2021-11-10,93.55000305175781,95.70999908447266,89.13999938964844,89.68000030517578,200100,0,0
2021-11-11,89.98999786376953,92.87000274658203,89.7699966430664,90.9800033569336,148000,0,0
2021-11-12,92.01000213623047,92.94999694824219,89.5999984741211,91.23999786376953,127400,0,0
2021-11-15,92.23999786376953,92.25,89.22000122070312,89.87999725341797,130200,0,0
2021-11-16,89.48999786376953,92.48999786376953,88.62999725341797,91.95999908447266,134000,0,0
2021-11-17,91.06999969482422,93.47000122070312,91.06999969482422,92.20999908447266,268300,0,0
2021-11-18,93.08000183105469,94.95999908447266,91.9800033569336,92.58000183105469,206900,0,0
2021-11-19,88.20999908447266,89.27999877929688,75.08999633789062,75.33000183105469,398300,0,0
2021-11-22,74.80999755859375,77.3499984741211,73.70999908447266,75.18000030517578,242400,0,0
2021-11-23,78.13999938964844,86.70999908447266,75.52999877929688,86.5,316900,0,0
2021-11-24,86.80000305175781,89.13999938964844,84.41000366210938,86.88999938964844,204300,0,0
2021-11-26,86.04000091552734,92.9000015258789,86.04000091552734,91.88999938964844,356700,0,0
2021-11-29,91.47000122070312,91.9800033569336,83.19000244140625,87.56999969482422,373700,0,0
2021-11-30,86.9000015258789,90.0,84.3499984741211,88.27999877929688,506300,0,0
