Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,64.85868516407119,64.89850721665292,64.43558250126036,64.8885498046875,10300,0.0,0
2021-02-18,64.30118250361076,64.7392174763779,64.30118250361076,64.54508972167969,15000,0.0,0
2021-02-19,64.90845153889248,65.06574977256709,64.84772728113157,64.86863708496094,29800,0.0,0
2021-02-22,64.44056892981284,64.7093583070109,64.35096740722656,64.35096740722656,23400,0.0,0
2021-02-23,64.0523102068252,64.50030266007163,63.56450329110791,64.3808364868164,19100,0.0,0
2021-02-24,64.25141270573442,65.16729713713987,64.2414552936835,65.12648010253906,34600,0.0,0
2021-02-25,64.82882314906705,65.05281555804115,63.45499266047633,63.683963775634766,10500,0.0,0
2021-02-26,63.624230782134404,64.03239734409136,62.957228462836014,63.447025299072266,11800,0.0,0
2021-03-01,64.01248389281035,65.04782682154428,64.01248389281035,64.77903747558594,26300,0.0,0
2021-03-02,64.82882042630078,64.82882042630078,64.3509633913162,64.43160247802734,8900,0.0,0
2021-03-03,64.27132093738382,64.36092245668021,63.665046691894524,63.66504669189453,16600,0.0,0
2021-03-04,63.604317170892635,63.73273816381558,61.78050817487709,62.419639587402344,21000,0.0,0
2021-03-05,63.006997711507864,63.92288208007812,61.921871528442836,63.922882080078125,9700,0.0,0
2021-03-08,63.89301784145991,64.91841095566015,63.82930104169823,64.062255859375,9000,0.0,0
2021-03-09,64.39078137924291,65.0478262161816,64.39078137924291,64.56997680664062,14500,0.0,0
2021-03-10,64.94827367991257,65.28675730104334,64.79894289398074,65.05380249023438,17100,0.0,0
2021-03-11,65.12656064013656,65.92382840569331,65.12656064013656,65.63481903076172,17000,0.069,0
2021-03-12,65.39564370475877,66.03345489501953,65.39564370475877,66.03345489501953,15300,0.0,0
2021-03-15,66.02348133385937,66.70115661621095,66.02348133385937,66.70115661621094,12500,0.0,0
2021-03-16,66.83071250916264,66.83071250916264,66.1231409848019,66.21283721923828,15900,0.0,0
2021-03-17,65.95372156171808,66.4868883676351,65.83812085842297,66.36331939697266,16600,0.0,0
2021-03-18,66.1032115772828,66.61146235156282,65.75440979003906,65.75440979003906,7600,0.0,0
2021-03-19,65.495307305117,66.063358194997,65.495307305117,65.80424499511719,14300,0.0,0
2021-03-22,65.7145419724777,66.15303236482049,65.7145419724777,66.01351165771484,26000,0.0,0
2021-03-23,65.75441262175593,65.92482558729628,65.18835386694785,65.28601837158203,15000,0.0,0
2021-03-24,65.3358332079781,65.85405946908463,65.14648803088463,65.15644836425781,13900,0.0,0
2021-03-25,64.86744079076361,65.8440933227539,64.69802387911787,65.8440933227539,10700,0.0,0
2021-03-26,66.19289325317526,67.05992126464844,66.14306877640814,67.05992126464844,13200,0.0,0
2021-03-29,66.70116169896438,67.07985971375334,66.55765684360014,66.88054656982422,35900,0.0,0
2021-03-30,66.68122214806147,66.95029560718812,66.62640990225502,66.87056732177734,15000,0.0,0
2021-03-31,66.98020314178878,67.21938043516555,66.87057863163504,66.88054656982422,11900,0.0,0
2021-04-01,67.04995505896048,67.47848510742188,67.04995505896048,67.47848510742188,21600,0.0,0
2021-04-05,68.10633231125175,68.29568510767835,67.97677953666482,68.2757568359375,34100,0.0,0
2021-04-06,68.09636492245947,68.41527046043535,68.09636492245947,68.23588562011719,38900,0.0,0
2021-04-07,68.14618512302653,68.16612099475994,67.86714374521729,67.9967041015625,14500,0.0,0
2021-04-08,67.93690835181764,68.23588562011719,67.9020319790571,68.23588562011719,18300,0.0,0
2021-04-09,68.31969799595315,68.67884826660156,68.2179317753625,68.67884826660156,9900,0.074,0
2021-04-12,68.49727788706953,68.87838745117188,68.49727788706953,68.87838745117188,14000,0.0,0
2021-04-13,68.53917628342205,68.88836305336041,68.53917628342205,68.81852722167969,15400,0.0,0
2021-04-14,68.83847045898438,69.05795665510486,68.72872736092414,68.83847045898438,12300,0.0,0
2021-04-15,68.95820082483002,69.58672332763672,68.95820082483002,69.58672332763672,20900,0.0,0
2021-04-16,69.8560817164422,70.04563936724956,69.75631733605624,69.90596771240234,100800,0.0,0
2021-04-19,69.78625366910016,69.78625366910016,69.5069103282633,69.61665344238281,9600,0.0,0
2021-04-20,69.52686846484062,69.61266569016006,69.08789600399759,69.33731079101562,13900,0.0,0
2021-04-21,69.32732591068182,70.09552764892578,69.32732591068182,70.09552764892578,11100,0.0,0
2021-04-22,70.00573851427099,70.2102604603199,69.62164523397622,69.73637390136719,25700,0.0,0
2021-04-23,69.66653037542787,70.56442500519273,69.66653037542787,70.46465301513672,16100,0.0,0
2021-04-26,70.42475077357668,70.59435860187061,70.38485110854428,70.41477966308594,23900,0.0,0
2021-04-27,70.31501389317948,70.53449249267578,70.28507772769244,70.53449249267578,31000,0.0,0
2021-04-28,70.39481250066046,70.49458448407157,70.30502684943087,70.37486267089844,11900,0.0,0
2021-04-29,70.45468645872852,70.84377288818361,70.39482173851911,70.8437728881836,32800,0.0,0
2021-04-30,70.31501352575528,70.48461373828943,70.12545586966739,70.23519897460938,25900,0.0,0
2021-05-03,70.7539839390234,70.85774438603974,70.50456915558505,70.63426971435547,16200,0.0,0
2021-05-04,70.21524405779121,70.40579883176055,70.01571528428082,70.38584899902344,28800,0.0,0
2021-05-05,70.87369653427098,70.87369653427098,70.23519538084338,70.60432434082031,15100,0.0,0
2021-05-06,70.55445162103794,70.90263366699219,70.34494412683345,70.90263366699219,25200,0.0,0
2021-05-07,71.09319013304791,71.6219482421875,71.09319013304791,71.6219482421875,8900,0.0,0
2021-05-10,71.6089671695486,72.08809381648832,71.3694076538086,71.3694076538086,18900,0.037,0
2021-05-11,70.73057809738174,70.73057809738174,70.18157960075357,70.51097869873047,32100,0.0,0
2021-05-12,70.2514481055925,70.2514481055925,68.88395528609912,68.90391540527344,16600,0.0,0
2021-05-13,69.19339060439738,70.26642413102347,69.19339060439738,70.0318603515625,9400,0.0,0
2021-05-14,70.32132009019888,71.02303898564783,70.32132009019888,70.88030242919922,9100,0.0,0
2021-05-17,70.80044808674765,70.80044808674765,70.40617289710237,70.58084869384766,8100,0.0,0
2021-05-18,70.52096023072144,70.76051974156094,70.0218734741211,70.0218734741211,14500,0.0,0
2021-05-19,69.23331729900492,69.64256449010203,68.81408624018553,69.62260437011719,71300,0.0,0
2021-05-20,70.0717766633136,70.40117574606852,70.0717766633136,70.22150421142578,6900,0.0,0
2021-05-21,70.68066381700612,70.84037523405121,70.29737012392502,70.40117645263672,18900,0.0,0
2021-05-24,70.61079661091553,70.91823273190244,70.61079661091553,70.72059631347656,9300,0.0,0
2021-05-25,70.8104293923549,70.8104293923549,70.40117460849184,70.4710464477539,10600,0.0,0
2021-05-26,70.52096234217527,70.61079430563238,70.48103448659661,70.5608901977539,6700,0.0,0
2021-05-27,70.98011964454365,70.98011964454365,70.8443664617543,70.91024780273438,12900,0.0,0
2021-05-28,71.17974945055295,71.17974945055295,70.92022982513302,70.98011779785156,13100,0.0,0
2021-06-01,71.34944194121209,71.34944194121209,70.80243874485527,70.92022705078125,7500,0.0,0
2021-06-02,70.98012149487865,70.98012149487865,70.75553397002702,70.84037780761719,9000,0.0,0
2021-06-03,70.48103931863054,70.86533829139444,70.37223723742494,70.83039855957031,13300,0.0,0
2021-06-04,71.09989732761801,71.20968939955735,70.95016978885133,71.19471740722656,5600,0.0,0
2021-06-07,71.08192446843464,71.08192446843464,70.87031371121469,70.940185546875,4400,0.0,0
2021-06-08,71.05997628024745,71.1498082428335,70.77549316780558,71.04000854492188,10500,0.0,0
2021-06-09,71.04999333850938,71.04999333850938,70.8403778076172,70.84037780761719,8400,0.0,0
2021-06-10,71.03514373617682,71.20493906659809,70.88532118921458,70.93525695800781,16100,0.045,0
2021-06-11,71.21493001756181,71.21493001756181,70.90529471850523,71.1849594116211,14100,0.0,0
2021-06-14,71.2448908763034,71.2448908763034,70.73449901645824,70.98519897460938,15700,0.0,0
2021-06-15,70.92527397581607,71.1150420886245,70.7954242130463,71.00517272949219,12300,0.0,0
2021-06-16,70.98520040076964,71.00617906269422,70.41687907627482,70.54572296142578,8300,0.0,0
2021-06-17,70.36594024918719,70.36594024918719,69.72171317732115,70.05631256103516,27400,0.0,0
2021-06-18,69.64680273140948,69.64680273140948,68.96761379075433,69.05750274658203,9200,0.0,0
2021-06-21,69.29721545748065,70.1761703491211,69.29721545748065,70.1761703491211,6400,0.0,0
2021-06-22,70.17616816837366,70.48579583905719,69.98639243715928,70.36593627929688,6600,0.0,0
2021-06-23,70.21612038501902,70.43086018712901,70.19613998185605,70.34596252441406,18900,0.0,0
2021-06-24,70.44085640630445,70.70054832757044,70.41288993572003,70.6256332397461,9900,0.0,0
2021-06-25,70.61564215889601,71.16498898160752,70.61564215889601,71.15499877929688,9400,0.0,0
2021-06-28,71.06510884977666,71.15000651752982,70.92527650050187,71.13502502441406,7200,0.0,0
2021-06-29,71.31480820323176,71.38472437555656,71.0920747099477,71.16498565673828,17800,0.0,0
2021-06-30,71.13502364230261,71.21493001756181,71.0551172670434,71.1849594116211,6300,0.0,0
2021-07-01,71.33478191198193,71.68436277814065,71.33478191198193,71.57450103759766,6100,0.0,0
2021-07-02,71.88412808030309,71.92408126755231,71.6154442296031,71.87413787841797,49100,0.0,0
2021-07-06,71.86414635165731,71.86414635165731,71.04512507887597,71.5345458984375,7100,0.0,0
2021-07-07,71.36474386845565,72.02396002395525,71.36474386845565,71.94405364990234,141600,0.0,0
2021-07-08,70.90529706357194,71.49859010804204,70.82539830596158,71.15499877929688,5900,0.0,0
2021-07-09,71.54000091552734,72.16999816894531,71.54000091552734,72.16999816894531,5600,0.085,0
2021-07-12,72.05000305175781,72.24099731445312,71.80000305175781,72.20800018310547,6900,0.0,0
2021-07-13,72.04000091552734,72.04000091552734,71.6500015258789,71.6500015258789,7300,0.0,0
2021-07-14,71.95999908447266,71.98999786376953,71.57499694824219,71.62999725341797,16600,0.0,0
2021-07-15,71.4800033569336,71.66000366210938,71.37999725341797,71.66000366210938,7700,0.0,0
2021-07-16,71.98999786376953,71.98999786376953,71.33999633789062,71.41000366210938,18200,0.0,0
2021-07-19,70.47000122070312,70.625,69.9000015258789,70.31999969482422,37000,0.0,0
2021-07-20,70.52999877929688,71.70999908447266,70.52999877929688,71.55999755859375,9700,0.0,0
2021-07-21,71.68000030517578,72.05000305175781,71.68000030517578,71.94999694824219,9200,0.0,0
2021-07-22,71.69999694824219,71.88999938964844,71.69999694824219,71.88999938964844,4600,0.0,0
2021-07-23,72.0719985961914,72.61000061035156,72.04199981689453,72.52999877929688,17500,0.0,0
2021-07-26,72.4000015258789,72.58599853515625,72.30000305175781,72.53900146484375,212800,0.0,0
2021-07-27,72.30500030517578,72.41000366210938,72.18000030517578,72.3740005493164,5100,0.0,0
2021-07-28,72.26000213623047,72.69999694824219,72.26000213623047,72.5199966430664,33000,0.0,0
2021-07-29,72.7300033569336,73.20099639892578,72.7300033569336,73.10299682617188,5200,0.0,0
2021-07-30,73.11000061035156,73.25,72.94999694824219,72.9800033569336,5200,0.0,0
2021-08-02,73.11000061035156,73.42500305175781,72.9000015258789,72.9000015258789,5000,0.0,0
2021-08-03,73.11000061035156,73.44999694824219,72.83000183105469,73.44999694824219,6600,0.0,0
2021-08-04,73.0999984741211,73.44999694824219,72.98999786376953,72.98999786376953,7700,0.0,0
2021-08-05,73.08000183105469,73.30999755859375,73.06700134277344,73.30999755859375,8000,0.0,0
2021-08-06,73.47000122070312,73.6500015258789,73.47000122070312,73.57499694824219,12900,0.0,0
2021-08-09,73.45999908447266,73.5469970703125,73.29000091552734,73.43000030517578,20700,0.0,0
2021-08-10,73.44999694824219,73.75399780273438,73.43599700927734,73.63999938964844,9600,0.0,0
2021-08-11,73.7699966430664,74.05000305175781,73.7699966430664,74.05000305175781,10900,0.0,0
2021-08-12,74.01000213623047,74.09500122070312,73.87000274658203,74.0199966430664,6100,0.0,0
2021-08-13,74.06999969482422,74.18599700927734,74.06999969482422,74.16000366210938,15800,0.0,0
2021-08-16,74.0199966430664,74.41999816894531,73.7750015258789,74.41999816894531,5800,0.0,0
2021-08-17,73.8489990234375,73.9749984741211,73.55500030517578,73.91999816894531,3400,0.0,0
2021-08-18,73.68000030517578,74.03800201416016,73.2699966430664,73.2699966430664,9000,0.0,0
2021-08-19,72.93000030517578,73.31999969482422,72.93000030517578,73.18000030517578,6900,0.0,0
2021-08-20,73.08000183105469,73.7750015258789,73.08000183105469,73.73999786376953,11800,0.0,0
2021-08-23,73.86000061035156,74.2040023803711,73.86000061035156,74.04000091552734,5800,0.0,0
2021-08-24,74.22000122070312,74.33999633789062,74.0999984741211,74.2750015258789,4900,0.0,0
2021-08-25,74.24400329589844,74.66899871826172,74.19999694824219,74.58999633789062,7200,0.0,0
2021-08-26,74.47000122070312,74.47000122070312,74.06999969482422,74.06999969482422,22000,0.0,0
2021-08-27,74.0,74.76000213623047,74.0,74.6500015258789,16200,0.0,0
2021-08-30,74.87000274658203,74.94999694824219,74.69000244140625,74.69000244140625,5200,0.0,0
2021-08-31,74.83999633789062,74.83999633789062,74.51499938964844,74.58000183105469,5100,0.0,0
2021-09-01,74.61000061035156,74.85600280761719,74.4000015258789,74.69000244140625,60100,0.0,0
2021-09-02,74.95999908447266,75.0780029296875,74.93199920654297,75.05000305175781,10600,0.0,0
2021-09-03,74.9000015258789,75.11000061035156,74.83100128173828,75.04000091552734,11200,0.0,0
2021-09-07,74.77999877929688,74.77999877929688,74.12300109863281,74.13999938964844,9000,0.0,0
2021-09-08,73.96499633789062,74.33999633789062,73.92500305175781,74.26000213623047,13100,0.0,0
2021-09-09,73.94999694824219,74.43000030517578,73.91000366210938,73.91000366210938,7300,0.0,0
2021-09-10,74.12000274658203,74.3270034790039,73.4800033569336,73.4800033569336,29500,0.0,0
2021-09-13,74.0739974975586,74.0739974975586,73.21399688720703,73.43000030517578,6400,0.0,0
2021-09-14,73.80999755859375,73.80999755859375,72.97599792480469,73.05000305175781,10100,0.0,0
2021-09-15,72.94000244140625,73.73999786376953,72.91000366210938,73.69400024414062,8900,0.0,0
2021-09-16,73.4800033569336,73.52999877929688,73.2699966430664,73.44499969482422,6700,0.0,0
2021-09-17,73.16000366210938,73.16000366210938,72.86399841308594,72.90699768066406,7200,0.0,0
2021-09-20,71.69999694824219,71.98999786376953,71.08999633789062,71.83000183105469,22400,0.0,0
2021-09-21,72.0,72.33300018310547,71.5199966430664,71.69999694824219,13200,0.0,0
2021-09-22,72.1500015258789,72.5999984741211,71.96099853515625,72.33000183105469,14000,0.0,0
2021-09-23,72.44999694824219,73.41999816894531,72.44999694824219,73.18000030517578,9800,0.0,0
2021-09-24,72.7699966430664,73.2249984741211,72.7699966430664,73.2249984741211,5200,0.0,0
2021-09-27,73.23999786376953,73.375,73.03600311279297,73.08999633789062,8600,0.0,0
2021-09-28,72.66000366210938,72.75399780273438,71.87000274658203,71.87000274658203,18900,0.0,0
2021-09-29,71.9800033569336,72.41400146484375,71.9800033569336,72.11000061035156,9100,0.0,0
2021-09-30,72.20999908447266,72.25,71.12000274658203,71.12000274658203,9000,0.0,0
2021-10-01,71.31800079345703,72.02999877929688,70.68099975585938,71.77999877929688,18100,0.0,0
2021-10-04,71.76000213623047,71.76000213623047,70.95999908447266,71.2699966430664,8600,0.0,0
2021-10-05,71.41999816894531,72.05000305175781,71.35800170898438,71.77999877929688,6300,0.0,0
2021-10-06,71.04000091552734,71.94000244140625,70.95999908447266,71.94000244140625,12900,0.0,0
2021-10-07,72.72699737548828,73.10900115966797,72.68000030517578,72.81400299072266,7200,0.0,0
2021-10-08,72.61000061035156,72.68000030517578,72.31999969482422,72.39099884033203,10400,0.0,0
2021-10-11,72.30000305175781,72.74099731445312,71.87999725341797,71.87999725341797,4900,0.0,0
2021-10-12,71.83000183105469,72.1050033569336,71.74500274658203,71.8499984741211,7300,0.0,0
2021-10-13,72.04100036621094,72.16999816894531,71.49400329589844,72.05599975585938,14500,0.0,0
2021-10-14,72.44999694824219,73.36000061035156,72.44999694824219,73.36000061035156,8500,0.0,0
2021-10-15,73.83000183105469,73.83999633789062,73.69000244140625,73.69400024414062,9800,0.0,0
2021-10-18,73.22000122070312,73.7770004272461,73.22000122070312,73.68000030517578,7600,0.0,0
2021-10-19,73.94000244140625,74.20999908447266,73.94000244140625,74.20999908447266,4700,0.0,0
2021-10-20,74.41000366210938,74.88999938964844,74.41000366210938,74.73999786376953,9800,0.0,0
2021-10-21,74.69000244140625,75.05000305175781,74.61000061035156,75.05000305175781,11600,0.0,0
2021-10-22,75.25,75.44999694824219,75.12000274658203,75.44100189208984,3700,0.0,0
2021-10-25,75.37000274658203,75.66500091552734,75.18599700927734,75.37000274658203,13100,0.0,0
2021-10-26,75.66999816894531,75.66999816894531,75.30999755859375,75.31900024414062,9300,0.0,0
2021-10-27,75.33000183105469,75.33000183105469,74.25,74.25499725341797,10500,0.0,0
2021-10-28,74.52999877929688,74.98500061035156,74.52999877929688,74.98500061035156,5900,0.0,0
2021-10-29,75.01000213623047,75.0999984741211,74.80000305175781,75.08999633789062,4400,0.0,0
2021-11-01,75.33000183105469,75.3499984741211,75.11499786376953,75.3499984741211,12000,0.0,0
2021-11-02,75.38999938964844,75.62999725341797,75.36000061035156,75.62999725341797,151400,0.0,0
2021-11-03,75.25,75.97000122070312,75.25,75.88999938964844,13200,0.0,0
2021-11-04,76.01499938964844,76.19499969482422,75.76100158691406,75.77999877929688,6700,0.0,0
2021-11-05,76.12999725341797,76.5719985961914,76.01799774169922,76.16999816894531,11200,0.0,0
2021-11-08,76.33999633789062,76.59500122070312,76.07099914550781,76.2699966430664,14000,0.0,0
2021-11-09,76.0999984741211,76.35800170898438,76.0999984741211,76.25,13400,0.0,0
2021-11-10,76.41000366210938,76.44999694824219,75.8489990234375,76.0,7900,0.0,0
2021-11-11,76.31999969482422,76.31999969482422,76.01000213623047,76.0999984741211,9100,0.0,0
2021-11-12,76.16000366210938,76.60099792480469,76.16000366210938,76.58000183105469,67200,0.0,0
2021-11-15,76.58999633789062,76.83000183105469,76.55999755859375,76.5999984741211,13100,0.0,0
2021-11-16,76.47000122070312,77.16000366210938,76.47000122070312,76.87999725341797,13900,0.0,0
2021-11-17,76.5469970703125,76.64600372314453,76.41999816894531,76.54499816894531,5300,0.0,0
2021-11-18,76.6500015258789,76.6500015258789,76.0999984741211,76.26100158691406,8900,0.0,0
2021-11-19,76.12999725341797,76.25,76.0,76.05000305175781,7700,0.0,0
2021-11-22,76.31999969482422,76.62999725341797,76.05999755859375,76.05999755859375,19900,0.0,0
2021-11-23,75.91999816894531,76.23999786376953,75.7750015258789,76.20999908447266,11000,0.0,0
2021-11-24,75.83000183105469,76.30000305175781,75.83000183105469,76.23999786376953,10300,0.0,0
2021-11-26,74.9000015258789,75.11499786376953,74.51000213623047,74.66999816894531,5300,0.0,0
2021-11-29,75.41000366210938,75.63999938964844,74.89600372314453,75.30000305175781,12400,0.0,0
2021-11-30,74.69999694824219,74.69999694824219,73.30000305175781,73.30000305175781,13900,0.0,0
