Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,5.409999847412109,5.510000228881836,5.309999942779541,5.420000076293945,778900,0,0
2021-01-04,5.429999828338623,5.5,5.019999980926514,5.050000190734863,611000,0,0
2021-01-05,5.059999942779541,5.28000020980835,5.03000020980835,5.199999809265137,389800,0,0
2021-01-06,5.260000228881836,5.309999942779541,5.110000133514404,5.25,493900,0,0
2021-01-07,5.260000228881836,5.449999809265137,5.25,5.440000057220459,234600,0,0
2021-01-08,5.440000057220459,5.46999979019165,5.25,5.329999923706055,190900,0,0
2021-01-11,5.320000171661377,5.320000171661377,5.159999847412109,5.289999961853027,284000,0,0
2021-01-12,5.309999942779541,6.03000020980835,5.269999980926514,6.0,1133500,0,0
2021-01-13,6.400000095367432,6.590000152587891,6.119999885559082,6.409999847412109,1189400,0,0
2021-01-14,6.409999847412109,6.889999866485596,6.360000133514404,6.739999771118164,1064600,0,0
2021-01-15,6.739999771118164,6.849999904632568,6.489999771118164,6.559999942779541,572200,0,0
2021-01-19,6.300000190734863,6.710000038146973,6.300000190734863,6.610000133514404,391200,0,0
2021-01-20,6.639999866485596,6.670000076293945,6.489999771118164,6.650000095367432,261600,0,0
2021-01-21,6.699999809265137,6.860000133514404,6.539999961853027,6.809999942779541,313400,0,0
2021-01-22,6.800000190734863,6.940000057220459,6.639999866485596,6.889999866485596,294600,0,0
2021-01-25,6.829999923706055,7.110000133514404,6.639999866485596,6.710000038146973,444300,0,0
2021-01-26,6.75,6.75,6.53000020980835,6.699999809265137,334700,0,0
2021-01-27,6.619999885559082,6.659999847412109,6.360000133514404,6.630000114440918,521800,0,0
2021-01-28,6.619999885559082,6.730000019073486,6.300000190734863,6.460000038146973,344600,0,0
2021-01-29,6.5,6.650000095367432,6.360000133514404,6.360000133514404,327800,0,0
2021-02-01,6.420000076293945,6.449999809265137,6.309999942779541,6.389999866485596,248000,0,0
2021-02-02,6.389999866485596,6.639999866485596,6.369999885559082,6.550000190734863,183800,0,0
2021-02-03,6.579999923706055,6.739999771118164,6.53000020980835,6.699999809265137,282100,0,0
2021-02-04,6.75,7.889999866485596,6.699999809265137,7.860000133514404,1274100,0,0
2021-02-05,7.809999942779541,7.889999866485596,7.679999828338623,7.78000020980835,473400,0,0
2021-02-08,7.989999771118164,8.050000190734863,7.360000133514404,7.449999809265137,674800,0,0
2021-02-09,7.400000095367432,7.889999866485596,7.400000095367432,7.739999771118164,268900,0,0
2021-02-10,7.769999980926514,7.800000190734863,7.440000057220459,7.769999980926514,245600,0,0
2021-02-11,7.809999942779541,7.829999923706055,7.420000076293945,7.619999885559082,234100,0,0
2021-02-12,7.630000114440918,7.820000171661377,7.440000057220459,7.789999961853027,250300,0,0
2021-02-16,7.849999904632568,7.869999885559082,7.449999809265137,7.570000171661377,313600,0,0
2021-02-17,7.519999980926514,7.610000133514404,7.360000133514404,7.420000076293945,195500,0,0
2021-02-18,7.309999942779541,7.46999979019165,7.150000095367432,7.329999923706055,203700,0,0
2021-02-19,7.349999904632568,7.599999904632568,7.28000020980835,7.389999866485596,222300,0,0
2021-02-22,7.260000228881836,7.400000095367432,7.099999904632568,7.170000076293945,236500,0,0
2021-02-23,6.960000038146973,7.079999923706055,6.519999980926514,6.989999771118164,342200,0,0
2021-02-24,7.110000133514404,7.289999961853027,6.920000076293945,7.170000076293945,241700,0,0
2021-02-25,7.079999923706055,7.190000057220459,6.710000038146973,6.789999961853027,277600,0,0
2021-02-26,6.800000190734863,6.929999828338623,6.590000152587891,6.599999904632568,428000,0,0
2021-03-01,6.789999961853027,7.010000228881836,6.75,6.980000019073486,162300,0,0
2021-03-02,6.980000019073486,7.050000190734863,6.789999961853027,6.920000076293945,218700,0,0
2021-03-03,6.960000038146973,7.010000228881836,6.630000114440918,6.809999942779541,221600,0,0
2021-03-04,6.809999942779541,6.809999942779541,6.460000038146973,6.75,466300,0,0
2021-03-05,6.730000019073486,6.789999961853027,6.429999828338623,6.650000095367432,265300,0,0
2021-03-08,6.639999866485596,6.75,6.119999885559082,6.190000057220459,639100,0,0
2021-03-09,6.980000019073486,7.329999923706055,6.559999942779541,7.019999980926514,1299600,0,0
2021-03-10,7.090000152587891,7.650000095367432,6.920000076293945,7.579999923706055,1016200,0,0
2021-03-11,7.090000152587891,7.150000095367432,6.849999904632568,6.849999904632568,6162900,0,0
2021-03-12,6.849999904632568,6.900000095367432,6.579999923706055,6.71999979019165,1887800,0,0
2021-03-15,6.599999904632568,6.659999847412109,6.409999847412109,6.5,1780200,0,0
2021-03-16,6.550000190734863,6.789999961853027,6.539999961853027,6.590000152587891,1047300,0,0
2021-03-17,6.630000114440918,6.699999809265137,6.400000095367432,6.599999904632568,837600,0,0
2021-03-18,6.519999980926514,6.699999809265137,6.420000076293945,6.449999809265137,436300,0,0
2021-03-19,6.449999809265137,6.679999828338623,6.400000095367432,6.510000228881836,701700,0,0
2021-03-22,6.570000171661377,6.659999847412109,6.510000228881836,6.53000020980835,287200,0,0
2021-03-23,6.489999771118164,6.53000020980835,6.28000020980835,6.300000190734863,617100,0,0
2021-03-24,6.369999885559082,6.369999885559082,5.869999885559082,5.900000095367432,912500,0,0
2021-03-25,5.829999923706055,5.900000095367432,5.449999809265137,5.489999771118164,1596800,0,0
2021-03-26,5.559999942779541,5.840000152587891,5.550000190734863,5.829999923706055,811100,0,0
2021-03-29,5.809999942779541,5.809999942779541,5.5,5.510000228881836,514900,0,0
2021-03-30,5.519999980926514,5.559999942779541,5.360000133514404,5.510000228881836,729000,0,0
2021-03-31,5.559999942779541,5.630000114440918,5.389999866485596,5.510000228881836,2064100,0,0
2021-04-01,5.579999923706055,5.920000076293945,5.579999923706055,5.699999809265137,534500,0,0
2021-04-05,5.78000020980835,5.920000076293945,5.639999866485596,5.809999942779541,700600,0,0
2021-04-06,5.849999904632568,5.920000076293945,5.769999980926514,5.840000152587891,322100,0,0
2021-04-07,5.840000152587891,5.96999979019165,5.670000076293945,5.710000038146973,422900,0,0
2021-04-08,5.75,5.849999904632568,5.630000114440918,5.679999828338623,370300,0,0
2021-04-09,5.690000057220459,5.690000057220459,5.53000020980835,5.570000171661377,333700,0,0
2021-04-12,5.630000114440918,5.699999809265137,5.519999980926514,5.619999885559082,359900,0,0
2021-04-13,5.659999847412109,5.849999904632568,5.579999923706055,5.789999961853027,686200,0,0
2021-04-14,5.769999980926514,5.820000171661377,5.519999980926514,5.659999847412109,476300,0,0
2021-04-15,5.71999979019165,5.769999980926514,5.610000133514404,5.760000228881836,511300,0,0
2021-04-16,5.769999980926514,5.889999866485596,5.639999866485596,5.739999771118164,403700,0,0
2021-04-19,5.840000152587891,5.840000152587891,5.349999904632568,5.400000095367432,402500,0,0
2021-04-20,5.559999942779541,5.659999847412109,5.079999923706055,5.21999979019165,812900,0,0
2021-04-21,5.269999980926514,5.440000057220459,5.190000057220459,5.329999923706055,313700,0,0
2021-04-22,5.300000190734863,5.409999847412109,5.199999809265137,5.260000228881836,352800,0,0
2021-04-23,5.269999980926514,5.489999771118164,5.269999980926514,5.440000057220459,295600,0,0
2021-04-26,5.5,5.599999904632568,5.460000038146973,5.510000228881836,187600,0,0
2021-04-27,5.840000152587891,5.949999809265137,5.639999866485596,5.809999942779541,543200,0,0
2021-04-28,5.809999942779541,5.940000057220459,5.619999885559082,5.849999904632568,432800,0,0
2021-04-29,5.849999904632568,5.849999904632568,5.619999885559082,5.699999809265137,226400,0,0
2021-04-30,5.610000133514404,5.820000171661377,5.599999904632568,5.619999885559082,371800,0,0
2021-05-03,5.699999809265137,5.710000038146973,5.510000228881836,5.53000020980835,267600,0,0
2021-05-04,5.559999942779541,5.559999942779541,5.300000190734863,5.420000076293945,492800,0,0
2021-05-05,5.420000076293945,5.5,5.300000190734863,5.360000133514404,437000,0,0
2021-05-06,5.380000114440918,5.409999847412109,4.730000019073486,4.809999942779541,1037200,0,0
2021-05-07,4.769999980926514,5.190000057220459,4.769999980926514,5.090000152587891,1042600,0,0
2021-05-10,5.079999923706055,5.130000114440918,4.809999942779541,4.829999923706055,419100,0,0
2021-05-11,4.71999979019165,5.050000190734863,4.619999885559082,5.019999980926514,473100,0,0
2021-05-12,4.929999828338623,5.21999979019165,4.909999847412109,5.099999904632568,387500,0,0
2021-05-13,5.130000114440918,5.190000057220459,4.429999828338623,4.840000152587891,845800,0,0
2021-05-14,4.929999828338623,5.139999866485596,4.900000095367432,5.070000171661377,426500,0,0
2021-05-17,5.039999961853027,5.099999904632568,4.940000057220459,4.989999771118164,329700,0,0
2021-05-18,5.0,5.239999771118164,4.929999828338623,5.159999847412109,509600,0,0
2021-05-19,5.099999904632568,5.230000019073486,5.010000228881836,5.179999828338623,220400,0,0
2021-05-20,5.190000057220459,5.239999771118164,5.039999961853027,5.170000076293945,256600,0,0
2021-05-21,5.230000019073486,5.230000019073486,5.050000190734863,5.050000190734863,267600,0,0
2021-05-24,5.090000152587891,5.130000114440918,4.929999828338623,4.96999979019165,256300,0,0
2021-05-25,4.96999979019165,5.059999942779541,4.869999885559082,4.880000114440918,205000,0,0
2021-05-26,4.869999885559082,5.059999942779541,4.860000133514404,5.019999980926514,238000,0,0
2021-05-27,5.03000020980835,5.159999847412109,4.96999979019165,5.110000133514404,193400,0,0
2021-05-28,5.130000114440918,5.599999904632568,5.019999980926514,5.389999866485596,1139800,0,0
2021-06-01,5.449999809265137,5.46999979019165,5.150000095367432,5.400000095367432,588200,0,0
2021-06-02,5.409999847412109,5.46999979019165,5.210000038146973,5.340000152587891,331000,0,0
2021-06-03,5.309999942779541,5.380000114440918,5.150000095367432,5.25,351800,0,0
2021-06-04,5.260000228881836,5.300000190734863,5.119999885559082,5.190000057220459,273300,0,0
2021-06-07,5.199999809265137,5.539999961853027,5.199999809265137,5.340000152587891,469000,0,0
2021-06-08,5.360000133514404,5.510000228881836,5.340000152587891,5.440000057220459,326000,0,0
2021-06-09,5.550000190734863,5.690000057220459,5.440000057220459,5.460000038146973,480400,0,0
2021-06-10,5.429999828338623,5.489999771118164,5.340000152587891,5.429999828338623,467400,0,0
2021-06-11,5.409999847412109,5.5,5.300000190734863,5.360000133514404,464200,0,0
2021-06-14,5.400000095367432,5.579999923706055,5.349999904632568,5.510000228881836,378600,0,0
2021-06-15,5.5,5.53000020980835,5.210000038146973,5.239999771118164,376700,0,0
2021-06-16,5.25,5.429999828338623,5.25,5.369999885559082,274000,0,0
2021-06-17,5.369999885559082,5.480000019073486,5.300000190734863,5.340000152587891,216100,0,0
2021-06-18,5.300000190734863,5.349999904632568,5.03000020980835,5.150000095367432,759900,0,0
2021-06-21,5.150000095367432,5.230000019073486,5.090000152587891,5.170000076293945,243400,0,0
2021-06-22,5.170000076293945,5.269999980926514,5.090000152587891,5.269999980926514,247400,0,0
2021-06-23,5.289999961853027,5.53000020980835,5.28000020980835,5.440000057220459,316500,0,0
2021-06-24,5.429999828338623,5.570000171661377,5.360000133514404,5.389999866485596,225600,0,0
2021-06-25,5.400000095367432,5.489999771118164,5.309999942779541,5.309999942779541,2445400,0,0
2021-06-28,5.309999942779541,5.46999979019165,5.269999980926514,5.320000171661377,204900,0,0
2021-06-29,5.340000152587891,5.380000114440918,5.159999847412109,5.210000038146973,225500,0,0
2021-06-30,5.179999828338623,5.269999980926514,5.110000133514404,5.21999979019165,205900,0,0
2021-07-01,5.260000228881836,5.28000020980835,5.130000114440918,5.170000076293945,186500,0,0
2021-07-02,5.230000019073486,5.269999980926514,5.150000095367432,5.170000076293945,200300,0,0
2021-07-06,5.170000076293945,5.269999980926514,5.110000133514404,5.139999866485596,292400,0,0
2021-07-07,5.170000076293945,5.170000076293945,4.949999809265137,4.96999979019165,234400,0,0
2021-07-08,4.920000076293945,4.980000019073486,4.809999942779541,4.949999809265137,190100,0,0
2021-07-09,5.010000228881836,5.099999904632568,4.909999847412109,5.059999942779541,104700,0,0
2021-07-12,5.079999923706055,5.079999923706055,4.989999771118164,5.070000171661377,154200,0,0
2021-07-13,5.050000190734863,5.210000038146973,5.010000228881836,5.150000095367432,262500,0,0
2021-07-14,5.230000019073486,5.510000228881836,5.139999866485596,5.179999828338623,831700,0,0
2021-07-15,5.190000057220459,5.900000095367432,5.130000114440918,5.570000171661377,1612100,0,0
2021-07-16,5.630000114440918,5.760000228881836,5.349999904632568,5.440000057220459,540000,0,0
2021-07-19,5.389999866485596,5.460000038146973,5.210000038146973,5.449999809265137,384900,0,0
2021-07-20,5.46999979019165,5.78000020980835,5.46999979019165,5.659999847412109,520300,0,0
2021-07-21,5.519999980926514,5.800000190734863,5.28000020980835,5.769999980926514,683200,0,0
2021-07-22,5.849999904632568,5.920000076293945,5.599999904632568,5.699999809265137,265400,0,0
2021-07-23,5.690000057220459,5.699999809265137,5.480000019073486,5.679999828338623,285500,0,0
2021-07-26,5.699999809265137,6.409999847412109,5.650000095367432,5.789999961853027,1608000,0,0
2021-07-27,5.78000020980835,5.869999885559082,5.269999980926514,5.550000190734863,598700,0,0
2021-07-28,5.559999942779541,5.730000019073486,5.519999980926514,5.679999828338623,243500,0,0
2021-07-29,5.659999847412109,5.760000228881836,5.570000171661377,5.639999866485596,275000,0,0
2021-07-30,5.610000133514404,5.710000038146973,5.5,5.659999847412109,298500,0,0
2021-08-02,5.670000076293945,5.760000228881836,5.550000190734863,5.679999828338623,224800,0,0
2021-08-03,5.730000019073486,5.760000228881836,5.179999828338623,5.199999809265137,834900,0,0
2021-08-04,5.199999809265137,5.199999809265137,4.96999979019165,5.0,992200,0,0
2021-08-05,5.579999923706055,5.78000020980835,5.28000020980835,5.300000190734863,1519200,0,0
2021-08-06,5.320000171661377,5.320000171661377,4.960000038146973,5.019999980926514,1180300,0,0
2021-08-09,5.0,5.239999771118164,4.840000152587891,5.110000133514404,788200,0,0
2021-08-10,5.099999904632568,5.110000133514404,4.769999980926514,4.929999828338623,1023500,0,0
2021-08-11,4.980000019073486,5.119999885559082,4.849999904632568,5.099999904632568,468700,0,0
2021-08-12,5.070000171661377,5.079999923706055,4.860000133514404,4.900000095367432,565400,0,0
2021-08-13,4.949999809265137,5.03000020980835,4.820000171661377,4.96999979019165,575000,0,0
2021-08-16,4.989999771118164,4.989999771118164,4.739999771118164,4.760000228881836,383500,0,0
2021-08-17,4.739999771118164,4.760000228881836,4.639999866485596,4.710000038146973,321600,0,0
2021-08-18,4.739999771118164,4.800000190734863,4.610000133514404,4.699999809265137,179800,0,0
2021-08-19,4.699999809265137,4.75,4.619999885559082,4.699999809265137,289200,0,0
2021-08-20,4.670000076293945,4.849999904632568,4.659999847412109,4.789999961853027,502200,0,0
2021-08-23,4.909999847412109,5.099999904632568,4.900000095367432,5.039999961853027,394900,0,0
2021-08-24,5.070000171661377,5.099999904632568,4.880000114440918,4.920000076293945,425800,0,0
2021-08-25,4.900000095367432,5.050000190734863,4.869999885559082,4.920000076293945,464200,0,0
2021-08-26,4.929999828338623,4.929999828338623,4.789999961853027,4.809999942779541,531200,0,0
2021-08-27,4.820000171661377,5.070000171661377,4.769999980926514,5.010000228881836,353500,0,0
2021-08-30,4.989999771118164,5.03000020980835,4.889999866485596,4.909999847412109,221200,0,0
2021-08-31,4.909999847412109,5.070000171661377,4.869999885559082,4.989999771118164,435700,0,0
2021-09-01,5.0,5.050000190734863,4.900000095367432,4.989999771118164,294800,0,0
2021-09-02,4.989999771118164,5.059999942779541,4.920000076293945,5.010000228881836,278400,0,0
2021-09-03,4.980000019073486,5.010000228881836,4.880000114440918,4.980000019073486,216600,0,0
2021-09-07,4.980000019073486,5.0,4.900000095367432,4.929999828338623,200000,0,0
2021-09-08,4.900000095367432,4.929999828338623,4.760000228881836,4.809999942779541,232900,0,0
2021-09-09,4.78000020980835,4.789999961853027,4.679999828338623,4.679999828338623,326000,0,0
2021-09-10,4.739999771118164,4.829999923706055,4.630000114440918,4.670000076293945,377500,0,0
2021-09-13,4.699999809265137,4.75,4.570000171661377,4.730000019073486,306200,0,0
2021-09-14,4.739999771118164,4.75,4.599999904632568,4.650000095367432,267900,0,0
2021-09-15,4.679999828338623,4.78000020980835,4.650000095367432,4.760000228881836,271700,0,0
2021-09-16,4.739999771118164,4.78000020980835,4.579999923706055,4.730000019073486,366300,0,0
2021-09-17,4.760000228881836,4.769999980926514,4.619999885559082,4.650000095367432,548300,0,0
2021-09-20,4.559999942779541,4.630000114440918,4.53000020980835,4.570000171661377,623100,0,0
2021-09-21,4.599999904632568,4.650000095367432,4.480000019073486,4.550000190734863,305100,0,0
2021-09-22,4.539999961853027,4.679999828338623,4.519999980926514,4.610000133514404,153200,0,0
2021-09-23,4.659999847412109,4.75,4.610000133514404,4.710000038146973,162900,0,0
2021-09-24,4.670000076293945,4.840000152587891,4.630000114440918,4.78000020980835,389200,0,0
2021-09-27,4.800000190734863,5.320000171661377,4.730000019073486,5.150000095367432,1031800,0,0
2021-09-28,5.130000114440918,5.130000114440918,4.78000020980835,4.869999885559082,546100,0,0
2021-09-29,4.940000057220459,5.010000228881836,4.829999923706055,4.860000133514404,271500,0,0
2021-09-30,4.900000095367432,4.900000095367432,4.789999961853027,4.840000152587891,205600,0,0
2021-10-01,4.860000133514404,4.909999847412109,4.789999961853027,4.880000114440918,230100,0,0
2021-10-04,4.840000152587891,4.860000133514404,4.75,4.820000171661377,282000,0,0
2021-10-05,4.880000114440918,4.880000114440918,4.730000019073486,4.760000228881836,379100,0,0
2021-10-06,4.699999809265137,4.760000228881836,4.670000076293945,4.730000019073486,310300,0,0
2021-10-07,4.739999771118164,4.880000114440918,4.730000019073486,4.869999885559082,162200,0,0
2021-10-08,4.889999866485596,4.949999809265137,4.800000190734863,4.940000057220459,240900,0,0
2021-10-11,4.949999809265137,5.360000133514404,4.929999828338623,5.139999866485596,493700,0,0
2021-10-12,5.159999847412109,5.539999961853027,5.139999866485596,5.440000057220459,803500,0,0
2021-10-13,5.440000057220459,5.570000171661377,5.329999923706055,5.550000190734863,315400,0,0
2021-10-14,5.599999904632568,5.619999885559082,5.460000038146973,5.550000190734863,380900,0,0
2021-10-15,5.610000133514404,5.630000114440918,5.449999809265137,5.590000152587891,340700,0,0
2021-10-18,5.590000152587891,5.75,5.559999942779541,5.710000038146973,387000,0,0
2021-10-19,5.75,5.789999961853027,5.650000095367432,5.75,296800,0,0
2021-10-20,5.800000190734863,5.840000152587891,5.710000038146973,5.760000228881836,191600,0,0
2021-10-21,5.760000228881836,5.860000133514404,5.679999828338623,5.840000152587891,436100,0,0
2021-10-22,5.820000171661377,5.820000171661377,5.5,5.559999942779541,375300,0,0
2021-10-25,5.559999942779541,5.639999866485596,5.519999980926514,5.590000152587891,177500,0,0
2021-10-26,5.590000152587891,5.710000038146973,5.53000020980835,5.570000171661377,199200,0,0
2021-10-27,5.570000171661377,5.659999847412109,5.480000019073486,5.489999771118164,150900,0,0
2021-10-28,5.519999980926514,5.789999961853027,5.449999809265137,5.679999828338623,293400,0,0
2021-10-29,5.659999847412109,5.78000020980835,5.650000095367432,5.699999809265137,159200,0,0
2021-11-01,5.71999979019165,5.880000114440918,5.710000038146973,5.880000114440918,166000,0,0
2021-11-02,5.880000114440918,5.880000114440918,5.730000019073486,5.78000020980835,128600,0,0
2021-11-03,5.800000190734863,6.179999828338623,5.730000019073486,6.03000020980835,756200,0,0
2021-11-04,6.03000020980835,6.179999828338623,5.940000057220459,5.949999809265137,280300,0,0
2021-11-05,5.989999771118164,6.179999828338623,5.960000038146973,6.059999942779541,376700,0,0
2021-11-08,6.059999942779541,6.150000095367432,6.03000020980835,6.119999885559082,254500,0,0
2021-11-09,6.099999904632568,6.110000133514404,5.880000114440918,5.980000019073486,312000,0,0
2021-11-10,5.949999809265137,6.099999904632568,5.860000133514404,5.989999771118164,597800,0,0
2021-11-11,6.409999847412109,6.519999980926514,6.019999980926514,6.210000038146973,1297600,0,0
2021-11-12,6.239999771118164,6.300000190734863,6.059999942779541,6.139999866485596,623200,0,0
2021-11-15,6.179999828338623,6.199999809265137,5.909999847412109,5.96999979019165,401100,0,0
2021-11-16,5.920000076293945,5.940000057220459,5.800000190734863,5.880000114440918,424000,0,0
2021-11-17,5.900000095367432,6.150000095367432,5.900000095367432,6.079999923706055,404600,0,0
2021-11-18,6.119999885559082,6.150000095367432,5.980000019073486,6.110000133514404,472100,0,0
2021-11-19,6.070000171661377,6.320000171661377,6.070000171661377,6.199999809265137,507800,0,0
2021-11-22,6.210000038146973,6.210000038146973,5.809999942779541,5.849999904632568,511500,0,0
2021-11-23,5.820000171661377,5.920000076293945,5.659999847412109,5.849999904632568,592000,0,0
2021-11-24,5.789999961853027,5.860000133514404,5.699999809265137,5.820000171661377,387600,0,0
2021-11-26,5.670000076293945,5.71999979019165,5.519999980926514,5.630000114440918,353500,0,0
2021-11-29,5.639999866485596,5.659999847412109,5.460000038146973,5.610000133514404,351700,0,0
2021-11-30,5.599999904632568,5.710000038146973,5.440000057220459,5.480000019073486,406300,0,0
