Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,27.773207635913952,28.091410925232754,27.017473875461185,27.554441452026367,31000,0.0,0
2021-03-10,27.604163594237225,28.558773520736082,27.295904375885467,28.449392318725586,30700,0.0,0
2021-03-11,28.618437963277454,28.81731408228006,28.021805812986994,28.310176849365234,28700,0.0,0
2021-03-12,28.64826687205305,28.81731260770798,28.310175400743194,28.568716049194336,22600,0.0,0
2021-03-15,28.518997798270778,28.518997798270778,27.236238632363364,27.44506072998047,21500,0.0,0
2021-03-16,27.494779195523815,28.190850323163907,26.74898951446996,26.937923431396484,21200,0.0,0
2021-03-17,27.236239016299205,27.28595946721428,26.649550971990234,26.828540802001953,19000,0.0,0
2021-03-18,27.58427415756753,28.330063839934994,26.53022527088107,27.007530212402344,45900,0.0,0
2021-03-19,26.838485615476657,28.21073975145432,26.341292472774292,27.504724502563477,143400,0.0,0
2021-03-22,27.435116668290718,28.16101817239687,26.341291418784312,26.70921516418457,34700,0.0,0
2021-03-23,26.41089792708929,26.41089792708929,25.426455779928432,25.625333786010742,20800,0.0,0
2021-03-24,25.814266131902876,27.087081214313606,25.307130813598633,25.307130813598633,33200,0.0,0
2021-03-25,25.187804687928292,26.221967341480195,25.187804687928292,26.10264015197754,32600,0.0,0
2021-03-26,26.868317327392447,26.868317327392447,26.281629279488044,26.6694393157959,15600,0.0,0
2021-03-29,26.202079026692914,26.470563779222257,25.744660348682775,25.89381980895996,16900,0.0,0
2021-03-30,26.082751238011877,26.3412918941347,25.35684972080623,26.231908798217773,17000,0.0,0
2021-03-31,25.993255262056827,26.351234909258732,24.969038666226574,25.873929977416992,59500,0.0,0
2021-04-01,25.63527837557429,26.11258332350436,25.63527837557429,25.953481674194336,30600,0.0,0
2021-04-05,26.20207770573056,26.361179351806637,25.873930323618495,26.36117935180664,11300,0.0,0
2021-04-06,26.132471026101964,26.719159058447932,25.963425289720224,26.062862396240234,46500,0.0,0
2021-04-07,25.913705067345717,26.082750805211706,25.565669501546175,25.605445861816406,13600,0.0,0
2021-04-08,25.91370453742784,26.02308762929292,25.486118156472937,26.01314353942871,16300,0.0,0
2021-04-09,26.20207840400335,26.261741048711553,25.794380187988285,25.79438018798828,13400,0.0,0
2021-04-12,25.99325613820121,26.18219005799734,25.764547754398208,25.953481674194336,16300,0.0,0
2021-04-13,25.665108255021917,25.665108255021917,25.118196583134246,25.257410049438477,14700,0.0,0
2021-04-14,25.307131353745593,25.873931224711306,25.307131353745593,25.704885482788086,11700,0.0,0
2021-04-15,25.814266274518715,25.814266274518715,24.909374934021013,25.51595115661621,24600,0.0,0
2021-04-16,25.794380565923433,25.893819572988257,25.128141684222825,25.54578399658203,26300,0.0,0
2021-04-19,25.366794274091916,25.555728198676928,25.048590967406412,25.317073822021484,20100,0.0,0
2021-04-20,25.128141419903287,25.545783727869374,24.412182093880695,24.760217666625977,31700,0.0,0
2021-04-21,24.85965583910314,25.227579580044004,24.849711749170552,25.118196487426758,18700,0.0,0
2021-04-22,25.118197614378637,25.456289100690537,24.76021794730926,25.177860260009766,19000,0.0,0
2021-04-23,25.227580427567695,26.14241586904635,25.227580427567695,25.565670013427734,23300,0.0,0
2021-04-26,25.744659965857277,26.02308880470759,25.336961746215817,25.33696174621582,11500,0.0,0
2021-04-27,25.10825244546116,25.356849004327113,24.77016097367217,25.187803268432617,15600,0.0,0
2021-04-28,25.327018080695318,25.327018080695318,24.770162290296224,25.15797233581543,21200,0.0,0
2021-04-29,25.356850002408805,25.943538056156626,24.59117211576961,25.038646697998047,19600,0.0,0
2021-04-30,24.730387276028605,25.20769222863217,24.730387276028605,25.128141403198242,31600,0.0,0
2021-05-03,24.988925304532085,25.71482869908366,24.988925304532085,25.625333786010742,21400,0.0,0
2021-05-04,25.317072498614337,25.55572686279453,24.80993719049478,24.97898292541504,31500,0.0,0
2021-05-05,25.167916314070823,25.386682510375977,24.76021808940926,25.386682510375977,17800,0.0,0
2021-05-06,25.396625045575252,25.873929977416992,25.19774704232059,25.873929977416992,41600,0.0,0
2021-05-07,25.545783208844043,26.003199971939342,25.51595093865212,25.973369598388672,15400,0.0,0
2021-05-10,25.883874228792923,26.013143604066418,25.346904754638672,25.346904754638672,19500,0.0,0
2021-05-11,24.879545468621654,25.436401260804267,24.710499723200336,24.859657287597656,13100,0.0,0
2021-05-12,24.998870143086414,25.078420968573226,24.521565190165543,24.760217666625977,16400,0.0,0
2021-05-13,25.08836513317398,25.684997274413487,24.988926126860516,25.26735496520996,21000,0.0,0
2021-05-14,25.615390241034394,26.023088455200195,25.416512230720762,26.023088455200195,14400,0.0,0
2021-05-17,25.953481650958413,26.361179864030497,25.317073157646824,26.32140350341797,13500,0.0,0
2021-05-18,26.132471836363127,26.29157348769771,25.34690577333748,25.635278701782227,18900,0.0,0
2021-05-19,25.426456644137694,25.75460403767791,24.998870244176526,25.704885482788086,15200,0.0,0
2021-05-20,25.456288706906335,25.794380187988285,25.307131146815188,25.79438018798828,31500,0.0,0
2021-05-21,26.033031658660516,26.321402677487583,25.943536746731823,26.311458587646484,17400,0.0,0
2021-05-24,26.03303273963782,26.331347860693015,25.764547992703374,26.301517486572266,70100,0.0,0
2021-05-25,26.301517794976853,26.351236350188607,25.506007635099582,25.54578399658203,84700,0.0,0
2021-05-26,25.57561434017819,26.122527930053838,25.54578396574367,25.913705825805664,12500,0.0,0
2021-05-27,25.92365010545874,26.639609443376056,25.913706015027522,26.192134857177734,48000,0.0,0
2021-05-28,26.351236267979075,26.848429405110757,26.01314478299823,26.649551391601562,39700,0.0,0
2021-06-01,26.93792404662833,27.166632432181057,26.649551119646933,27.037363052368164,29800,0.0,0
2021-06-02,27.226295457709686,27.236239548086857,26.619721117832587,26.788766860961914,14700,0.0,0
2021-06-03,26.7887658818436,27.186519999186235,26.450674407942046,26.56999969482422,28000,0.0,0
2021-06-04,26.459999084472656,26.65999984741211,25.809999465942383,26.149999618530273,18300,0.15,0
2021-06-07,26.299999237060547,26.68000030517578,26.15999984741211,26.56999969482422,19700,0.0,0
2021-06-08,26.420000076293945,26.799999237060547,26.209999084472656,26.75,20400,0.0,0
2021-06-09,26.5,26.5,26.31999969482422,26.469999313354492,17500,0.0,0
2021-06-10,26.229999542236328,26.799999237060547,26.1200008392334,26.299999237060547,19400,0.0,0
2021-06-11,26.34000015258789,26.700000762939453,26.18000030517578,26.350000381469727,18800,0.0,0
2021-06-14,26.110000610351562,26.309999465942383,26.020000457763672,26.209999084472656,83700,0.0,0
2021-06-15,26.43000030517578,26.5,25.760000228881836,26.389999389648438,37500,0.0,0
2021-06-16,26.06999969482422,26.809999465942383,26.06999969482422,26.579999923706055,12700,0.0,0
2021-06-17,26.760000228881836,26.760000228881836,25.799999237060547,25.989999771118164,26300,0.0,0
2021-06-18,25.530000686645508,25.530000686645508,24.940000534057617,25.399999618530273,67500,0.0,0
2021-06-21,25.670000076293945,26.81999969482422,25.479999542236328,26.290000915527344,35500,0.0,0
2021-06-22,26.229999542236328,26.399999618530273,25.8799991607666,26.360000610351562,32800,0.0,0
2021-06-23,25.959999084472656,26.350000381469727,25.860000610351562,26.34000015258789,75500,0.0,0
2021-06-24,26.34000015258789,26.850000381469727,26.139999389648438,26.790000915527344,34300,0.0,0
2021-06-25,26.829999923706055,27.0,26.209999084472656,26.329999923706055,158000,0.0,0
2021-06-28,26.399999618530273,26.399999618530273,25.770000457763672,26.010000228881836,23100,0.0,0
2021-06-29,26.010000228881836,26.170000076293945,25.75,25.860000610351562,29100,0.0,0
2021-06-30,25.65999984741211,26.079999923706055,25.65999984741211,25.790000915527344,34000,0.0,0
2021-07-01,25.790000915527344,26.09000015258789,25.729999542236328,26.079999923706055,30200,0.0,0
2021-07-02,26.100000381469727,26.100000381469727,25.469999313354492,25.579999923706055,53100,0.0,0
2021-07-06,25.59000015258789,25.59000015258789,24.93000030517578,25.049999237060547,28100,0.0,0
2021-07-07,24.8700008392334,25.18000030517578,24.81999969482422,24.899999618530273,17000,0.0,0
2021-07-08,24.530000686645508,24.850000381469727,24.3700008392334,24.56999969482422,31000,0.0,0
2021-07-09,24.889999389648438,25.690000534057617,24.770000457763672,25.65999984741211,18400,0.0,0
2021-07-12,25.260000228881836,25.65999984741211,25.229999542236328,25.329999923706055,25100,0.0,0
2021-07-13,25.43000030517578,25.43000030517578,24.729999542236328,24.860000610351562,14600,0.0,0
2021-07-14,24.860000610351562,24.860000610351562,24.520000457763672,24.709999084472656,16400,0.0,0
2021-07-15,24.09000015258789,25.149999618530273,22.700000762939453,25.049999237060547,43100,0.0,0
2021-07-16,25.299999237060547,25.299999237060547,24.850000381469727,25.18000030517578,29600,0.0,0
2021-07-19,24.43000030517578,24.739999771118164,23.850000381469727,23.850000381469727,32400,0.0,0
2021-07-20,23.829999923706055,24.8700008392334,23.829999923706055,23.989999771118164,56200,0.0,0
2021-07-21,24.280000686645508,24.739999771118164,24.270000457763672,24.299999237060547,20700,0.0,0
2021-07-22,23.760000228881836,23.799999237060547,23.549999237060547,23.68000030517578,24100,0.0,0
2021-07-23,23.93000030517578,23.93000030517578,23.34000015258789,23.899999618530273,30800,0.0,0
2021-07-26,23.719999313354492,24.43000030517578,23.719999313354492,23.899999618530273,32200,0.0,0
2021-07-27,23.559999465942383,24.049999237060547,23.559999465942383,23.969999313354492,35700,0.0,0
2021-07-28,23.799999237060547,24.610000610351562,23.559999465942383,24.1299991607666,44000,0.0,0
2021-07-29,24.43000030517578,24.780000686645508,24.34000015258789,24.610000610351562,15600,0.0,0
2021-07-30,24.469999313354492,25.020000457763672,23.93000030517578,24.34000015258789,20800,0.0,0
2021-08-02,24.280000686645508,24.530000686645508,23.84000015258789,23.950000762939453,23100,0.0,0
2021-08-03,23.799999237060547,24.3799991607666,23.799999237060547,24.270000457763672,15300,0.0,0
2021-08-04,23.93000030517578,25.350000381469727,23.93000030517578,24.239999771118164,18600,0.0,0
2021-08-05,24.15999984741211,24.3700008392334,24.040000915527344,24.219999313354492,44000,0.0,0
2021-08-06,24.5,24.81999969482422,24.489999771118164,24.6200008392334,24700,0.0,0
2021-08-09,24.43000030517578,24.760000228881836,24.34000015258789,24.530000686645508,25500,0.0,0
2021-08-10,24.459999084472656,24.520000457763672,24.299999237060547,24.31999969482422,12400,0.0,0
2021-08-11,24.219999313354492,24.3700008392334,23.969999313354492,24.190000534057617,36200,0.0,0
2021-08-12,24.0,24.010000228881836,23.579999923706055,23.649999618530273,24700,0.0,0
2021-08-13,23.649999618530273,23.8700008392334,23.56999969482422,23.8700008392334,14200,0.0,0
2021-08-16,23.540000915527344,23.8700008392334,23.540000915527344,23.770000457763672,24800,0.0,0
2021-08-17,23.6299991607666,23.6299991607666,23.34000015258789,23.5,17200,0.0,0
2021-08-18,23.90999984741211,23.90999984741211,23.260000228881836,23.260000228881836,17600,0.0,0
2021-08-19,23.079999923706055,23.200000762939453,23.020000457763672,23.170000076293945,17300,0.0,0
2021-08-20,23.020000457763672,23.399999618530273,22.8799991607666,23.09000015258789,79500,0.0,0
2021-08-23,23.3700008392334,23.43000030517578,23.149999618530273,23.40999984741211,15000,0.0,0
2021-08-24,23.350000381469727,23.489999771118164,23.309999465942383,23.459999084472656,16500,0.0,0
2021-08-25,23.610000610351562,23.610000610351562,23.360000610351562,23.360000610351562,14500,0.0,0
2021-08-26,23.549999237060547,23.549999237060547,22.600000381469727,22.649999618530273,118700,0.0,0
2021-08-27,22.8799991607666,23.420000076293945,22.639999389648438,23.309999465942383,86500,0.0,0
2021-08-30,23.549999237060547,23.549999237060547,22.799999237060547,22.809999465942383,23900,0.0,0
2021-08-31,22.75,23.350000381469727,22.75,23.190000534057617,38500,0.0,0
2021-09-01,23.280000686645508,23.459999084472656,23.059999465942383,23.299999237060547,20600,0.0,0
2021-09-02,23.469999313354492,23.469999313354492,23.059999465942383,23.200000762939453,12700,0.0,0
2021-09-03,23.3799991607666,23.3799991607666,22.719999313354492,23.079999923706055,17400,0.0,0
2021-09-07,23.020000457763672,23.059999465942383,22.8700008392334,22.8700008392334,13700,0.0,0
2021-09-08,22.729999542236328,23.020000457763672,22.65999984741211,22.709999084472656,20400,0.0,0
2021-09-09,22.8799991607666,23.06999969482422,22.68000030517578,22.690000534057617,31100,0.0,0
2021-09-10,22.760000228881836,23.170000076293945,22.5,22.65999984741211,32200,0.0,0
2021-09-13,22.920000076293945,22.920000076293945,22.5,22.649999618530273,21300,0.0,0
2021-09-14,22.850000381469727,22.850000381469727,22.5,22.700000762939453,27000,0.0,0
2021-09-15,22.84000015258789,22.93000030517578,22.75,22.84000015258789,28100,0.0,0
2021-09-16,22.959999084472656,22.959999084472656,22.649999618530273,22.81999969482422,16000,0.0,0
2021-09-17,22.8700008392334,22.950000762939453,22.639999389648438,22.700000762939453,95600,0.0,0
2021-09-20,22.3700008392334,22.3700008392334,22.020000457763672,22.360000610351562,25900,0.0,0
2021-09-21,22.639999389648438,22.649999618530273,22.229999542236328,22.229999542236328,28100,0.0,0
2021-09-22,23.360000610351562,23.360000610351562,22.360000610351562,22.399999618530273,33300,0.0,0
2021-09-23,22.520000457763672,22.8700008392334,22.489999771118164,22.809999465942383,58400,0.0,0
2021-09-24,22.799999237060547,23.6299991607666,22.799999237060547,23.549999237060547,26200,0.0,0
2021-09-27,23.760000228881836,24.700000762939453,23.729999542236328,24.579999923706055,28900,0.0,0
2021-09-28,24.579999923706055,24.68000030517578,24.309999465942383,24.360000610351562,32900,0.0,0
2021-09-29,24.350000381469727,24.889999389648438,24.350000381469727,24.799999237060547,15400,0.0,0
2021-09-30,24.799999237060547,24.8700008392334,24.65999984741211,24.739999771118164,54200,0.0,0
2021-10-01,24.860000610351562,25.389999389648438,24.81999969482422,25.290000915527344,21700,0.0,0
2021-10-04,25.1200008392334,25.479999542236328,25.1200008392334,25.290000915527344,24300,0.0,0
2021-10-05,25.299999237060547,25.440000534057617,25.25,25.360000610351562,71600,0.0,0
2021-10-06,25.170000076293945,25.540000915527344,25.1200008392334,25.520000457763672,18900,0.0,0
2021-10-07,25.65999984741211,26.010000228881836,25.510000228881836,25.899999618530273,31000,0.0,0
2021-10-08,26.200000762939453,26.459999084472656,25.950000762939453,26.399999618530273,49400,0.0,0
2021-10-11,26.270000457763672,26.780000686645508,26.100000381469727,26.100000381469727,18700,0.0,0
2021-10-12,26.0,26.1299991607666,25.799999237060547,25.989999771118164,34400,0.0,0
2021-10-13,26.010000228881836,26.219999313354492,25.899999618530273,26.219999313354492,32700,0.0,0
2021-10-14,26.489999771118164,26.489999771118164,26.25,26.360000610351562,19200,0.0,0
2021-10-15,26.719999313354492,26.8700008392334,26.25,26.25,38900,0.0,0
2021-10-18,26.059999465942383,26.530000686645508,25.8700008392334,26.329999923706055,20400,0.0,0
2021-10-19,26.399999618530273,26.489999771118164,26.309999465942383,26.489999771118164,30500,0.0,0
2021-10-20,26.450000762939453,26.780000686645508,26.450000762939453,26.780000686645508,15800,0.0,0
2021-10-21,26.989999771118164,26.989999771118164,26.56999969482422,26.790000915527344,25800,0.0,0
2021-10-22,26.600000381469727,26.920000076293945,26.600000381469727,26.84000015258789,9000,0.0,0
2021-10-25,26.860000610351562,27.0,26.75,26.979999542236328,13800,0.0,0
2021-10-26,27.0,27.559999465942383,26.799999237060547,27.190000534057617,30700,0.0,0
2021-10-27,27.06999969482422,27.200000762939453,26.760000228881836,26.760000228881836,25200,0.0,0
2021-10-28,26.760000228881836,27.0,26.760000228881836,26.950000762939453,11100,0.0,0
2021-10-29,26.899999618530273,27.06999969482422,26.780000686645508,26.8700008392334,26200,0.0,0
2021-11-01,27.0,27.959999084472656,26.850000381469727,27.290000915527344,25400,0.0,0
2021-11-02,27.239999771118164,27.479999542236328,26.68000030517578,26.959999084472656,30400,0.0,0
2021-11-03,27.329999923706055,28.0,27.329999923706055,27.959999084472656,33600,0.0,0
2021-11-04,27.950000762939453,27.950000762939453,27.209999084472656,27.690000534057617,13800,0.0,0
2021-11-05,27.829999923706055,28.0,27.809999465942383,28.0,30000,0.0,0
2021-11-08,28.0,28.510000228881836,27.950000762939453,28.510000228881836,31000,0.0,0
2021-11-09,28.459999084472656,28.459999084472656,27.450000762939453,28.280000686645508,14200,0.0,0
2021-11-10,28.290000915527344,28.5,28.190000534057617,28.43000030517578,13500,0.0,0
2021-11-11,28.479999542236328,28.75,28.15999984741211,28.68000030517578,11600,0.0,0
2021-11-12,28.59000015258789,28.68000030517578,28.040000915527344,28.309999465942383,11300,0.0,0
2021-11-15,28.31999969482422,28.31999969482422,27.59000015258789,27.959999084472656,87800,0.0,0
2021-11-16,27.979999542236328,28.049999237060547,27.719999313354492,27.850000381469727,13300,0.0,0
2021-11-17,27.399999618530273,27.790000915527344,27.31999969482422,27.690000534057617,87800,0.0,0
2021-11-18,27.739999771118164,28.219999313354492,27.389999389648438,28.059999465942383,20400,0.0,0
2021-11-19,27.760000228881836,28.049999237060547,27.549999237060547,27.700000762939453,111500,0.0,0
2021-11-22,27.959999084472656,28.5,27.959999084472656,28.3700008392334,75400,0.0,0
2021-11-23,28.399999618530273,29.0,28.399999618530273,29.0,59800,0.0,0
2021-11-24,28.739999771118164,28.989999771118164,28.639999389648438,28.799999237060547,8000,0.0,0
2021-11-26,28.09000015258789,28.09000015258789,26.950000762939453,27.530000686645508,25300,0.0,0
2021-11-29,27.56999969482422,27.56999969482422,26.860000610351562,26.860000610351562,13000,0.0,0
2021-11-30,26.6200008392334,27.18000030517578,25.459999084472656,26.510000228881836,24900,0.0,0
