Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13,106.33088643540431,107.48280256903168,106.33088643540431,107.32527923583984,560300,0.0,0
2021-01-14,107.50250545444679,107.56157576972991,106.4391947104428,106.63610076904297,732200,0.0,0
2021-01-15,107.06930986747214,107.06930986747214,106.67549021393845,106.82317352294922,580900,0.0,0
2021-01-19,106.82316841506369,107.37451139675665,106.7247153842592,107.2957534790039,984600,0.0,0
2021-01-20,107.23666957329199,107.50250100403035,107.10868139164884,107.2268295288086,861100,0.0,0
2021-01-21,107.02007639890228,107.02007639890228,106.19306191150852,106.57703399658203,1080000,0.0,0
2021-01-22,106.37027917684544,106.6853333844215,106.1536780007335,106.34074401855469,1105400,0.0,0
2021-01-25,106.77393351707514,107.24651856053679,106.67548049053691,107.15790557861328,743900,0.0,0
2021-01-26,107.05945112329452,107.34497015448402,106.73455689120279,107.2268295288086,681700,0.0,0
2021-01-27,107.3843609652785,107.42374368063516,106.78378770118836,106.96100616455078,847900,0.0,0
2021-01-28,106.88223975459637,107.03977061457965,106.52780283111885,106.76409912109375,490100,0.0,0
2021-01-29,105.9961504607955,106.8034773052491,105.88784987702256,106.28166198730469,882600,0.0,0
2021-02-01,106.30930713271366,106.67453217209076,106.11189267032977,106.50672912597656,679300,0.278,0
2021-02-02,106.04279688525361,106.21059993141505,105.80589802415045,106.11189270019531,605200,0.0,0
2021-02-03,105.70718663077152,105.78615543061551,105.4505493275974,105.5295181274414,901400,0.0,0
2021-02-04,105.24325149963192,105.81575641485624,105.07544093378901,105.7071762084961,554300,0.0,0
2021-02-05,105.66769501591482,105.91446683283112,105.06557118016876,105.12479400634766,821000,0.0,0
2021-02-08,105.0359684402404,105.96382542746471,105.0359684402404,105.89472961425781,1452200,0.0,0
2021-02-09,106.10201666898972,106.17111248194598,105.59860754497078,105.6380844116211,1089100,0.0,0
2021-02-10,106.05267041324763,106.10202026367186,105.81576402004664,106.10202026367188,544900,0.0,0
2021-02-11,106.16125644438496,106.23035226346818,105.47029072267344,105.60848236083984,710200,0.0,0
2021-02-12,104.88790427475138,105.30247915574402,104.7990624968936,104.96686553955078,574600,0.0,0
2021-02-16,104.4042204328392,104.41409341448757,103.43687909589555,103.88106536865234,1158700,0.0,0
2021-02-17,104.63125743723958,104.92738664988515,104.32526277348356,104.73983764648438,1225700,0.0,0
2021-02-18,104.39435631917718,104.60164375117722,104.0291313022941,104.38448333740234,1104000,0.0,0
2021-02-19,103.87120904321449,104.13771932410644,103.05192470462808,103.19998931884766,1352100,0.0,0
2021-02-22,102.86436335725743,103.1901039633067,101.88714906998783,101.96611785888672,1476100,0.0,0
2021-02-23,101.66999923174696,102.15366993498003,101.30477419329318,102.04508972167969,3109900,0.0,0
2021-02-24,100.95929999967267,102.3313509094668,100.584209491609,102.22277069091797,1656900,0.0,0
2021-02-25,100.78162132192213,101.76870871494954,99.06409136670062,100.16963195800781,2256400,0.0,0
2021-02-26,101.53181431180201,102.71631622314453,100.99878619243403,102.71631622314453,1079100,0.0,0
2021-03-01,101.92277939440065,102.6153881998843,101.84362194552543,102.54612731933594,1950100,0.248,0
2021-03-02,102.4076091775594,102.4076091775594,100.64639739662445,102.16024780273438,1422000,0.0,0
2021-03-03,101.22027071898076,101.57647167843085,100.89375191467325,101.08174896240234,516300,0.0,0
2021-03-04,100.99270056880991,101.16090448989222,99.43927145597975,99.78557586669922,727700,0.0,0
2021-03-05,99.48874294278022,99.9142047879174,99.19190628845392,99.75588989257812,2206700,0.0,0
2021-03-08,99.59758567603214,99.65694998921508,98.48940402044092,98.53887176513672,1252500,0.0,0
2021-03-09,99.29085311790149,99.85483674357774,99.26117096110853,99.72621154785156,1099700,0.0,0
2021-03-10,100.092304354666,100.56723393859775,99.9142038734742,100.41881561279297,780200,0.0,0
2021-03-11,100.49797314835408,100.67607362970294,100.18135090916385,100.47818756103516,930100,0.0,0
2021-03-12,99.13254508674363,99.31064557515217,98.30140695788054,98.47950744628906,613100,0.0,0
2021-03-15,98.46960983934034,99.09296531663122,98.46960983934034,98.90496826171875,526700,0.0,0
2021-03-16,99.06328047659187,99.19190566659637,98.41024286071594,98.68728637695312,2945400,0.0,0
2021-03-17,98.05403933756185,98.83570212303663,97.776995828557,98.647705078125,2545900,0.0,0
2021-03-18,97.3812169371787,98.2024584518295,97.33174919524005,97.80667877197266,1897900,0.0,0
2021-03-19,98.43992355406327,98.43992355406327,97.70773605075878,98.2816162109375,1024100,0.0,0
2021-03-22,99.0434887853432,99.42937190985614,98.66750222908871,98.97422790527344,678000,0.0,0
2021-03-23,98.8456030094498,99.50852965622738,98.73676340488993,99.44916534423828,793500,0.0,0
2021-03-24,99.1622204547058,99.98346195886027,99.1622204547058,99.96366882324219,819900,0.0,0
2021-03-25,100.14177425546228,100.21103513581451,99.47884760796676,99.68663024902344,918700,0.0,0
2021-03-26,99.37990581147633,99.90431070481002,99.08306914976637,99.6767349243164,2466900,0.0,0
2021-03-29,99.47884997786718,99.7262113491423,98.99402380385155,99.3106460571289,2487700,0.0,0
2021-03-30,99.34032338568089,99.8944104147688,98.98412242444735,99.82514953613281,1076100,0.0,0
2021-03-31,100.17144651129256,100.71564448089684,99.93398173767844,100.18134307861328,1854300,0.0,0
2021-04-01,101.00387777539406,101.47019578942808,100.76574924130512,101.45035552978516,1257300,0.279,0
2021-04-05,100.93442141999212,101.13285428729246,100.358955507201,100.67645263671875,767100,0.0,0
2021-04-06,100.7161486729916,101.66864013671875,100.70622475792476,101.66864013671875,513000,0.0,0
2021-04-07,101.51980763871777,101.65871216519389,100.95426561814239,101.05348205566406,698500,0.0,0
2021-04-08,101.30152715650657,101.74801248092675,101.2023107187673,101.6884765625,1044300,0.0,0
2021-04-09,101.53964618954699,101.81746280755291,101.06340426956594,101.55949401855469,721800,0.0,0
2021-04-12,101.38090133997342,101.49004169025802,101.20230872766486,101.4404296875,408400,0.0,0
2021-04-13,101.32136378837667,102.14486694335936,101.22213979187414,102.14486694335938,781300,0.0,0
2021-04-14,101.80753903181962,102.1845645164626,101.71823894062094,101.91667938232422,482200,0.0,0
2021-04-15,102.60128225444674,103.44463328694557,102.53182242485892,103.00807189941406,757300,0.0,0
2021-04-16,102.40284134278987,102.52190560330673,101.82737543821787,101.8968276977539,722400,0.0,0
2021-04-19,101.40073587610182,101.60910022014225,101.29159553197717,101.41065979003906,1257900,0.0,0
2021-04-20,101.31144543794656,101.94643968784487,101.31144543794656,101.77777099609375,610500,0.0,0
2021-04-21,101.67854898054696,102.21431919907425,101.52972055552131,102.14486694335938,588600,0.0,0
2021-04-22,102.41276167085046,102.59135427050788,102.07541672939608,102.43260192871094,536800,0.0,0
2021-04-23,102.50206565899798,102.80964646322539,102.26394468937768,102.53182983398438,595700,0.0,0
2021-04-26,102.59135437011719,102.82947531331553,102.56159019843344,102.59135437011719,1946800,0.0,0
2021-04-27,102.47229741316538,102.59136167811012,101.73808670366158,101.79761505126953,2330200,0.0,0
2021-04-28,101.72816089937416,101.89682959428261,101.22214724492015,101.74800872802734,4814100,0.0,0
2021-04-29,99.70411003533017,101.6289405756691,99.70411003533017,101.56941223144531,936300,0.0,0
2021-04-30,101.58925636363183,101.90675349448021,101.50988018848756,101.82737731933594,1545200,0.0,0
2021-05-03,102.26109729214372,102.549570354079,101.79355994651203,102.1417236328125,648700,0.266,0
2021-05-04,102.66894232140325,102.70873354052455,101.97261496027794,102.39041137695312,1454900,0.0,0
2021-05-05,102.12183650614097,102.56947446773606,102.04225406293311,102.47994232177734,876800,0.0,0
2021-05-06,102.35062462450739,102.85795320369556,102.32078310621387,102.80821228027344,1238900,0.0,0
2021-05-07,103.19616494968497,103.44485438258143,102.4302048356995,102.59931182861328,1081300,0.0,0
2021-05-10,102.37052441883588,102.65899748970303,101.71398065628459,101.72393035888672,2432600,0.0,0
2021-05-11,101.26634535000595,102.06214702280427,100.89828223809448,101.15692138671875,969000,0.0,0
2021-05-12,100.85848401034552,101.0574325173761,100.16215664633941,100.30142211914062,935200,0.0,0
2021-05-13,100.42078852011072,101.16685680804439,100.42078852011072,100.83859252929688,1940500,0.0,0
2021-05-14,101.0375425905725,101.66423722988937,101.0375425905725,101.5946044921875,1296800,0.0,0
2021-05-17,101.69408090641775,101.79355515647998,101.36580905075353,101.49512481689453,609400,0.0,0
2021-05-18,101.01764895724087,101.14696472796012,100.85848407998724,100.91816711425781,677900,0.0,0
2021-05-19,100.76895926947687,101.1569141700362,100.35115526245994,100.68937683105469,1234000,0.0,0
2021-05-20,101.16685813904168,101.82340188397265,101.16685813904168,101.67418670654297,578600,0.0,0
2021-05-21,101.99250842491455,102.09198267962734,101.76371839801503,101.8333511352539,524400,0.0,0
2021-05-24,102.15167482647186,102.47993911297671,101.96266842712114,102.28099060058594,562000,0.0,0
2021-05-25,102.4302036739988,103.00716497323087,102.4302036739988,102.9972152709961,716500,0.0,0
2021-05-26,102.77837325967333,103.12653696389116,102.57942473994873,102.93753814697266,1276600,0.0,0
2021-05-27,102.93752915959362,102.93752915959362,102.2014030042041,102.4103012084961,692500,0.0,0
2021-05-28,102.4799354404882,102.9375306635072,102.42025240678964,102.54956817626953,447200,0.0,0
2021-06-01,102.3470933814851,102.55655440653825,101.94811673906868,102.43685913085938,1300800,0.277,0
2021-06-02,102.70617845849739,102.85579566062741,102.58648317482398,102.79594421386719,648000,0.0,0
2021-06-03,102.30719915479129,102.50668367926279,102.14761305718345,102.25732421875,462600,0.0,0
2021-06-04,102.68622162324867,103.47419842265737,102.63635429762336,103.3944091796875,758100,0.0,0
2021-06-07,103.24479243035246,103.33455818277493,103.08519872402795,103.2846908569336,808200,0.0,0
2021-06-08,103.87317212887206,103.92304706292862,103.7036095288342,103.77342987060547,510600,0.0,0
2021-06-09,104.46166933488769,104.70105228802987,104.20233336323966,104.4317398071289,1551000,0.0,0
2021-06-10,104.04274025758657,105.1997718225322,104.04274025758657,105.12995147705078,851200,0.0,0
2021-06-11,105.32943179713808,105.50897090832589,105.10999426014783,105.30948638916016,117200,0.0,0
2021-06-14,105.1498921735777,105.35935320063503,104.37189189883713,104.75091552734375,225000,0.0,0
2021-06-15,104.4417149720272,104.88059005534446,104.43173846290269,104.76089477539062,866300,0.0,0
2021-06-16,105.050148773366,105.36932856491673,104.2222735731466,104.69107055664062,573900,0.0,0
2021-06-17,105.23966913910684,106.70590398858711,105.18979420292644,105.73838806152344,2177100,0.0,0
2021-06-18,106.35679345807606,107.29438745681854,106.06753557314812,106.8754653930664,957800,0.0,0
2021-06-21,106.23710698394002,106.31689622804308,105.49899749967373,105.73838806152344,438800,0.0,0
2021-06-22,105.19976867302252,106.01766738553836,105.05015147722824,105.8979721069336,310400,0.0,0
2021-06-23,105.65858790239814,105.91792386469943,105.31945508864314,105.698486328125,3883600,0.0,0
2021-06-24,105.93787497414742,106.15731252253184,105.82815619995522,105.99771881103516,881000,0.0,0
2021-06-25,106.06753389642037,106.07751040535584,105.1099945044752,105.5887680053711,1023600,0.0,0
2021-06-28,105.91792923020574,106.46651548958505,105.91792923020574,106.24707794189453,972900,0.0,0
2021-06-29,106.24707159388231,106.52636057143147,105.99771214274118,106.44656372070312,588900,0.0,0
2021-06-30,106.70590642349086,107.0450316457461,106.54631271194933,106.66600799560547,1001300,0.0,0
2021-07-01,106.58999633789062,106.83999633789062,106.26000213623047,106.62000274658203,1048000,0.274,0
2021-07-02,106.54000091552734,107.04000091552734,106.45999908447266,107.01000213623047,701200,0.0,0
2021-07-06,107.41999816894531,108.08999633789062,107.37000274658203,107.58000183105469,504300,0.0,0
2021-07-07,107.94999694824219,108.4800033569336,107.83999633789062,108.27999877929688,698700,0.0,0
2021-07-08,108.19999694824219,108.55999755859375,108.0199966430664,108.38999938964844,799200,0.0,0
2021-07-09,107.61000061035156,107.69999694824219,107.5,107.55000305175781,795500,0.0,0
2021-07-12,107.76000213623047,108.0199966430664,107.45999908447266,107.48999786376953,448600,0.0,0
2021-07-13,107.81999969482422,108.12999725341797,106.55999755859375,106.87000274658203,1518300,0.0,0
2021-07-14,107.38999938964844,107.80999755859375,107.37999725341797,107.7300033569336,629000,0.0,0
2021-07-15,108.25,108.41000366210938,107.5,108.18000030517578,1154000,0.0,0
2021-07-16,108.0999984741211,108.1500015258789,107.83000183105469,107.88999938964844,505400,0.0,0
2021-07-19,108.62000274658203,109.3499984741211,108.62000274658203,109.2300033569336,1058200,0.0,0
2021-07-20,109.7300033569336,109.87999725341797,108.55999755859375,108.83000183105469,1316500,0.0,0
2021-07-21,108.05000305175781,108.37000274658203,107.88999938964844,108.20999908447266,582400,0.0,0
2021-07-22,108.30999755859375,109.02999877929688,108.23999786376953,108.87999725341797,635700,0.0,0
2021-07-23,108.2300033569336,108.79000091552734,108.13999938964844,108.68000030517578,507500,0.0,0
2021-07-26,108.83000183105469,108.94000244140625,108.26000213623047,108.37000274658203,540700,0.0,0
2021-07-27,108.91000366210938,109.19999694824219,108.68000030517578,109.12000274658203,500800,0.0,0
2021-07-28,108.80999755859375,109.37999725341797,108.66000366210938,109.37000274658203,984400,0.0,0
2021-07-29,109.01000213623047,109.08999633789062,108.73999786376953,108.97000122070312,657900,0.0,0
2021-07-30,108.94000244140625,109.2300033569336,108.62000274658203,109.01000213623047,672600,0.0,0
2021-08-02,109.25,109.66000366210938,108.83999633789062,109.16000366210938,660900,0.0,0
2021-08-03,109.2699966430664,109.61000061035156,109.0999984741211,109.44000244140625,582200,0.0,0
2021-08-04,109.73999786376953,109.9800033569336,108.75,109.56999969482422,940300,0.0,0
2021-08-05,109.5,109.5,108.87999725341797,108.94999694824219,401300,0.0,0
2021-08-06,108.1500015258789,108.19999694824219,107.44999694824219,107.5,1007700,0.0,0
2021-08-09,107.47000122070312,107.5999984741211,106.80000305175781,106.81999969482422,1212100,0.0,0
2021-08-10,107.01000213623047,107.12000274658203,106.43000030517578,106.5,395900,0.0,0
2021-08-11,106.22000122070312,107.11000061035156,106.08999633789062,106.7300033569336,1463700,0.0,0
2021-08-12,106.70999908447266,106.95999908447266,106.47000122070312,106.93000030517578,763700,0.0,0
2021-08-13,107.29000091552734,108.05000305175781,107.29000091552734,108.05000305175781,2925000,0.0,0
2021-08-16,108.69999694824219,108.76000213623047,108.08999633789062,108.12000274658203,286800,0.0,0
2021-08-17,107.8499984741211,108.08000183105469,107.69999694824219,107.91999816894531,1208500,0.0,0
2021-08-18,107.83000183105469,108.11000061035156,107.58000183105469,107.83999633789062,460900,0.0,0
2021-08-19,107.86000061035156,108.38999938964844,107.83000183105469,108.3499984741211,999200,0.0,0
2021-08-20,108.44999694824219,108.72000122070312,108.37000274658203,108.56999969482422,397500,0.0,0
2021-08-23,108.56999969482422,108.7699966430664,108.5,108.61000061035156,1040700,0.0,0
2021-08-24,108.27999877929688,108.43000030517578,107.94999694824219,108.12000274658203,1042300,0.0,0
2021-08-25,108.12000274658203,108.2300033569336,107.36000061035156,107.66999816894531,515000,0.0,0
2021-08-26,107.83000183105469,108.0,107.41000366210938,107.61000061035156,1905400,0.0,0
2021-08-27,107.80000305175781,108.66999816894531,107.56999969482422,108.55999755859375,1387300,0.0,0
2021-08-30,108.47000122070312,109.16999816894531,108.30999755859375,108.73999786376953,405100,0.0,0
2021-08-31,108.83999633789062,108.97000122070312,108.12999725341797,108.27999877929688,1169600,0.0,0
2021-09-01,108.0999984741211,108.58999633789062,107.7699966430664,108.12999725341797,647800,0.0,0
2021-09-02,108.37000274658203,108.79000091552734,108.12999725341797,108.4800033569336,662100,0.0,0
2021-09-03,107.47000122070312,107.97000122070312,107.47000122070312,107.8499984741211,487500,0.0,0
2021-09-07,107.29000091552734,107.31999969482422,106.80000305175781,107.0999984741211,624800,0.0,0
2021-09-08,107.41999816894531,107.80000305175781,107.19000244140625,107.6500015258789,322900,0.0,0
2021-09-09,107.7699966430664,108.9000015258789,107.70999908447266,108.83999633789062,583200,0.0,0
2021-09-10,108.7699966430664,108.7699966430664,108.12000274658203,108.38999938964844,372300,0.0,0
2021-09-13,108.70999908447266,108.95999908447266,108.62000274658203,108.83999633789062,1015000,0.0,0
2021-09-14,108.94000244140625,109.73999786376953,108.87999725341797,109.41999816894531,750800,0.0,0
2021-09-15,109.36000061035156,109.41999816894531,108.91000366210938,109.16999816894531,1096800,0.0,0
2021-09-16,108.44000244140625,109.08000183105469,108.44000244140625,108.9800033569336,658000,0.0,0
2021-09-17,108.58000183105469,108.75,108.3499984741211,108.66999816894531,361800,0.0,0
2021-09-20,108.81999969482422,109.25,108.77999877929688,109.18000030517578,435600,0.0,0
2021-09-21,109.20999908447266,109.30000305175781,108.9800033569336,109.08000183105469,496800,0.0,0
2021-09-22,109.27999877929688,109.83000183105469,109.02999877929688,109.79000091552734,497200,0.0,0
2021-09-23,109.19000244140625,109.31999969482422,108.25,108.54000091552734,1396800,0.0,0
2021-09-24,108.54000091552734,108.54000091552734,107.93000030517578,108.06999969482422,1433100,0.0,0
2021-09-27,107.81999969482422,108.19000244140625,107.63999938964844,108.04000091552734,1903800,0.0,0
2021-09-28,107.04000091552734,107.04000091552734,106.0999984741211,106.11000061035156,1718200,0.0,0
2021-09-29,106.3499984741211,106.88999938964844,105.88999938964844,106.08999633789062,1065200,0.0,0
2021-09-30,105.94999694824219,106.04000091552734,105.41999816894531,105.58000183105469,967200,0.0,0
2021-10-01,105.75,106.66000366210938,105.70999908447266,106.41000366210938,514500,0.0,0
2021-10-04,106.08000183105469,106.29000091552734,105.80000305175781,106.13999938964844,1080600,0.0,0
2021-10-05,106.05000305175781,106.23999786376953,105.3499984741211,105.41000366210938,811500,0.0,0
2021-10-06,105.58999633789062,105.83000183105469,105.30000305175781,105.61000061035156,621400,0.0,0
2021-10-07,105.55999755859375,105.55999755859375,104.77999877929688,104.83000183105469,577800,0.0,0
2021-10-08,104.72000122070312,104.72000122070312,103.94000244140625,104.08000183105469,797300,0.0,0
2021-10-11,103.93000030517578,104.25,103.88999938964844,103.94000244140625,611000,0.0,0
2021-10-12,104.55000305175781,105.05000305175781,104.22000122070312,105.05000305175781,820900,0.0,0
2021-10-13,105.31999969482422,106.08999633789062,105.31999969482422,106.08000183105469,419700,0.0,0
2021-10-14,106.2300033569336,106.68000030517578,106.0999984741211,106.66999816894531,687800,0.0,0
2021-10-15,106.19999694824219,106.4000015258789,105.94000244140625,106.36000061035156,317800,0.0,0
2021-10-18,106.13999938964844,106.61000061035156,105.87000274658203,106.3499984741211,702300,0.0,0
2021-10-19,105.91000366210938,106.12999725341797,105.30999755859375,105.30999755859375,1157200,0.0,0
2021-10-20,105.30999755859375,105.44000244140625,104.80000305175781,104.86000061035156,1127000,0.0,0
2021-10-21,104.94000244140625,105.08000183105469,104.51000213623047,104.79000091552734,776300,0.0,0
2021-10-22,105.2300033569336,105.61000061035156,105.0999984741211,105.41999816894531,842000,0.0,0
2021-10-25,105.47000122070312,105.75,105.30000305175781,105.41000366210938,833300,0.0,0
2021-10-26,105.80999755859375,106.25,105.48999786376953,106.25,532900,0.0,0
2021-10-27,107.01000213623047,107.7699966430664,106.80000305175781,107.41000366210938,1046800,0.0,0
2021-10-28,107.2699966430664,107.58999633789062,106.80000305175781,107.16000366210938,873100,0.0,0
2021-10-29,106.52999877929688,107.37999725341797,106.41000366210938,107.12999725341797,785200,0.0,0
2021-11-01,106.0999984741211,106.69999694824219,106.04000091552734,106.4800033569336,1078700,0.0,0
2021-11-02,106.56999969482422,107.2300033569336,106.55000305175781,107.12999725341797,460300,0.0,0
2021-11-03,107.41000366210938,107.58999633789062,106.44999694824219,106.70999908447266,517200,0.0,0
2021-11-04,106.76000213623047,107.68000030517578,106.76000213623047,107.41000366210938,577200,0.0,0
2021-11-05,108.0199966430664,108.87999725341797,107.95999908447266,108.69999694824219,579200,0.0,0
2021-11-08,108.58999633789062,108.58999633789062,108.12999725341797,108.43000030517578,525200,0.0,0
2021-11-09,109.33999633789062,109.47000122070312,108.87999725341797,108.97000122070312,564300,0.0,0
2021-11-10,108.94999694824219,108.94999694824219,106.91000366210938,107.41000366210938,1164600,0.0,0
2021-11-11,107.61000061035156,107.91999816894531,106.95999908447266,107.05999755859375,296200,0.0,0
2021-11-12,107.19000244140625,107.23999786376953,106.45999908447266,106.73999786376953,1071400,0.0,0
2021-11-15,106.38999938964844,106.61000061035156,105.41999816894531,105.43000030517578,1228000,0.0,0
2021-11-16,105.45999908447266,105.88999938964844,105.02999877929688,105.18000030517578,854000,0.0,0
2021-11-17,104.9800033569336,105.83000183105469,104.80000305175781,105.77999877929688,771300,0.0,0
2021-11-18,105.66000366210938,106.33000183105469,105.66000366210938,106.19999694824219,589100,0.0,0
2021-11-19,106.56999969482422,107.05000305175781,106.4800033569336,106.88999938964844,452800,0.0,0
2021-11-22,106.30000305175781,106.62999725341797,105.55000305175781,105.70999908447266,1065100,0.0,0
2021-11-23,105.30000305175781,105.3499984741211,104.41999816894531,104.4800033569336,850000,0.0,0
2021-11-24,104.72000122070312,105.48999786376953,104.30000305175781,105.43000030517578,913900,0.0,0
2021-11-26,105.73999786376953,106.69999694824219,105.6500015258789,106.69999694824219,1118500,0.0,0
2021-11-29,105.75,106.72000122070312,105.75,106.69999694824219,770400,0.0,0
2021-11-30,107.23999786376953,107.72000122070312,106.93000030517578,107.25,488200,0.0,0
