Date,Close,Volume
2021-02-01,88.93000030517578,119200
2021-02-02,90.31999969482422,98700
2021-02-03,90.31999969482422,81500
2021-02-04,93.4800033569336,83500
2021-02-05,95.4499969482422,84500
2021-02-08,97.8000030517578,125800
2021-02-09,99.95999908447266,97500
2021-02-10,98.05999755859376,84900
2021-02-11,100.97000122070312,127000
2021-02-12,102.95999908447266,92000
2021-02-16,100.37000274658205,87700
2021-02-17,98.77999877929688,72800
2021-02-18,95.83999633789062,80300
2021-02-19,98.19000244140624,94600
2021-02-22,94.93000030517578,92100
2021-02-23,92.01000213623048,168900
2021-02-24,95.22000122070312,96000
2021-02-25,90.08000183105469,139700
2021-02-26,98.48999786376952,394900
2021-03-01,101.18000030517578,227300
2021-03-02,98.31999969482422,118800
2021-03-03,94.22000122070312,118500
2021-03-04,89.86000061035156,172700
2021-03-05,91.37999725341795,196700
2021-03-08,89.94000244140625,224800
2021-03-09,93.0,129500
2021-03-10,94.72000122070312,130200
2021-03-11,99.9000015258789,110800
2021-03-12,98.5500030517578,113100
2021-03-15,96.31999969482422,167400
2021-03-16,94.37000274658205,109800
2021-03-17,94.44000244140624,94100
2021-03-18,89.08000183105469,189300
2021-03-19,87.81999969482422,514000
2021-03-22,88.3499984741211,148300
2021-03-23,84.58999633789062,125900
2021-03-24,82.69000244140625,130700
2021-03-25,82.94999694824219,208000
2021-03-26,85.93000030517578,83900
2021-03-29,82.52999877929688,125600
2021-03-30,83.6500015258789,100300
2021-03-31,85.02999877929688,122900
2021-04-01,88.31999969482422,110600
2021-04-05,86.9800033569336,106200
2021-04-06,85.05000305175781,91500
2021-04-07,82.77999877929688,124000
2021-04-08,84.47000122070312,72400
2021-04-09,85.58999633789062,122900
2021-04-12,87.04000091552734,114500
2021-04-13,85.45999908447266,101500
2021-04-14,84.52999877929688,122600
2021-04-15,86.30999755859375,147700
2021-04-16,85.55999755859375,61000
2021-04-19,82.66999816894531,114200
2021-04-20,81.6500015258789,97000
2021-04-21,84.33000183105469,88900
2021-04-22,84.93000030517578,113100
2021-04-23,90.20999908447266,301400
2021-04-26,93.66999816894531,176100
2021-04-27,92.23999786376952,182200
2021-04-28,93.1999969482422,93300
2021-04-29,93.75,124700
2021-04-30,92.2300033569336,182400
2021-05-03,88.04000091552734,154300
2021-05-04,85.37000274658203,166800
2021-05-05,84.79000091552734,73300
2021-05-06,86.0,101700
2021-05-07,86.75,57300
2021-05-10,80.66000366210938,194400
2021-05-11,79.5,135800
2021-05-12,75.43000030517578,175300
2021-05-13,75.73999786376953,103600
2021-05-14,78.5,82800
2021-05-17,78.68000030517578,91700
2021-05-18,79.0,131800
2021-05-19,81.4800033569336,102600
2021-05-20,85.30000305175781,95000
2021-05-21,86.2699966430664,179800
2021-05-24,87.18000030517578,110600
2021-05-25,88.23999786376953,110600
2021-05-26,88.55000305175781,70500
2021-05-27,89.41000366210938,63700
2021-05-28,90.08000183105469,68200
2021-06-01,93.33000183105469,196500
2021-06-02,93.08000183105469,162700
2021-06-03,91.93000030517578,112500
2021-06-04,93.4000015258789,106600
2021-06-07,95.83000183105469,92400
2021-06-08,95.38999938964844,91400
2021-06-09,93.0,62800
2021-06-10,91.97000122070312,49300
2021-06-11,92.9800033569336,45500
2021-06-14,93.9499969482422,67700
2021-06-15,93.12999725341795,68800
2021-06-16,93.33999633789062,79500
2021-06-17,93.45999908447266,77700
2021-06-18,89.47000122070312,177000
2021-06-21,92.16000366210938,100400
2021-06-22,95.8000030517578,182300
2021-06-23,96.01000213623048,128100
2021-06-24,98.38999938964844,111100
2021-06-25,100.0,338900
2021-06-28,102.8000030517578,234900
2021-06-29,104.77999877929688,204900
2021-06-30,105.73999786376952,136000
2021-07-01,107.0,181900
2021-07-02,107.97000122070312,116800
2021-07-06,108.12000274658205,141100
2021-07-07,106.5,106500
2021-07-08,105.41999816894531,127500
2021-07-09,107.01000213623048,78800
2021-07-12,107.95999908447266,91800
2021-07-13,107.16999816894531,63700
2021-07-14,107.51000213623048,133300
2021-07-15,106.41000366210938,104900
2021-07-16,105.61000061035156,95800
2021-07-19,102.69000244140624,122900
2021-07-20,108.0,143200
2021-07-21,109.8499984741211,134700
2021-07-22,109.4000015258789,85900
2021-07-23,107.8000030517578,178700
2021-07-26,112.33000183105469,165700
2021-07-27,107.9800033569336,91700
2021-07-28,110.2699966430664,60200
2021-07-29,114.8499984741211,185800
2021-07-30,115.61000061035156,136600
2021-08-02,118.19000244140624,177600
2021-08-03,117.98999786376952,165800
2021-08-04,119.25,76900
2021-08-05,120.61000061035156,119800
2021-08-06,121.54000091552734,61800
2021-08-09,121.0,116300
2021-08-10,119.4000015258789,134900
2021-08-11,118.98999786376952,73400
2021-08-12,119.48999786376952,56900
2021-08-13,118.37000274658205,65500
2021-08-16,119.41000366210938,64000
2021-08-17,117.95999908447266,73700
2021-08-18,118.87999725341795,61500
2021-08-19,119.80999755859376,82900
2021-08-20,120.79000091552734,71700
2021-08-23,122.4800033569336,92200
2021-08-24,123.97000122070312,95400
2021-08-25,120.7699966430664,92600
2021-08-26,120.3000030517578,53000
2021-08-27,122.83999633789062,121900
2021-08-30,122.83999633789062,82000
2021-08-31,123.37000274658205,91700
2021-09-01,123.91000366210938,82200
2021-09-02,127.81999969482422,172200
2021-09-03,128.0,95800
2021-09-07,126.5500030517578,91800
2021-09-08,125.61000061035156,78600
2021-09-09,124.16999816894531,70800
2021-09-10,124.58999633789062,102100
2021-09-13,126.55999755859376,75200
2021-09-14,126.52999877929688,104600
2021-09-15,127.61000061035156,81700
2021-09-16,129.14999389648438,98300
2021-09-17,130.52000427246094,338300
2021-09-20,125.43000030517578,186300
2021-09-21,127.5,194100
2021-09-22,133.41999816894528,127800
2021-09-23,139.0,182400
2021-09-24,136.55999755859378,147700
2021-09-27,137.52000427246094,87200
2021-09-28,133.8699951171875,167900
2021-09-29,135.24000549316406,107200
2021-09-30,134.16000366210938,96900
2021-10-01,137.88999938964844,154100
2021-10-04,143.75,327600
2021-10-05,139.0,517000
2021-10-06,140.08999633789062,166200
2021-10-07,142.52999877929688,203500
2021-10-08,139.35000610351562,70900
2021-10-11,140.99000549316406,77400
2021-10-12,142.13999938964844,49100
2021-10-13,144.9600067138672,73500
2021-10-14,146.99000549316406,108000
2021-10-15,148.2100067138672,107600
2021-10-18,149.08999633789062,107500
2021-10-19,149.0,84400
2021-10-20,149.63999938964844,88300
2021-10-21,144.22999572753906,284000
2021-10-22,143.77999877929688,351200
2021-10-25,148.24000549316406,263900
2021-10-26,149.47000122070312,289000
2021-10-27,146.0800018310547,133800
