Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,289.739990234375,294.3299865722656,288.54998779296875,289.8500061035156,131600,0,0
2021-01-06,288.04998779296875,296.7799987792969,285.69000244140625,296.1199951171875,245700,0,0
2021-01-07,298.1400146484375,304.8500061035156,293.57000732421875,303.42999267578125,150600,0,0
2021-01-08,303.2200012207031,309.3800048828125,303.2200012207031,307.07000732421875,145400,0,0
2021-01-11,304.0,307.42999267578125,299.3299865722656,304.0199890136719,124500,0,0
2021-01-12,304.69000244140625,306.75,294.5199890136719,295.82000732421875,147700,0,0
2021-01-13,297.239990234375,297.239990234375,288.0,289.67999267578125,195400,0,0
2021-01-14,288.7300109863281,295.9599914550781,286.510009765625,287.8599853515625,163300,0,0
2021-01-15,288.17999267578125,294.55999755859375,286.82000732421875,293.8900146484375,123900,0,0
2021-01-19,297.1000061035156,304.30999755859375,295.05999755859375,298.1000061035156,377800,0,0
2021-01-20,300.8399963378906,306.3900146484375,300.0,304.4700012207031,210400,0,0
2021-01-21,305.79998779296875,305.79998779296875,294.9800109863281,302.8999938964844,157200,0,0
2021-01-22,304.9800109863281,314.4100036621094,301.9100036621094,313.5400085449219,214000,0,0
2021-01-25,314.4100036621094,325.1199951171875,312.9599914550781,314.1600036621094,165600,0,0
2021-01-26,313.9200134277344,315.55999755859375,308.1400146484375,311.07000732421875,115600,0,0
2021-01-27,308.0,308.0,285.4800109863281,286.6600036621094,309000,0,0
2021-01-28,287.6099853515625,290.2799987792969,281.0400085449219,288.3699951171875,200700,0,0
2021-01-29,286.8699951171875,289.4599914550781,281.9200134277344,287.30999755859375,113100,0,0
2021-02-01,290.989990234375,293.1499938964844,286.5799865722656,287.17999267578125,130000,0,0
2021-02-02,290.42999267578125,298.8800048828125,287.95001220703125,288.0,145000,0,0
2021-02-03,288.1000061035156,293.25,281.8800048828125,291.8599853515625,120600,0,0
2021-02-04,289.1099853515625,297.9599914550781,288.0,296.2300109863281,108400,0,0
2021-02-05,298.75,299.6099853515625,291.9599914550781,298.8299865722656,125800,0,0
2021-02-08,306.04998779296875,307.5,301.1400146484375,305.0199890136719,96000,0,0
2021-02-09,304.6300048828125,311.5899963378906,304.0299987792969,309.3900146484375,184600,0,0
2021-02-10,309.1000061035156,314.8399963378906,302.32000732421875,303.6300048828125,89400,0,0
2021-02-11,305.8999938964844,311.4700012207031,300.3800048828125,310.239990234375,106400,0,0
2021-02-12,309.8599853515625,310.8800048828125,305.05999755859375,308.82000732421875,60900,0,0
2021-02-16,310.5,310.5,297.20001220703125,298.0400085449219,106800,0,0
2021-02-17,295.70001220703125,297.3299865722656,292.0400085449219,295.20001220703125,159400,0,0
2021-02-18,294.2099914550781,296.29998779296875,286.0,293.45001220703125,143800,0,0
2021-02-19,292.8299865722656,294.489990234375,289.05999755859375,292.4800109863281,86900,0,0
2021-02-22,290.0299987792969,292.0,283.0299987792969,284.6000061035156,135800,0,0
2021-02-23,282.0899963378906,285.3399963378906,277.1600036621094,280.2699890136719,201900,0,0
2021-02-24,280.67999267578125,283.55999755859375,274.3699951171875,281.6099853515625,218400,0,0
2021-02-25,274.44000244140625,280.95001220703125,261.0,262.9599914550781,286000,0,0
2021-02-26,264.1499938964844,267.70001220703125,252.00999450683594,253.63999938964844,303700,0,0
2021-03-01,258.3800048828125,265.6099853515625,254.36000061035156,255.14999389648438,242100,0,0
2021-03-02,258.1000061035156,258.1000061035156,252.0500030517578,252.52999877929688,209700,0,0
2021-03-03,251.05999755859375,251.05999755859375,240.52000427246094,241.6199951171875,246400,0,0
2021-03-04,243.55999755859375,246.0,233.35000610351562,236.6199951171875,309000,0,0
2021-03-05,236.10000610351562,242.32000732421875,226.0500030517578,241.25,319200,0,0
2021-03-08,242.0,251.10000610351562,237.80999755859375,244.42999267578125,475900,0,0
2021-03-09,251.7899932861328,262.3500061035156,250.22999572753906,255.67999267578125,371500,0,0
2021-03-10,258.7099914550781,259.9700012207031,253.8800048828125,255.8699951171875,244800,0,0
2021-03-11,260.44000244140625,262.3999938964844,255.2899932861328,261.8399963378906,152000,0,0
2021-03-12,259.19000244140625,266.760009765625,258.5799865722656,266.29998779296875,134700,0,0
2021-03-15,268.4700012207031,273.75,263.04998779296875,270.739990234375,263200,0,0
2021-03-16,272.0,272.7099914550781,266.489990234375,267.25,198000,0,0
2021-03-17,265.8699951171875,273.8900146484375,261.7099914550781,270.0,338700,0,0
2021-03-18,271.5899963378906,274.0799865722656,268.739990234375,269.0,278600,0,0
2021-03-19,271.1600036621094,274.6000061035156,266.1600036621094,269.0,439100,0,0
2021-03-22,270.3399963378906,272.0799865722656,268.5299987792969,270.3699951171875,221200,0,0
2021-03-23,270.0,272.5299987792969,266.2099914550781,269.20001220703125,168500,0,0
2021-03-24,270.19000244140625,275.2200012207031,268.7200012207031,274.1099853515625,256100,0,0
2021-03-25,272.5799865722656,275.7099914550781,265.67999267578125,267.7699890136719,266800,0,0
2021-03-26,267.2200012207031,271.1600036621094,263.3999938964844,271.1600036621094,214400,0,0
2021-03-29,268.2200012207031,274.3599853515625,262.7900085449219,263.3599853515625,161400,0,0
2021-03-30,261.45001220703125,263.20001220703125,258.2099914550781,260.1600036621094,132400,0,0
2021-03-31,260.4200134277344,267.30999755859375,259.55999755859375,264.7900085449219,475000,0,0
2021-04-01,267.6400146484375,272.0799865722656,265.7699890136719,269.4599914550781,226800,0,0
2021-04-05,270.42999267578125,274.7300109863281,268.1199951171875,274.30999755859375,189700,0,0
2021-04-06,273.7900085449219,277.3900146484375,269.7200012207031,270.2699890136719,212400,0,0
2021-04-07,271.04998779296875,274.0299987792969,267.30999755859375,267.7300109863281,227700,0,0
2021-04-08,270.19000244140625,274.6099853515625,267.760009765625,273.54998779296875,236700,0,0
2021-04-09,275.3699951171875,284.82000732421875,271.4700012207031,283.0899963378906,175500,0,0
2021-04-12,280.7799987792969,282.7900085449219,276.19000244140625,276.8399963378906,149300,0,0
2021-04-13,279.6499938964844,282.1600036621094,275.8999938964844,280.3900146484375,125100,0,0
2021-04-14,278.6000061035156,283.3299865722656,276.3999938964844,276.8299865722656,91500,0,0
2021-04-15,279.8599853515625,283.989990234375,279.0,283.989990234375,70100,0,0
2021-04-16,285.4100036621094,288.2099914550781,281.5400085449219,282.9599914550781,163700,0,0
2021-04-19,282.9599914550781,283.42999267578125,277.6400146484375,281.0299987792969,150100,0,0
2021-04-20,281.7300109863281,285.8800048828125,278.8900146484375,281.0400085449219,162400,0,0
2021-04-21,280.8599853515625,286.760009765625,280.8599853515625,285.04998779296875,115800,0,0
2021-04-22,283.9800109863281,286.760009765625,281.45001220703125,282.9200134277344,79100,0,0
2021-04-23,282.32000732421875,286.4599914550781,280.75,284.57000732421875,109900,0,0
2021-04-26,286.4800109863281,289.1199951171875,282.0,288.5,154400,0,0
2021-04-27,289.75,291.739990234375,283.7099914550781,285.0199890136719,202200,0,0
2021-04-28,285.8399963378906,291.7799987792969,280.0199890136719,284.9800109863281,163300,0,0
2021-04-29,292.9700012207031,292.9700012207031,280.70001220703125,285.7099914550781,303800,0,0
2021-04-30,283.3299865722656,284.5899963378906,269.32000732421875,269.8500061035156,259200,0,0
2021-05-03,271.1300048828125,271.2799987792969,261.5799865722656,262.2300109863281,319800,0,0
2021-05-04,260.010009765625,261.4200134277344,255.2100067138672,259.1600036621094,192300,0,0
2021-05-05,258.7099914550781,258.7099914550781,249.85000610351562,251.72999572753906,291900,0,0
2021-05-06,251.52999877929688,257.55999755859375,248.22000122070312,252.77999877929688,247600,0,0
2021-05-07,253.64999389648438,263.20001220703125,253.25,260.1300048828125,286900,0,0
2021-05-10,259.8500061035156,266.6400146484375,257.2099914550781,261.7300109863281,252200,0,0
2021-05-11,259.55999755859375,263.07000732421875,255.02000427246094,260.0299987792969,132300,0,0
2021-05-12,258.19000244140625,261.7300109863281,257.9599914550781,260.0,160800,0,0
2021-05-13,260.9599914550781,261.6000061035156,249.17999267578125,250.5500030517578,175100,0,0
2021-05-14,253.5,258.20001220703125,251.02000427246094,256.9700012207031,140500,0,0
2021-05-17,255.66000366210938,261.8299865722656,250.8800048828125,251.2899932861328,105600,0,0
2021-05-18,249.35000610351562,253.5800018310547,246.86000061035156,250.5500030517578,211400,0,0
2021-05-19,247.5399932861328,257.54998779296875,247.5399932861328,257.5400085449219,106000,0,0
2021-05-20,258.8500061035156,261.239990234375,254.14999389648438,260.67999267578125,130200,0,0
2021-05-21,262.0400085449219,262.4800109863281,255.19000244140625,258.9599914550781,268700,0,0
2021-05-24,260.4700012207031,261.3599853515625,257.3599853515625,258.8999938964844,180100,0,0
2021-05-25,259.7799987792969,261.8500061035156,257.79998779296875,259.7799987792969,172700,0,0
2021-05-26,260.17999267578125,264.0,260.17999267578125,261.57000732421875,165700,0,0
2021-05-27,260.4599914550781,261.8599853515625,259.739990234375,260.7900085449219,167200,0,0
2021-05-28,261.6000061035156,263.6600036621094,258.0799865722656,258.3699951171875,123200,0,0
2021-06-01,258.5299987792969,259.8900146484375,252.4499969482422,258.1199951171875,135600,0,0
2021-06-02,258.8900146484375,259.8900146484375,252.74000549316406,253.74000549316406,137600,0,0
2021-06-03,252.74000549316406,253.7100067138672,248.33999633789062,249.0800018310547,162200,0,0
2021-06-04,249.72999572753906,257.1499938964844,249.72999572753906,255.61000061035156,221900,0,0
2021-06-07,256.07000732421875,260.05999755859375,254.22000122070312,258.0,162400,0,0
2021-06-08,260.20001220703125,261.9200134277344,255.5500030517578,261.30999755859375,149900,0,0
2021-06-09,262.6600036621094,263.6300048828125,259.55999755859375,259.6600036621094,141900,0,0
2021-06-10,259.3699951171875,260.3399963378906,254.8699951171875,255.60000610351562,150200,0,0
2021-06-11,255.4499969482422,257.1000061035156,252.0,252.92999267578125,137400,0,0
2021-06-14,252.63999938964844,259.92999267578125,250.4499969482422,259.6300048828125,242100,0,0
2021-06-15,260.92999267578125,262.6099853515625,246.3000030517578,246.91000366210938,340800,0,0
2021-06-16,248.1699981689453,248.4499969482422,239.60000610351562,242.57000732421875,570100,0,0
2021-06-17,241.50999450683594,243.72000122070312,238.99000549316406,241.25999450683594,249000,0,0
2021-06-18,240.0,242.24000549316406,238.47000122070312,238.97000122070312,386500,0,0
2021-06-21,240.05999755859375,246.1199951171875,239.4600067138672,245.44000244140625,174200,0,0
2021-06-22,244.4199981689453,247.6199951171875,244.16000366210938,246.11000061035156,214900,0,0
2021-06-23,247.63999938964844,249.10000610351562,243.02000427246094,243.9600067138672,214900,0,0
2021-06-24,244.1199951171875,249.47999572753906,240.57000732421875,243.4499969482422,199600,0,0
2021-06-25,245.08999633789062,255.24000549316406,244.10000610351562,249.72000122070312,388500,0,0
2021-06-28,250.50999450683594,256.07000732421875,249.4199981689453,253.27999877929688,209000,0,0
2021-06-29,253.27999877929688,254.41000366210938,246.50999450683594,247.1199951171875,199300,0,0
2021-06-30,247.6999969482422,247.88999938964844,243.2100067138672,244.92999267578125,191000,0,0
2021-07-01,247.19000244140625,264.3299865722656,246.7899932861328,261.3299865722656,692900,0,0
2021-07-02,261.989990234375,264.94000244140625,259.3699951171875,264.6600036621094,319700,0,0
2021-07-06,263.82000732421875,270.9100036621094,263.05999755859375,269.6499938964844,320500,0,0
2021-07-07,270.2200012207031,276.2099914550781,268.2099914550781,269.3699951171875,423500,0,0
2021-07-08,266.4100036621094,272.8599853515625,262.7300109863281,270.32000732421875,272800,0,0
2021-07-09,270.8399963378906,271.3500061035156,268.8399963378906,269.92999267578125,206000,0,0
2021-07-12,270.4700012207031,271.32000732421875,267.19000244140625,268.510009765625,229100,0,0
2021-07-13,269.0,270.2300109863281,263.9599914550781,264.19000244140625,132400,0,0
2021-07-14,265.42999267578125,265.42999267578125,255.82000732421875,256.69000244140625,152700,0,0
2021-07-15,255.36000061035156,257.7099914550781,253.2899932861328,256.5,278100,0,0
2021-07-16,258.29998779296875,259.82000732421875,256.7300109863281,258.44000244140625,168700,0,0
2021-07-19,257.05999755859375,257.7799987792969,254.1199951171875,254.97000122070312,139600,0,0
2021-07-20,255.14999389648438,262.0899963378906,255.05999755859375,258.9800109863281,295900,0,0
2021-07-21,259.80999755859375,260.3999938964844,255.8000030517578,256.1499938964844,160800,0,0
2021-07-22,257.0199890136719,258.92999267578125,255.0399932861328,258.2699890136719,134300,0,0
2021-07-23,259.239990234375,265.010009765625,257.0400085449219,264.0,186800,0,0
2021-07-26,263.6499938964844,264.32000732421875,254.35000610351562,255.1699981689453,174300,0,0
2021-07-27,253.99000549316406,256.3500061035156,251.24000549316406,254.5800018310547,146700,0,0
2021-07-28,253.5500030517578,257.2200012207031,252.97000122070312,253.61000061035156,150300,0,0
2021-07-29,254.0500030517578,258.20001220703125,253.6999969482422,255.4600067138672,95100,0,0
2021-07-30,254.3000030517578,260.95001220703125,254.3000030517578,260.6199951171875,193500,0,0
2021-08-02,260.8599853515625,264.1000061035156,256.7699890136719,258.8900146484375,163400,0,0
2021-08-03,259.6600036621094,260.3599853515625,254.35000610351562,259.0799865722656,146500,0,0
2021-08-04,257.3999938964844,261.5,252.7100067138672,256.2699890136719,159400,0,0
2021-08-05,205.0,219.05999755859375,195.27999877929688,200.1300048828125,1940100,0,0
2021-08-06,202.6999969482422,203.83999633789062,190.3300018310547,191.33999633789062,892200,0,0
2021-08-09,191.61000061035156,202.94000244140625,191.0500030517578,200.14999389648438,890500,0,0
2021-08-10,200.42999267578125,202.0,191.52999877929688,193.8000030517578,624200,0,0
2021-08-11,192.25,193.86000061035156,183.80999755859375,185.14999389648438,561800,0,0
2021-08-12,183.91000366210938,184.8699951171875,178.3000030517578,183.3000030517578,569200,0,0
2021-08-13,183.5800018310547,183.60000610351562,179.42999267578125,180.6199951171875,276000,0,0
2021-08-16,181.47999572753906,186.49000549316406,181.0500030517578,183.36000061035156,346500,0,0
2021-08-17,184.30999755859375,188.07000732421875,182.14999389648438,186.1199951171875,266600,0,0
2021-08-18,185.3699951171875,188.72000122070312,177.08999633789062,177.36000061035156,315700,0,0
2021-08-19,177.36000061035156,183.02999877929688,176.50999450683594,178.4600067138672,406800,0,0
2021-08-20,179.02000427246094,182.19000244140625,176.64999389648438,176.75,256800,0,0
2021-08-23,177.4600067138672,178.88999938964844,175.0,178.1999969482422,382700,0,0
2021-08-24,179.02999877929688,183.58999633789062,178.7100067138672,182.32000732421875,312700,0,0
2021-08-25,183.0,183.3800048828125,178.8000030517578,178.97000122070312,184000,0,0
2021-08-26,178.86000061035156,179.42999267578125,175.1300048828125,175.63999938964844,197700,0,0
2021-08-27,176.0,180.2899932861328,176.0,177.55999755859375,186700,0,0
2021-08-30,178.32000732421875,179.41000366210938,175.85000610351562,176.2100067138672,206600,0,0
2021-08-31,177.27999877929688,183.72000122070312,174.0500030517578,183.4499969482422,470100,0,0
2021-09-01,183.0,186.07000732421875,179.77000427246094,183.9499969482422,465500,0,0
2021-09-02,184.02999877929688,187.52999877929688,183.44000244140625,187.2100067138672,288700,0,0
2021-09-03,186.6999969482422,186.91000366210938,183.0,183.1699981689453,234000,0,0
2021-09-07,182.2899932861328,184.25999450683594,179.1199951171875,180.8000030517578,418300,0,0
2021-09-08,181.49000549316406,186.52000427246094,180.58999633789062,185.0800018310547,390700,0,0
2021-09-09,183.6199951171875,187.42999267578125,181.41000366210938,183.00999450683594,265200,0,0
2021-09-10,183.6999969482422,184.27999877929688,178.5,180.25,374800,0,0
2021-09-13,180.3000030517578,182.0,175.86000061035156,177.13999938964844,301400,0,0
2021-09-14,177.8300018310547,178.25999450683594,169.1699981689453,169.63999938964844,339300,0,0
2021-09-15,168.92999267578125,173.27000427246094,166.60000610351562,169.6699981689453,271100,0,0
2021-09-16,169.67999267578125,171.0399932861328,166.00999450683594,169.02000427246094,297100,0,0
2021-09-17,169.8800048828125,172.69000244140625,169.52000427246094,171.1300048828125,679900,0,0
2021-09-20,169.30999755859375,169.97000122070312,166.47000122070312,167.6699981689453,232700,0,0
2021-09-21,168.27000427246094,170.13999938964844,165.41000366210938,165.88999938964844,215300,0,0
2021-09-22,165.64999389648438,166.41000366210938,162.02999877929688,164.14999389648438,274100,0,0
2021-09-23,164.22000122070312,166.6999969482422,161.10000610351562,161.52999877929688,419600,0,0
2021-09-24,159.25,159.52999877929688,154.52000427246094,155.35000610351562,551100,0,0
2021-09-27,155.63999938964844,158.36000061035156,153.14999389648438,156.13999938964844,429500,0,0
2021-09-28,155.27999877929688,155.30999755859375,149.7899932861328,149.92999267578125,268700,0,0
2021-09-29,150.4600067138672,152.69000244140625,148.57000732421875,150.02000427246094,272900,0,0
2021-09-30,150.1199951171875,152.4199981689453,148.91000366210938,149.10000610351562,363700,0,0
2021-10-01,149.4199981689453,150.4199981689453,143.22000122070312,144.5500030517578,395000,0,0
2021-10-04,144.50999450683594,149.05999755859375,142.10000610351562,142.9600067138672,314900,0,0
2021-10-05,142.9600067138672,145.25999450683594,141.72999572753906,142.25999450683594,455200,0,0
2021-10-06,142.0,143.99000549316406,139.3300018310547,141.82000732421875,330900,0,0
2021-10-07,143.07000732421875,146.85000610351562,141.85000610351562,145.69000244140625,731100,0,0
2021-10-08,146.11000061035156,149.7899932861328,145.24000549316406,146.39999389648438,537900,0,0
2021-10-11,146.0500030517578,146.3300018310547,137.82000732421875,137.9499969482422,256900,0,0
2021-10-12,139.30999755859375,144.1699981689453,138.4600067138672,144.08999633789062,345100,0,0
2021-10-13,143.8800048828125,152.3300018310547,143.02000427246094,150.5800018310547,546700,0,0
2021-10-14,150.75999450683594,156.3300018310547,150.05999755859375,154.19000244140625,340000,0,0
2021-10-15,154.22999572753906,157.49000549316406,152.83999633789062,156.7899932861328,450300,0,0
2021-10-18,155.2899932861328,160.5399932861328,151.13999938964844,160.3800048828125,713900,0,0
2021-10-19,162.13999938964844,164.5399932861328,158.55999755859375,164.39999389648438,585500,0,0
2021-10-20,166.1300048828125,166.1300048828125,161.19000244140625,161.42999267578125,261300,0,0
2021-10-21,161.52000427246094,167.4499969482422,160.4199981689453,167.17999267578125,545100,0,0
2021-10-22,169.27000427246094,170.7100067138672,167.64999389648438,169.3800048828125,668100,0,0
2021-10-25,169.67999267578125,169.74000549316406,164.2899932861328,167.00999450683594,343000,0,0
2021-10-26,165.2100067138672,168.99000549316406,159.3000030517578,168.97999572753906,767100,0,0
2021-10-27,168.02999877929688,168.66000366210938,162.22000122070312,164.02999877929688,868200,0,0
2021-10-28,164.5800018310547,171.27999877929688,164.5,170.9600067138672,438400,0,0
2021-10-29,169.83999633789062,172.97999572753906,167.16000366210938,169.33999633789062,548700,0,0
2021-11-01,169.77000427246094,177.38999938964844,169.3699951171875,177.05999755859375,519400,0,0
2021-11-02,177.0,179.67999267578125,169.0500030517578,173.42999267578125,652000,0,0
2021-11-03,167.2100067138672,179.0,166.02000427246094,177.17999267578125,636500,0,0
2021-11-04,177.4499969482422,179.80999755859375,173.1999969482422,174.00999450683594,308900,0,0
2021-11-05,173.02000427246094,182.32000732421875,172.0800018310547,180.24000549316406,490100,0,0
2021-11-08,179.50999450683594,183.60000610351562,175.8000030517578,182.92999267578125,331900,0,0
2021-11-09,183.2100067138672,188.8800048828125,180.85000610351562,184.25,640800,0,0
2021-11-10,183.8800048828125,188.25,183.02000427246094,184.41000366210938,322200,0,0
2021-11-11,184.41000366210938,185.16000366210938,179.94000244140625,180.69000244140625,220900,0,0
2021-11-12,181.92999267578125,183.75,180.0,182.7899932861328,214200,0,0
2021-11-15,183.8699951171875,185.22999572753906,179.1999969482422,180.02999877929688,241300,0,0
2021-11-16,179.97000122070312,182.2100067138672,178.89999389648438,180.52999877929688,331700,0,0
2021-11-17,180.25,181.5500030517578,177.41000366210938,177.85000610351562,343300,0,0
2021-11-18,178.58999633789062,180.66000366210938,170.6300048828125,172.1300048828125,451000,0,0
2021-11-19,172.1300048828125,174.39999389648438,169.33999633789062,169.85000610351562,303400,0,0
2021-11-22,169.1199951171875,169.85000610351562,162.2899932861328,166.97999572753906,412200,0,0
2021-11-23,165.30999755859375,166.50999450683594,158.77000427246094,160.27000427246094,446400,0,0
2021-11-24,159.77000427246094,161.6699981689453,156.99000549316406,158.4600067138672,300900,0,0
2021-11-26,156.08999633789062,156.88999938964844,149.1300048828125,150.1300048828125,273000,0,0
2021-11-29,151.5399932861328,151.77999877929688,144.0500030517578,144.75,404500,0,0
2021-11-30,144.89999389648438,146.0800018310547,138.55999755859375,139.64999389648438,471200,0,0
