Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,31.298323128171134,31.4664342619402,30.77421338877455,30.843435287475586,511300,0.0,0
2021-01-22,30.33910179319787,31.792769206086174,30.11165787354707,31.61476707458496,654600,0.0,0
2021-01-25,31.70376826477004,32.77176593695767,31.594989920721854,32.138877868652344,1306800,0.0,0
2021-01-26,32.55420818083042,32.643208298285366,31.545543326599653,32.03998947143555,1108100,0.0,0
2021-01-27,31.58509937787575,36.62843113061513,31.387320922413366,34.5023193359375,4434400,0.0,0
2021-01-28,33.70132253159508,34.90776395936658,31.881767506100836,32.504764556884766,1276700,0.0,0
2021-01-29,32.9299892790209,33.53321192224299,31.149990572213667,31.159879684448242,905100,0.0,0
2021-02-01,31.169768387605398,32.22787886279939,30.40832373093401,32.07954406738281,538700,0.0,0
2021-02-02,32.2575434194124,32.60365667502678,31.604877127817538,31.713655471801758,455600,0.0,0
2021-02-03,31.60487738761156,31.861990525016914,30.952211090651737,31.10054588317871,569500,0.0,0
2021-02-04,31.16976650244182,31.66421076084545,30.774211472949954,31.654319763183594,450700,0.0,0
2021-02-05,32.03010172288867,32.682768059661036,31.73343589204864,31.99054527282715,343100,0.0,0
2021-02-08,32.4256566355823,32.73220967346495,31.94109958363969,32.29710006713867,422400,0.0,0
2021-02-09,32.41576685127849,32.524545200010664,31.149990660163613,32.08943557739258,417600,0.0,0
2021-02-10,32.306986338534756,32.54432124462675,31.327988810142383,31.89165496826172,328300,0.0,0
2021-02-11,31.990541442546366,32.22787634218832,31.23898784291566,31.95098876953125,351700,0.0,0
2021-02-12,31.654318693979572,32.445432498551774,31.644431468962008,31.941097259521484,223500,0.0,0
2021-02-16,32.15865569282047,32.68276541056662,31.743320545460747,32.208099365234375,360900,0.0,0
2021-02-17,31.76309693569651,33.09809864768547,31.654318599277758,32.63331985473633,478100,0.0,0
2021-02-18,32.653100732259006,33.12776678879432,31.654321173297003,32.455322265625,490000,0.0,0
2021-02-19,32.51465671719432,33.226653911022055,32.475100269673206,32.68276596069336,444100,0.0,0
2021-02-22,33.04865512752931,35.09565799548637,32.742102076492316,34.41332244873047,846700,0.0,0
2021-02-23,33.948543489116865,36.18342980463397,33.62220847846988,35.87687301635742,898000,0.0,0
2021-02-24,34.24521142501412,35.629653126868234,32.78165682872298,34.531986236572266,1180900,0.0,0
2021-02-25,34.58143314117493,34.69021148317021,29.03376787789867,30.813766479492188,2734500,0.0,0
2021-02-26,30.80387758378431,31.070877941741625,29.775434484987713,30.586322784423828,1259900,0.0,0
2021-03-01,30.90276690553408,32.564099956160426,30.655544770289808,32.28721237182617,519900,0.0,0
2021-03-02,32.455323250426666,34.413322207663434,32.287214000688586,34.17599105834961,741400,0.0,0
2021-03-03,34.02765337920176,36.292208965867346,33.770544027166366,35.35276412963867,766100,0.0,0
2021-03-04,35.51098555041123,36.50976126620923,34.53198428479438,35.263763427734375,791900,0.0,0
2021-03-05,35.866988334805725,36.173545144821496,34.84843433051435,36.00543212890625,672800,0.0,0
2021-03-08,36.51965405276846,37.47887714288787,35.29343060440004,37.15254211425781,924800,0.0,0
2021-03-09,37.58998398256923,37.75899292770602,36.058944372803246,37.033241271972656,525900,0.2,0
2021-03-10,37.15254275939656,37.987654947753995,37.092894326835015,37.55021667480469,620000,0.0,0
2021-03-11,37.79876024252319,38.6537564678708,37.560155145391555,38.27596664428711,541500,0.0,0
2021-03-12,38.53445379222787,39.369565981780774,38.10695945242654,38.176551818847656,771700,0.0,0
2021-03-15,38.17655294626319,38.464862561736545,37.34144073204807,37.67946243286133,457200,0.0,0
2021-03-16,37.69934232921087,38.16660862061447,37.12271931168055,37.44085693359375,357800,0.0,0
2021-03-17,37.29172589155767,37.749052012399396,36.1086519223678,37.72916793823242,345700,0.0,0
2021-03-18,37.679462130063904,37.679462130063904,35.541971422613194,35.681156158447266,484400,0.0,0
2021-03-19,35.30336665457817,35.43261125018763,33.97116392464128,34.08052444458008,1449200,0.0,0
2021-03-22,34.05069757526471,34.20976637574115,32.90738796449695,33.623199462890625,1061000,0.0,0
2021-03-23,33.106225284570094,33.58343169135225,30.89914423101532,31.51553726196289,1368900,0.0,0
2021-03-24,31.56524514177947,31.903266816257556,28.88095582004166,28.950550079345703,1055700,0.0,0
2021-03-25,28.632410932364028,29.457581054549355,28.204914711773792,29.169269561767578,1145500,0.0,0
2021-03-26,29.27862974135023,29.40787243052399,27.359860204099647,28.97043228149414,1791300,0.0,0
2021-03-29,28.602586781338548,29.745894510367176,28.065728150729626,28.62247085571289,1425700,0.0,0
2021-03-30,28.632411649712147,30.054090763658746,28.433576590182742,29.6265926361084,764500,0.0,0
2021-03-31,29.61665162101966,30.05408987682632,28.7318292797864,29.08973503112793,789200,0.0,0
2021-04-01,29.09967720380022,30.561122534836333,29.09967720380022,29.755836486816406,931000,0.0,0
2021-04-05,30.00438142871384,30.073973791939867,29.149385203366233,29.57688331604004,827500,0.0,0
2021-04-06,29.507292174977515,30.024266746425848,29.407873696429792,29.745895385742188,602300,0.0,0
2021-04-07,29.845312984395104,30.521356343088883,29.33828046537477,29.795602798461914,816300,0.0,0
2021-04-08,29.745894765767193,30.342403728371092,29.477465448157982,29.95467185974121,910200,0.0,0
2021-04-09,29.95467235578145,30.183335424336843,29.4376996827969,29.66636085510254,456400,0.0,0
2021-04-12,29.76577951863926,29.95467254237286,29.427757828668923,29.785661697387695,503500,0.0,0
2021-04-13,29.825429143743914,30.024266096535428,29.040025266092126,29.348222732543945,619900,0.0,0
2021-04-14,29.368107652032712,30.25292813528801,29.00025984765986,29.27863121032715,494200,0.0,0
2021-04-15,29.427756529505725,30.143566131591793,29.328338055153576,30.143566131591797,363500,0.0,0
2021-04-16,30.35234665616276,30.481589351998142,29.825430042757457,29.904964447021484,312700,0.0,0
2021-04-19,29.92484817669517,31.296817108474,29.8651978482482,30.879261016845703,813500,0.0,0
2021-04-20,30.87925994103732,31.28687398101522,29.616651568940984,30.223100662231445,691600,0.0,0
2021-04-21,30.31257724387927,31.58512955537237,29.97455556576782,31.47576904296875,451200,0.0,0
2021-04-22,31.644779130278053,32.32082057419137,31.366407785431637,32.171695709228516,619700,0.0,0
2021-04-23,32.370534977379734,32.738380888344395,31.913208831518734,32.43018341064453,359400,0.0,0
2021-04-26,32.62902016788634,33.205646969192465,32.46001121802047,32.8974494934082,377600,0.0,0
2021-04-27,32.738380031309326,33.474071833979494,32.6588437323723,33.086341857910156,527300,0.0,0
2021-04-28,32.976980210387204,33.692791706235006,32.60913432168735,33.54366683959961,671800,0.0,0
2021-04-29,33.75244403597117,33.81209246581572,32.509717847551755,33.0366325378418,433700,0.0,0
2021-04-30,32.8477421489673,33.474073467411834,32.28105926513672,32.28105926513672,483000,0.0,0
2021-05-03,32.35064991299032,32.83779646808944,31.05821350469262,31.813791275024414,967200,0.0,0
2021-05-04,31.84361545853551,32.340705946704965,30.392112143280567,31.207340240478516,699500,0.0,0
2021-05-05,32.09216076632745,33.06645766997376,31.207340302429245,32.42024230957031,571400,0.0,0
2021-05-06,32.56936678361411,34.875870114269375,32.09216037494387,32.76820373535156,908400,0.0,0
2021-05-07,32.99686478863755,33.364714475457575,32.64890296867202,33.275238037109375,420500,0.0,0
2021-05-10,33.3746543554263,34.13023400501409,33.10622504248059,33.11616897583008,410200,0.0,0
2021-05-11,32.460009440982894,33.40447830676241,32.01262725627192,32.95709991455078,417600,0.0,0
2021-05-12,32.81791249582549,33.503899799532945,32.370534088624325,32.46001052856445,424900,0.0,0
2021-05-13,32.57931111059475,33.4541914333074,32.35064994070952,33.00680923461914,455200,0.0,0
2021-05-14,33.02669465575338,33.56354952356695,32.8278576935078,33.25535583496094,600800,0.0,0
2021-05-17,33.354771326437586,33.633144581455944,32.21146546787832,32.57931137084961,343400,0.0,0
2021-05-18,32.49977356755205,32.9073876013054,32.25122833251953,32.25122833251953,287700,0.0,0
2021-05-19,31.764083247673863,32.31088203124112,30.700308000257063,31.386293411254883,589900,0.0,0
2021-05-20,31.32664275495647,31.903267644701394,31.117863764122248,31.774023056030273,229300,0.0,0
2021-05-21,32.04245240697715,32.648903409243,31.664664470381037,32.38047409057617,217800,0.0,0
2021-05-24,32.43018354727855,32.84774154438922,32.01262934266747,32.50971984863281,301400,0.0,0
2021-05-25,32.50971894328317,32.98692536062042,31.764083205100068,31.95297622680664,387900,0.0,0
2021-05-26,32.09216025900323,32.97698070891388,32.09216025900323,32.68867111206055,386100,0.0,0
2021-05-27,32.996864345254494,34.35889497653071,32.57931016690658,34.16999816894531,568700,0.0,0
2021-05-28,34.25,34.369998931884766,33.369998931884766,33.689998626708984,515900,0.2,0
2021-06-01,33.81999969482422,34.630001068115234,33.720001220703125,34.22999954223633,367300,0.0,0
2021-06-02,34.560001373291016,34.709999084472656,34.08000183105469,34.619998931884766,473100,0.0,0
2021-06-03,34.470001220703125,34.540000915527344,33.08000183105469,33.720001220703125,582300,0.0,0
2021-06-04,33.84000015258789,33.84000015258789,33.09000015258789,33.43000030517578,397200,0.0,0
2021-06-07,33.529998779296875,33.7400016784668,33.099998474121094,33.45000076293945,228500,0.0,0
2021-06-08,33.38999938964844,33.810001373291016,32.959999084472656,33.619998931884766,275400,0.0,0
2021-06-09,33.779998779296875,33.779998779296875,33.0,33.029998779296875,273700,0.0,0
2021-06-10,33.130001068115234,33.349998474121094,32.04999923706055,32.189998626708984,837500,0.0,0
2021-06-11,32.459999084472656,32.70000076293945,31.809999465942383,32.150001525878906,318100,0.0,0
2021-06-14,32.38999938964844,32.9900016784668,31.850000381469727,32.209999084472656,390300,0.0,0
2021-06-15,32.40999984741211,32.540000915527344,32.060001373291016,32.29999923706055,359000,0.0,0
2021-06-16,32.189998626708984,32.41999816894531,31.5,32.369998931884766,364900,0.0,0
2021-06-17,32.400001525878906,32.689998626708984,31.3700008392334,32.0,368700,0.0,0
2021-06-18,31.350000381469727,31.920000076293945,31.270000457763672,31.84000015258789,845800,0.0,0
2021-06-21,32.06999969482422,32.88999938964844,31.6200008392334,32.790000915527344,364000,0.0,0
2021-06-22,32.88999938964844,33.09000015258789,31.829999923706055,32.959999084472656,486700,0.0,0
2021-06-23,32.66999816894531,34.0,32.47999954223633,33.52000045776367,384500,0.0,0
2021-06-24,33.4900016784668,34.16999816894531,33.4900016784668,34.119998931884766,276500,0.0,0
2021-06-25,34.2400016784668,35.689998626708984,34.22999954223633,34.83000183105469,883200,0.0,0
2021-06-28,34.93000030517578,34.939998626708984,33.63999938964844,33.97999954223633,344700,0.0,0
2021-06-29,34.209999084472656,34.5099983215332,32.90999984741211,32.9900016784668,257000,0.0,0
2021-06-30,32.81999969482422,33.5,32.709999084472656,33.220001220703125,351600,0.0,0
2021-07-01,33.33000183105469,33.56999969482422,32.43000030517578,32.52000045776367,337800,0.0,0
2021-07-02,32.5,32.5,31.520000457763672,32.220001220703125,530400,0.0,0
2021-07-06,32.220001220703125,32.459999084472656,30.440000534057617,31.5,519500,0.0,0
2021-07-07,31.270000457763672,31.579999923706055,30.1299991607666,30.469999313354492,793300,0.0,0
2021-07-08,30.0,30.170000076293945,28.93000030517578,29.790000915527344,628000,0.0,0
2021-07-09,30.190000534057617,30.43000030517578,29.850000381469727,30.260000228881836,279900,0.0,0
2021-07-12,30.1200008392334,30.200000762939453,29.3799991607666,30.15999984741211,546100,0.0,0
2021-07-13,29.920000076293945,30.350000381469727,28.950000762939453,29.010000228881836,522800,0.0,0
2021-07-14,29.030000686645508,29.170000076293945,28.1299991607666,28.600000381469727,379200,0.0,0
2021-07-15,28.299999237060547,28.729999542236328,27.59000015258789,27.979999542236328,347800,0.0,0
2021-07-16,28.200000762939453,28.209999084472656,27.040000915527344,27.1299991607666,716800,0.0,0
2021-07-19,26.540000915527344,27.020000457763672,26.020000457763672,26.670000076293945,625200,0.0,0
2021-07-20,26.600000381469727,27.969999313354492,26.190000534057617,27.780000686645508,868700,0.0,0
2021-07-21,27.920000076293945,29.719999313354492,27.920000076293945,28.940000534057617,430200,0.0,0
2021-07-22,29.0,29.219999313354492,27.93000030517578,28.459999084472656,470500,0.0,0
2021-07-23,28.75,29.149999618530273,28.0,28.530000686645508,358700,0.0,0
2021-07-26,28.639999389648438,29.1200008392334,28.530000686645508,28.899999618530273,289000,0.0,0
2021-07-27,28.579999923706055,28.690000534057617,28.200000762939453,28.5,300100,0.0,0
2021-07-28,28.979999542236328,29.309999465942383,27.920000076293945,28.959999084472656,306300,0.0,0
2021-07-29,29.079999923706055,29.510000228881836,28.520000457763672,28.90999984741211,225000,0.0,0
2021-07-30,28.649999618530273,28.940000534057617,28.149999618530273,28.290000915527344,356400,0.0,0
2021-08-02,28.5,29.520000457763672,28.209999084472656,28.299999237060547,420300,0.0,0
2021-08-03,28.229999542236328,28.770000457763672,27.31999969482422,28.270000457763672,555500,0.0,0
2021-08-04,28.170000076293945,29.760000228881836,27.68000030517578,29.43000030517578,614300,0.0,0
2021-08-05,29.540000915527344,30.420000076293945,28.809999465942383,30.34000015258789,550500,0.0,0
2021-08-06,30.770000457763672,31.280000686645508,30.459999084472656,31.0,340600,0.0,0
2021-08-09,30.549999237060547,30.809999465942383,29.389999389648438,30.079999923706055,646700,0.0,0
2021-08-10,29.989999771118164,30.139999389648438,29.309999465942383,29.6299991607666,379500,0.0,0
2021-08-11,29.729999542236328,30.690000534057617,29.329999923706055,30.639999389648438,325600,0.0,0
2021-08-12,30.600000381469727,30.850000381469727,29.969999313354492,30.559999465942383,271200,0.0,0
2021-08-13,30.700000762939453,30.700000762939453,30.079999923706055,30.149999618530273,160000,0.0,0
2021-08-16,30.1299991607666,30.1299991607666,29.170000076293945,29.229999542236328,480600,0.0,0
2021-08-17,28.829999923706055,29.709999084472656,28.670000076293945,29.690000534057617,284300,0.0,0
2021-08-18,29.760000228881836,30.010000228881836,29.0,29.040000915527344,309500,0.0,0
2021-08-19,28.790000915527344,28.860000610351562,27.559999465942383,28.06999969482422,571800,0.0,0
2021-08-20,27.809999465942383,28.65999984741211,27.809999465942383,28.530000686645508,329900,0.0,0
2021-08-23,28.969999313354492,29.440000534057617,28.770000457763672,29.219999313354492,268500,0.0,0
2021-08-24,29.25,30.0,29.25,29.950000762939453,193900,0.0,0
2021-08-25,30.049999237060547,30.719999313354492,29.530000686645508,30.299999237060547,261900,0.0,0
2021-08-26,30.110000610351562,30.389999389648438,29.649999618530273,30.309999465942383,402900,0.0,0
2021-08-27,30.229999542236328,31.010000228881836,29.8799991607666,29.969999313354492,582900,0.0,0
2021-08-30,29.950000762939453,30.469999313354492,29.030000686645508,30.1200008392334,261800,0.0,0
2021-08-31,30.06999969482422,30.290000915527344,29.75,30.010000228881836,501800,0.0,0
2021-09-01,30.079999923706055,30.260000228881836,29.540000915527344,29.600000381469727,254500,0.0,0
2021-09-02,29.600000381469727,30.030000686645508,29.219999313354492,29.40999984741211,246300,0.0,0
2021-09-03,29.420000076293945,29.420000076293945,28.3799991607666,28.649999618530273,299300,0.0,0
2021-09-07,28.5,28.889999389648438,28.209999084472656,28.309999465942383,297200,0.0,0
2021-09-08,28.15999984741211,28.31999969482422,27.5,27.670000076293945,252300,0.0,0
2021-09-09,27.520000457763672,27.84000015258789,27.149999618530273,27.170000076293945,314300,0.0,0
2021-09-10,27.209999084472656,27.459999084472656,26.670000076293945,26.90999984741211,287000,0.0,0
2021-09-13,27.020000457763672,28.030000686645508,26.81999969482422,27.59000015258789,264700,0.0,0
2021-09-14,27.610000610351562,27.610000610351562,26.969999313354492,27.3799991607666,244800,0.0,0
2021-09-15,27.399999618530273,28.239999771118164,27.170000076293945,28.1200008392334,271000,0.0,0
2021-09-16,28.200000762939453,28.940000534057617,27.899999618530273,28.739999771118164,320600,0.0,0
2021-09-17,28.889999389648438,29.520000457763672,28.600000381469727,29.290000915527344,897600,0.0,0
2021-09-20,28.65999984741211,29.219999313354492,27.979999542236328,28.450000762939453,485700,0.0,0
2021-09-21,28.790000915527344,29.170000076293945,27.989999771118164,28.559999465942383,416300,0.0,0
2021-09-22,28.809999465942383,29.260000228881836,28.729999542236328,28.889999389648438,383100,0.0,0
2021-09-23,28.959999084472656,29.489999771118164,28.799999237060547,29.40999984741211,363100,0.0,0
2021-09-24,29.270000457763672,32.47999954223633,29.209999084472656,32.36000061035156,839600,0.0,0
2021-09-27,32.630001068115234,33.619998931884766,32.459999084472656,32.849998474121094,517500,0.0,0
2021-09-28,32.869998931884766,33.0,32.0,32.220001220703125,420100,0.0,0
2021-09-29,32.4900016784668,32.79999923706055,32.08000183105469,32.29999923706055,220700,0.0,0
2021-09-30,32.33000183105469,32.45000076293945,31.309999465942383,31.68000030517578,286800,0.0,0
2021-10-01,31.850000381469727,32.95000076293945,31.450000762939453,32.38999938964844,445900,0.0,0
2021-10-04,32.34000015258789,32.380001068115234,31.489999771118164,31.780000686645508,266800,0.0,0
2021-10-05,31.81999969482422,31.860000610351562,31.020000457763672,31.229999542236328,253500,0.0,0
2021-10-06,30.690000534057617,31.020000457763672,29.93000030517578,30.989999771118164,244900,0.0,0
2021-10-07,31.25,31.940000534057617,30.6299991607666,30.75,328300,0.0,0
2021-10-08,30.649999618530273,30.709999084472656,29.149999618530273,29.200000762939453,245300,0.0,0
2021-10-11,29.100000381469727,29.899999618530273,28.8700008392334,29.110000610351562,234400,0.0,0
2021-10-12,29.1200008392334,29.170000076293945,28.360000610351562,28.5,405000,0.0,0
2021-10-13,28.459999084472656,28.639999389648438,27.209999084472656,27.600000381469727,488400,0.0,0
2021-10-14,27.81999969482422,28.450000762939453,27.43000030517578,27.889999389648438,475800,0.0,0
2021-10-15,28.219999313354492,28.229999542236328,26.979999542236328,27.190000534057617,676500,0.0,0
2021-10-18,26.709999084472656,26.950000762939453,26.030000686645508,26.389999389648438,683700,0.0,0
2021-10-19,26.540000915527344,28.040000915527344,26.100000381469727,27.920000076293945,881800,0.0,0
2021-10-20,27.93000030517578,28.850000381469727,27.65999984741211,28.84000015258789,542500,0.0,0
2021-10-21,28.760000228881836,30.780000686645508,28.139999389648438,28.350000381469727,434100,0.0,0
2021-10-22,28.200000762939453,28.739999771118164,27.959999084472656,28.469999313354492,363100,0.0,0
2021-10-25,28.56999969482422,28.950000762939453,27.579999923706055,27.850000381469727,417900,0.0,0
2021-10-26,27.920000076293945,28.139999389648438,27.479999542236328,27.84000015258789,387900,0.0,0
2021-10-27,27.639999389648438,27.639999389648438,26.40999984741211,26.68000030517578,439400,0.0,0
2021-10-28,26.84000015258789,27.600000381469727,26.520000457763672,26.6299991607666,477300,0.0,0
2021-10-29,26.540000915527344,27.030000686645508,26.0,26.1299991607666,383800,0.0,0
2021-11-01,26.329999923706055,28.020000457763672,26.15999984741211,26.59000015258789,455600,0.0,0
2021-11-02,26.600000381469727,28.299999237060547,26.049999237060547,27.899999618530273,596400,0.0,0
2021-11-03,27.059999465942383,29.34000015258789,26.520000457763672,27.219999313354492,475600,0.0,0
2021-11-04,27.040000915527344,27.440000534057617,26.18000030517578,26.799999237060547,428900,0.0,0
2021-11-05,27.219999313354492,27.959999084472656,27.06999969482422,27.399999618530273,334600,0.0,0
2021-11-08,27.360000610351562,27.75,26.3799991607666,26.5,473400,0.0,0
2021-11-09,26.450000762939453,26.959999084472656,26.079999923706055,26.420000076293945,579800,0.0,0
2021-11-10,26.260000228881836,27.399999618530273,26.260000228881836,26.420000076293945,439500,0.0,0
2021-11-11,26.469999313354492,26.770000457763672,25.93000030517578,26.459999084472656,387500,0.0,0
2021-11-12,26.309999465942383,26.709999084472656,25.760000228881836,26.190000534057617,497300,0.0,0
2021-11-15,26.520000457763672,26.950000762939453,26.309999465942383,26.8700008392334,359700,0.0,0
2021-11-16,26.649999618530273,26.649999618530273,25.84000015258789,26.43000030517578,522100,0.0,0
2021-11-17,26.280000686645508,26.889999389648438,25.84000015258789,26.1299991607666,441900,0.0,0
2021-11-18,26.15999984741211,26.290000915527344,24.829999923706055,25.0,627700,0.0,0
2021-11-19,24.700000762939453,24.829999923706055,23.420000076293945,24.309999465942383,1090500,0.0,0
2021-11-22,24.450000762939453,25.0,24.079999923706055,24.420000076293945,726000,0.0,0
2021-11-23,24.59000015258789,25.079999923706055,24.25,24.65999984741211,511500,0.0,0
2021-11-24,24.530000686645508,24.989999771118164,24.5,24.639999389648438,4964500,0.0,0
2021-11-26,23.90999984741211,24.030000686645508,23.399999618530273,23.739999771118164,1521000,0.0,0
2021-11-29,23.989999771118164,24.600000381469727,23.09000015258789,23.389999389648438,661600,0.0,0
2021-11-30,23.059999465942383,23.56999969482422,22.440000534057617,23.329999923706055,1825900,0.0,0
