Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-23,47.0,47.0,47.0,47.0,3200,0,0
2021-03-24,47.0,47.0,47.0,47.0,0,0,0
2021-03-26,46.34000015258789,46.599998474121094,46.34000015258789,46.599998474121094,1400,0,0
2021-03-29,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,0,0,0
2021-03-31,46.439998626708984,47.0,46.439998626708984,47.0,600,0,0
2021-04-01,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,200,0,0
2021-04-05,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,0,0,0
2021-04-08,52.09000015258789,52.09000015258789,51.20000076293945,51.20000076293945,300,0,0
2021-04-09,51.29999923706055,51.29999923706055,50.869998931884766,50.869998931884766,2000,0,0
2021-04-12,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,0,0,0
2021-04-14,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,200,0,0
2021-04-15,50.25,50.25,50.25,50.25,600,0,0
2021-04-16,50.25,50.25,50.25,50.25,0,0,0
2021-04-21,51.380001068115234,51.630001068115234,51.380001068115234,51.630001068115234,2600,0,0
2021-04-22,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,300,0,0
2021-04-23,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0,0
2021-05-10,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,100,0,0
2021-05-11,45.349998474121094,45.619998931884766,45.310001373291016,45.619998931884766,700,0,0
2021-05-12,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,700,0,0
2021-05-13,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,100,0,0
2021-05-14,45.529998779296875,45.529998779296875,45.2400016784668,45.2400016784668,3800,0,0
2021-05-17,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0,0,0
2021-05-25,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,100,0,0
2021-06-07,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,300,0,0
2021-06-08,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,100,0,0
2021-06-09,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0,0,0
2021-06-10,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,200,0,0
2021-06-15,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,2600,0,0
2021-06-28,50.06999969482422,50.18000030517578,50.06999969482422,50.18000030517578,3100,0,0
2021-06-29,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0,0
2021-06-30,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,200,0,0
2021-07-01,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,0,0,0
2021-07-02,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,300,0,0
2021-07-06,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,300,0,0
2021-07-07,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0,0,0
2021-07-09,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,300,0,0
2021-07-12,49.75,49.869998931884766,49.75,49.869998931884766,1200,0,0
2021-07-13,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,0,0
2021-07-14,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,100,0,0
2021-08-13,40.849998474121094,41.90999984741211,40.849998474121094,41.90999984741211,900,0,0
2021-08-16,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,1000,0,0
2021-08-17,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,1000,0,0
2021-08-18,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,0,0
2021-08-19,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,700,0,0
2021-08-20,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0,0
2021-08-31,41.02000045776367,41.45000076293945,41.02000045776367,41.45000076293945,1700,0,0
2021-09-01,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0,0
2021-09-02,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,200,0,0
2021-09-03,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0,0,0
2021-09-14,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,200,0,0
2021-09-15,47.290000915527344,47.29999923706055,47.290000915527344,47.29999923706055,1100,0,0
2021-09-16,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0,0,0
2021-09-22,43.369998931884766,43.369998931884766,43.16999816894531,43.16999816894531,900,0,0
2021-09-23,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,0,0,0
2021-09-28,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,300,0,0
2021-09-29,42.060001373291016,42.060001373291016,42.060001373291016,42.060001373291016,0,0,0
2021-09-30,37.0,37.25,36.75,37.150001525878906,6600,0,0
2021-10-01,39.220001220703125,39.220001220703125,38.439998626708984,38.439998626708984,500,0,0
2021-10-04,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,0,0,0
2021-10-13,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,100,0,0
2021-10-18,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,200,0,0
2021-10-19,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,0,0,0
2021-10-22,38.5,38.5,38.5,38.5,2200,0,0
2021-10-25,38.5,38.5,38.5,38.5,0,0,0
2021-10-26,38.5,38.5,38.5,38.5,300,0,0
2021-10-28,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,82600,0,0
2021-10-29,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,0,0
2021-11-01,39.4900016784668,39.4900016784668,38.93000030517578,38.93000030517578,300,0,0
2021-11-02,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,100,0,0
2021-11-03,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,200,0,0
2021-11-04,40.650001525878906,40.95000076293945,40.650001525878906,40.95000076293945,7300,0,0
2021-11-05,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,0,0
2021-11-08,42.5,42.5,42.5,42.5,1900,0,0
2021-11-09,42.5,42.5,42.5,42.5,0,0,0
2021-11-10,42.20000076293945,42.20000076293945,41.16999816894531,41.16999816894531,700,0,0
2021-11-11,42.27000045776367,42.27000045776367,42.0,42.0,2400,0,0
2021-11-12,42.0,42.0,42.0,42.0,0,0,0
2021-11-15,43.040000915527344,43.099998474121094,43.040000915527344,43.099998474121094,600,0,0
2021-11-16,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,300,0,0
2021-11-17,43.22999954223633,43.22999954223633,42.86000061035156,43.060001373291016,1000,0,0
2021-11-18,42.7400016784668,43.099998474121094,42.7400016784668,43.099998474121094,2700,0,0
2021-11-19,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0,0,0
2021-11-22,44.900001525878906,44.900001525878906,44.650001525878906,44.650001525878906,5300,0,0
2021-11-23,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,100,0,0
2021-11-24,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0,0
2021-11-26,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,100,0,0
2021-11-29,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,1400,0,0
2021-11-30,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,300,0,0
