Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,14.09144401550293,14.09144401550293,14.09144401550293,14.09144401550293,500,0.0,0
2021-01-29,13.82350919683158,13.82350919683158,13.545649040179235,13.575420379638672,1300,0.0,0
2021-02-01,13.565497258599846,14.657088485813054,13.426567173526815,14.051751136779785,2800,0.0,0
2021-02-02,13.992209687948165,13.992209687948165,13.823509216308594,13.823509216308594,800,0.0,0
2021-02-03,13.525802513082374,13.704426765441893,13.525802513082374,13.704426765441895,500,0.0,0
2021-02-04,13.704426765441893,13.704426765441893,13.704426765441893,13.704426765441895,0,0.0,0
2021-02-05,14.448693289644181,14.48838746297904,14.14106273651123,14.14106273651123,2100,0.0,0
2021-02-08,14.538004113513706,14.885328831468117,14.488387107849121,14.488387107849121,4300,0.0,0
2021-02-09,14.875405511940668,15.708984103710376,14.875405511940668,15.629595756530762,6200,0.0,0
2021-02-10,15.619671821594238,15.877684420560444,15.579977648398186,15.619671821594238,1900,0.0,0
2021-02-11,15.748678207397461,15.748678207397461,15.748678207397461,15.748678207397461,400,0.0,0
2021-02-12,15.103647232055664,15.103647232055664,15.103647232055664,15.103647232055664,300,0.0,0
2021-02-16,14.577698546576142,15.431124687194822,14.488387366952459,15.431124687194824,1900,0.0,0
2021-02-17,15.431124903293666,15.877684593200685,15.431124903293666,15.877684593200684,1200,0.0,0
2021-02-18,15.312041745060258,15.579977169298388,15.034181594848633,15.034181594848633,1500,0.0,0
2021-02-19,15.073875554685968,15.143341064453125,15.063952721619543,15.143341064453125,1100,0.0,0
2021-02-22,15.460893739797307,16.57233238220215,15.460893739797307,16.57233238220215,1300,0.0,0
2021-02-23,16.7211856842041,16.919655590747258,16.7211856842041,16.7211856842041,2500,0.0,0
2021-02-24,17.445603899118307,17.663921356201172,17.445603899118307,17.663921356201172,1000,0.0,0
2021-02-25,18.358570961931836,18.457806859198442,16.53263726618858,16.57233238220215,4000,0.0,0
2021-02-26,16.57233238220215,16.57233238220215,16.57233238220215,16.57233238220215,500,0.0,0
2021-03-01,16.572332824629164,18.219642327823756,16.46317314544496,18.19979476928711,2600,0.0,0
2021-03-02,18.150180127779286,18.150180127779286,17.31660148843165,17.73339080810547,800,0.0,0
2021-03-03,18.110483169555664,18.110483169555664,18.110483169555664,18.110483169555664,1500,0.0,0
2021-03-04,17.872317709506145,18.328800201416016,17.1975158581895,18.328800201416016,2300,0.0,0
2021-03-05,18.130331595712278,18.606661680468058,17.76315930573334,18.53719711303711,2200,0.0,0
2021-03-08,18.358572006225586,18.358572006225586,18.308955001153567,18.358572006225586,2000,0.0,0
2021-03-09,19.47001081558697,19.47001081558697,19.311232234422228,19.350927352905273,400,0.0,0
2021-03-10,19.966188489220258,19.966188489220258,19.847105026245117,19.847105026245117,800,0.0,0
2021-03-11,21.424949645996097,21.424949645996097,21.424949645996097,21.424949645996094,300,0.0,0
2021-03-12,21.21655341011985,21.21655341011985,20.91884760628753,21.137165069580078,1700,0.0,0
2021-03-15,21.266172811178755,21.266172811178755,20.18450546264648,20.184505462646484,1300,0.0,0
2021-03-16,19.221921627285926,20.06542205810547,19.221921627285926,20.06542205810547,1800,0.0,0
2021-03-17,19.847105397116223,19.847105397116223,19.74786949157715,19.74786949157715,300,0.0,0
2021-03-18,19.99595832824707,19.99595832824707,19.99595832824707,19.99595832824707,200,0.0,0
2021-03-19,20.52190747106733,20.52190747106733,18.89444541931152,18.894445419311523,1700,0.0,0
2021-03-22,18.775363015770306,19.33108147345042,18.775363015770306,19.211999893188477,800,0.0,0
2021-03-23,17.802854537963867,17.802854537963867,17.802854537963867,17.802854537963867,1700,0.0,0
2021-03-24,18.050943564745996,18.050943564745996,17.19751739501953,17.19751739501953,900,0.0,0
2021-03-25,17.19751739501953,17.19751739501953,17.19751739501953,17.19751739501953,0,0.0,0
2021-03-26,18.259337693013755,18.46773329654796,18.100560991638925,18.338726043701172,3300,0.0,0
2021-03-29,18.656278610229492,18.656278610229492,18.656278610229492,18.656278610229492,1500,0.0,0
2021-03-30,18.656278137627773,18.6860494768348,18.378419876098636,18.378419876098633,1900,0.0,0
2021-03-31,18.487577438354496,18.487577438354496,18.37841964815084,18.487577438354492,3000,0.0,0
2021-04-01,17.852471190796436,18.150178909301754,17.852471190796436,18.150178909301758,1500,0.0,0
2021-04-05,18.54712064120804,18.70589733397055,17.763159064521584,18.150178909301758,1300,0.0,0
2021-04-06,18.45780875118256,18.45780875118256,18.289108276367188,18.289108276367188,1000,0.0,0
2021-04-07,18.50742416064724,18.50742416064724,17.941781997680664,17.941781997680664,800,0.0,0
2021-04-08,17.7631596656979,17.822700454307068,16.582256317138672,16.582256317138672,1700,0.0,0
2021-04-09,17.118128970916707,17.12805275107543,16.999045501779573,17.068511962890625,1400,0.0,0
2021-04-12,17.266981336421477,17.266981336421477,16.90973472595215,16.90973472595215,3900,0.0,0
2021-04-13,17.068512250709425,17.068512250709425,16.840269088745117,16.840269088745117,900,0.0,0
2021-04-14,16.800434655275282,16.850227712374355,16.24274253845215,16.24274253845215,13500,0.06,0
2021-04-15,16.66100938746409,16.710804340194493,15.44604103309067,16.31245231628418,9900,0.0,0
2021-04-16,16.909979611315933,16.909979611315933,15.904145240783693,15.904145240783691,4400,0.0,0
2021-04-19,15.456001249213422,15.456001249213422,15.246867179870607,15.246867179870605,900,0.0,0
2021-04-20,15.246867179870607,15.246867179870607,15.246867179870607,15.246867179870605,0,0.0,0
2021-04-21,14.968020933639616,15.197072982788088,14.908268885855964,15.197072982788086,19000,0.0,0
2021-04-22,14.848516080926565,15.24686718686508,14.719052042727176,14.99789810180664,2300,0.0,0
2021-04-23,15.117403102761896,15.495836224870619,15.08752612883159,15.286702156066895,4200,0.0,0
2021-04-26,15.436083387630765,16.16307266549478,15.436083387630765,16.083402633666992,1800,0.0,0
2021-04-27,15.924061253517316,17.119113531618698,15.924061253517316,16.2327823638916,10300,0.0,0
2021-04-28,16.431958739559153,16.919937892371706,16.431958739559153,16.62117576599121,12900,0.0,0
2021-04-29,16.631135940551758,16.631135940551758,16.631135940551758,16.631135940551758,200,0.0,0
2021-04-30,17.129074058667328,21.909279800885308,17.129074058667328,18.832021713256836,14700,0.0,0
2021-05-03,18.52329911642979,18.78222717616878,17.37804177874509,17.856061935424805,8300,0.0,0
2021-05-04,17.4079172944452,17.4079172944452,17.009567153739543,17.378042221069336,2100,0.0,0
2021-05-05,17.42783546447754,17.88593765636324,17.009567337350745,17.42783546447754,5000,0.0,0
2021-05-06,17.457712173461914,17.457712173461914,17.457712173461914,17.457712173461914,400,0.0,0
2021-05-07,17.368083567379273,17.766433715820312,17.17886653456353,17.766433715820312,1300,0.0,0
2021-05-10,16.61121772037429,16.919938855131754,16.61121772037429,16.870145797729492,2500,0.0,0
2021-05-11,16.43195915222168,16.790475232468452,16.43195915222168,16.43195915222168,700,0.0,0
2021-05-12,15.685051722789527,15.784639732672153,15.3862886428833,15.3862886428833,900,0.0,0
2021-05-13,15.854350621049914,15.854350621049914,15.794597625732422,15.794597625732422,500,0.0,0
2021-05-14,16.64109230041504,16.64109230041504,16.64109230041504,16.64109230041504,300,0.0,0
2021-05-17,16.64109230041504,16.64109230041504,16.64109230041504,16.64109230041504,0,0.0,0
2021-05-18,16.143153471342085,16.362247467041016,16.143153471342085,16.362247467041016,1200,0.0,0
2021-05-19,16.959774480574055,16.959774480574055,15.983814239501955,15.983814239501953,700,0.0,0
2021-05-20,15.96389762084171,15.973856611684898,15.764721602944496,15.794597625732422,1700,0.0,0
2021-05-21,15.973857825688988,17.148990342245455,15.973857825688988,16.96973419189453,3600,0.0,0
2021-05-24,17.507505681388086,17.656886749933122,17.45771262503419,17.477628707885742,3500,0.0,0
2021-05-25,17.726597788621913,17.82618580081305,17.477628707885742,17.477628707885742,2800,0.0,0
2021-05-26,17.477628707885742,17.477628707885742,17.477628707885742,17.477628707885742,0,0.0,0
2021-05-27,17.4278347197773,17.457711691682313,16.92989658492652,16.939855575561523,2500,0.0,0
2021-05-28,16.939855575561523,16.939855575561523,16.939855575561523,16.939855575561523,0,0.0,0
2021-06-01,16.23278284855296,16.651050968428333,14.938144424858539,15.465958595275879,8000,0.0,0
2021-06-02,15.416164662795287,15.734845724509455,15.137319564819334,15.137319564819336,3000,0.0,0
2021-06-03,15.137319564819334,15.137319564819334,15.137319564819334,15.137319564819336,0,0.0,0
2021-06-04,14.997897286696796,14.997897286696796,14.539794157096717,14.589587211608887,4700,0.0,0
2021-06-07,14.938144917400564,15.436083081313916,14.40037173836381,14.699134826660156,6400,0.0,0
2021-06-08,14.848515895937492,14.848515895937492,14.699134826660156,14.699134826660156,500,0.0,0
2021-06-09,14.83855690871856,15.216990027363655,14.450165748596191,14.450165748596191,4900,0.0,0
2021-06-10,14.9381443358515,14.9381443358515,14.798721313476564,14.798721313476562,500,0.0,0
2021-06-11,15.18711356653722,15.39624762741035,14.470082365009114,14.888350486755371,4400,0.0,0
2021-06-14,14.938145077374994,14.938145077374994,14.360536877029162,14.539794921875,7300,0.0,0
2021-06-15,14.589587441539077,14.738969456654742,14.539794386242173,14.599546432495117,2500,0.0,0
2021-06-16,14.649340977202078,14.818640030724996,14.539794921875002,14.539794921875,2800,0.0,0
2021-06-17,14.798721276200585,14.83855628967285,14.002021006755262,14.838556289672852,4300,0.0,0
2021-06-18,14.539794163501673,14.83855628967285,14.221113105981907,14.838556289672852,1500,0.0,0
2021-06-21,14.48004170032102,14.559711730192088,14.03189754486084,14.03189754486084,4800,0.0,0
2021-06-22,14.729010945627127,14.729010945627127,13.693299595992626,13.872557640075684,5200,0.0,0
2021-06-23,13.942268830577655,13.982103846389638,13.842680816176852,13.962186813354492,1700,0.0,0
2021-06-24,13.77296905341635,14.131484176916622,13.70325801683782,13.723175048828125,3100,0.0,0
2021-06-25,14.499959867186337,14.639381946364159,14.250990783235444,14.579629898071289,3400,0.0,0
2021-06-28,14.649340255660942,15.137319409548843,14.579629219317424,15.047690391540527,3000,0.0,0
2021-06-29,15.087525909877563,15.087525909877563,14.52983570098877,14.52983570098877,900,0.0,0
2021-06-30,14.440206097157978,14.440206097157978,13.942267955876668,14.131484031677246,2100,0.0,0
2021-07-01,14.091649247676724,14.141443252563475,14.091649247676724,14.141443252563477,1200,0.0,0
2021-07-02,14.191237040919251,14.6393811785789,14.191237040919251,14.629422187805176,5500,0.0,0
2021-07-06,14.699134558607902,14.758886605332531,14.529835509985352,14.729010581970215,5300,0.0,0
2021-07-07,14.828598473075932,14.828598473075932,13.94226822272432,14.350577354431152,1900,0.0,0
2021-07-08,14.250990484841518,14.300783540795758,14.151402473449707,14.151402473449707,2900,0.0,0
2021-07-09,13.73313423556102,14.519876480102537,13.73313423556102,14.519876480102539,1800,0.0,0
2021-07-12,14.519876480102537,14.519876480102537,14.519876480102537,14.519876480102539,0,0.0,0
2021-07-13,14.828598827393554,15.037732893721179,14.440206718573204,14.49000072479248,2900,0.0,0
2021-07-14,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,100,0.06,0
2021-07-15,13.829999923706055,13.829999923706055,13.510000228881836,13.510000228881836,2200,0.0,0
2021-07-16,14.170000076293945,14.220000267028809,14.0,14.0,2700,0.0,0
2021-07-19,13.670000076293945,13.869999885559082,13.670000076293945,13.760000228881836,2500,0.0,0
2021-07-20,14.149999618530273,14.149999618530273,13.880000114440918,13.880000114440918,2500,0.0,0
2021-07-21,14.300000190734863,14.300000190734863,13.920000076293945,13.920000076293945,1700,0.0,0
2021-07-22,14.0,14.0,13.880000114440918,13.920000076293945,4800,0.0,0
2021-07-23,13.90999984741211,14.010000228881836,13.90999984741211,14.0,2400,0.0,0
2021-07-26,14.279999732971191,14.289999961853027,14.279999732971191,14.289999961853027,1300,0.0,0
2021-07-27,13.680000305175781,13.770000457763672,13.680000305175781,13.760000228881836,2000,0.0,0
2021-07-28,13.069999694824219,13.8100004196167,12.380000114440918,13.550000190734863,4900,0.0,0
2021-07-29,13.15999984741211,13.970000267028809,13.039999961853027,13.140000343322754,1000,0.0,0
2021-07-30,16.0,16.010000228881836,15.40999984741211,15.4399995803833,21200,0.0,0
2021-08-02,16.0,16.020000457763672,14.59000015258789,14.949999809265137,9200,0.0,0
2021-08-03,15.140000343322754,15.899999618530273,14.880000114440918,15.550000190734863,3500,0.0,0
2021-08-04,15.229999542236328,15.550000190734863,15.010000228881836,15.010000228881836,3700,0.0,0
2021-08-05,14.850000381469727,15.550000190734863,14.800000190734863,15.479999542236328,8700,0.0,0
2021-08-06,15.649999618530273,15.65999984741211,15.399999618530273,15.40999984741211,3400,0.0,0
2021-08-09,15.569999694824219,15.569999694824219,15.289999961853027,15.289999961853027,1500,0.0,0
2021-08-10,14.880000114440918,15.529999732971191,14.880000114440918,15.5,12900,0.0,0
2021-08-11,15.710000038146973,15.710000038146973,15.3100004196167,15.569999694824219,900,0.0,0
2021-08-12,16.049999237060547,16.049999237060547,15.640000343322754,15.920000076293945,500,0.0,0
2021-08-13,15.699999809265137,15.75,15.350000381469727,15.350000381469727,900,0.0,0
2021-08-16,15.5600004196167,15.640000343322754,15.5600004196167,15.640000343322754,400,0.0,0
2021-08-17,15.5,15.920000076293945,15.199999809265137,15.199999809265137,7900,0.0,0
2021-08-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0
2021-08-19,15.289999961853027,15.289999961853027,15.199999809265137,15.199999809265137,2300,0.0,0
2021-08-20,14.829999923706055,15.180000305175781,14.829999923706055,15.180000305175781,1300,0.0,0
2021-08-23,15.680000305175781,15.699999809265137,15.460000038146973,15.649999618530273,2300,0.0,0
2021-08-24,15.649999618530273,15.84000015258789,15.289999961853027,15.399999618530273,5700,0.0,0
2021-08-25,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,600,0.0,0
2021-08-26,15.800000190734863,16.0,15.350000381469727,15.350000381469727,2700,0.0,0
2021-08-27,15.760000228881836,15.760000228881836,15.5,15.5,500,0.0,0
2021-08-30,15.75,15.75,15.720000267028809,15.75,2100,0.0,0
2021-08-31,14.899999618530273,15.729999542236328,14.899999618530273,15.729999542236328,1700,0.0,0
2021-09-01,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0,0.0,0
2021-09-03,15.109999656677246,15.119999885559082,15.109999656677246,15.109999656677246,700,0.0,0
2021-09-07,15.140000343322754,15.260000228881836,15.0,15.260000228881836,4700,0.0,0
2021-09-08,15.329999923706055,15.329999923706055,15.0,15.0,2700,0.0,0
2021-09-09,14.609999656677246,14.979999542236328,14.609999656677246,14.819999694824219,800,0.0,0
2021-09-10,15.109999656677246,15.300000190734863,14.859999656677246,14.859999656677246,2200,0.0,0
2021-09-13,14.8100004196167,14.930000305175781,14.460000038146973,14.550000190734863,5000,0.0,0
2021-09-14,14.520000457763672,14.770000457763672,14.520000457763672,14.59000015258789,2400,0.0,0
2021-09-15,14.399999618530273,14.630000114440918,14.390000343322754,14.550000190734863,1500,0.0,0
2021-09-16,14.369999885559082,14.6899995803833,14.300000190734863,14.6899995803833,3000,0.0,0
2021-09-17,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,10100,0.0,0
2021-09-20,14.59000015258789,14.59000015258789,14.039999961853027,14.039999961853027,3300,0.0,0
2021-09-21,14.170000076293945,14.380000114440918,13.40999984741211,14.119999885559082,2500,0.0,0
2021-09-22,13.5,14.180000305175781,13.5,14.180000305175781,800,0.0,0
2021-09-23,14.420000076293945,14.520000457763672,14.359999656677246,14.399999618530273,2100,0.0,0
2021-09-24,14.510000228881836,14.5600004196167,13.890000343322754,14.0600004196167,3600,0.0,0
2021-09-27,13.899999618530273,14.630000114440918,13.899999618530273,14.59000015258789,900,0.0,0
2021-09-28,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0
2021-09-30,14.029999732971191,14.779999732971191,14.029999732971191,14.5,4700,0.0,0
2021-10-01,14.59000015258789,14.59000015258789,14.140000343322754,14.140000343322754,1500,0.0,0
2021-10-04,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0
2021-10-06,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,600,0.0,0
2021-10-08,14.470000267028809,14.5,14.449999809265137,14.5,2100,0.0,0
2021-10-11,14.390000343322754,14.40999984741211,13.890000343322754,13.899999618530273,1300,0.0,0
2021-10-12,13.729999542236328,14.050000190734863,13.460000038146973,13.470000267028809,1100,0.0,0
2021-10-13,13.539999961853027,13.539999961853027,13.260000228881836,13.260000228881836,1000,0.0,0
2021-10-14,13.1899995803833,13.800000190734863,13.140000343322754,13.800000190734863,500,0.0,0
2021-10-15,13.75,13.75,13.550000190734863,13.550000190734863,900,0.0,0
2021-10-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2021-10-19,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,300,0.0,0
2021-10-20,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,500,0.0,0
2021-10-21,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2021-10-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,300,0.0,0
2021-10-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0
2021-10-27,13.470000267028809,13.470000267028809,13.239999771118164,13.25,900,0.0,0
2021-10-28,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200,0.0,0
2021-10-29,13.760000228881836,15.020000457763672,13.760000228881836,14.850000381469727,7900,0.0,0
2021-11-01,15.010000228881836,15.25,15.010000228881836,15.25,600,0.0,0
2021-11-02,15.0600004196167,15.0600004196167,15.0,15.0,1200,0.0,0
2021-11-03,15.4399995803833,15.800000190734863,15.4399995803833,15.800000190734863,400,0.0,0
2021-11-04,16.0,16.190000534057617,16.0,16.0,1900,0.0,0
2021-11-05,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,700,0.0,0
2021-11-08,16.0,16.110000610351562,16.0,16.110000610351562,1800,0.0,0
2021-11-09,15.800000190734863,15.800000190734863,15.5,15.579999923706055,3100,0.0,0
2021-11-10,15.300000190734863,15.380000114440918,15.0,15.380000114440918,1100,0.0,0
2021-11-11,15.220000267028809,15.220000267028809,15.0,15.0,800,0.0,0
2021-11-12,15.0,15.0,15.0,15.0,0,0.0,0
2021-11-16,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,300,0.0,0
2021-11-17,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0
2021-11-18,15.0,15.0,15.0,15.0,600,0.0,0
2021-11-19,14.600000381469727,15.239999771118164,14.600000381469727,15.239999771118164,3500,0.0,0
2021-11-22,14.819999694824219,15.050000190734863,14.5,14.5,1400,0.0,0
2021-11-23,14.279999732971191,14.390000343322754,14.119999885559082,14.390000343322754,1500,0.0,0
2021-11-24,13.949999809265137,14.100000381469727,13.899999618530273,14.100000381469727,400,0.0,0
2021-11-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0
2021-11-29,14.020000457763672,14.239999771118164,13.640000343322754,13.640000343322754,700,0.0,0
2021-11-30,13.65999984741211,13.65999984741211,13.529999732971191,13.529999732971191,800,0.0,0
