Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,20.219999313354492,20.559999465942383,19.065000534057617,19.90999984741211,941600,0,0
2021-01-21,19.757999420166016,20.100000381469727,19.110000610351562,19.649999618530273,613500,0,0
2021-01-22,19.40999984741211,20.14900016784668,19.399999618530273,20.030000686645508,733400,0,0
2021-01-25,20.209999084472656,20.959999084472656,19.389999389648438,20.829999923706055,850500,0,0
2021-01-26,21.0,21.447999954223633,18.329999923706055,18.43000030517578,1760800,0,0
2021-01-27,18.100000381469727,19.68000030517578,16.8700008392334,18.030000686645508,1175300,0,0
2021-01-28,18.389999389648438,18.989999771118164,18.059999465942383,18.6299991607666,653100,0,0
2021-01-29,18.690000534057617,18.979999542236328,17.610000610351562,18.149999618530273,672900,0,0
2021-02-01,18.520000457763672,18.799999237060547,17.860000610351562,18.700000762939453,441000,0,0
2021-02-02,19.0,19.511999130249023,18.709999084472656,19.0,787400,0,0
2021-02-03,19.0,19.610000610351562,18.46500015258789,18.729999542236328,703400,0,0
2021-02-04,18.829999923706055,19.229999542236328,18.40999984741211,18.93000030517578,539800,0,0
2021-02-05,19.0,20.350000381469727,18.829999923706055,19.760000228881836,738800,0,0
2021-02-08,19.979999542236328,20.489999771118164,19.709999084472656,19.940000534057617,496000,0,0
2021-02-09,19.93000030517578,20.399999618530273,19.3700008392334,19.489999771118164,478200,0,0
2021-02-10,19.75,20.15999984741211,18.540000915527344,19.139999389648438,568200,0,0
2021-02-11,19.459999084472656,21.020000457763672,19.200000762939453,19.760000228881836,1026000,0,0
2021-02-12,19.649999618530273,20.290000915527344,19.079999923706055,19.3799991607666,872900,0,0
2021-02-16,20.06999969482422,20.969999313354492,19.25,19.270000457763672,2608400,0,0
2021-02-17,19.200000762939453,19.200000762939453,17.760000228881836,18.309999465942383,2797100,0,0
2021-02-18,18.309999465942383,19.88599967956543,18.170000076293945,19.520000457763672,1212300,0,0
2021-02-19,19.600000381469727,20.5,18.950000762939453,19.219999313354492,1040300,0,0
2021-02-22,19.09000015258789,19.420000076293945,18.22100067138672,18.450000762939453,1082900,0,0
2021-02-23,18.09000015258789,18.75,16.559999465942383,18.739999771118164,1805300,0,0
2021-02-24,18.5,19.0,17.84000015258789,17.860000610351562,842900,0,0
2021-02-25,17.860000610351562,18.9950008392334,17.514999389648438,18.110000610351562,902300,0,0
2021-02-26,18.1200008392334,18.950000762939453,17.6200008392334,18.34000015258789,683900,0,0
2021-03-01,18.610000610351562,19.540000915527344,18.579999923706055,19.459999084472656,722400,0,0
2021-03-02,19.360000610351562,19.889999389648438,18.780000686645508,18.920000076293945,640200,0,0
2021-03-03,18.899999618530273,19.354999542236328,17.530000686645508,17.56999969482422,901600,0,0
2021-03-04,17.700000762939453,18.15999984741211,16.850000381469727,17.329999923706055,1340000,0,0
2021-03-05,18.030000686645508,18.559999465942383,16.15999984741211,18.510000228881836,1298700,0,0
2021-03-08,18.440000534057617,19.450000762939453,17.68000030517578,17.989999771118164,1618100,0,0
2021-03-09,18.399999618530273,20.209999084472656,18.06999969482422,19.989999771118164,1380400,0,0
2021-03-10,20.059999465942383,20.989999771118164,19.350000381469727,19.65999984741211,923400,0,0
2021-03-11,20.010000228881836,20.440000534057617,19.639999389648438,20.309999465942383,825400,0,0
2021-03-12,18.049999237060547,20.959999084472656,17.850000381469727,20.84000015258789,1560700,0,0
2021-03-15,20.790000915527344,21.479999542236328,19.600000381469727,19.979999542236328,868600,0,0
2021-03-16,19.799999237060547,20.170000076293945,18.719999313354492,19.239999771118164,776000,0,0
2021-03-17,18.829999923706055,20.329999923706055,18.649999618530273,20.25,709500,0,0
2021-03-18,20.100000381469727,20.950000762939453,19.6200008392334,19.709999084472656,586000,0,0
2021-03-19,19.5,20.989999771118164,19.40999984741211,20.670000076293945,1398800,0,0
2021-03-22,20.700000762939453,21.239999771118164,19.559999465942383,19.950000762939453,815700,0,0
2021-03-23,19.93000030517578,20.0,18.40999984741211,18.56999969482422,842100,0,0
2021-03-24,18.6299991607666,19.0,17.8799991607666,17.8799991607666,516300,0,0
2021-03-25,17.829999923706055,18.15999984741211,17.200000762939453,18.030000686645508,883500,0,0
2021-03-26,18.290000915527344,18.290000915527344,16.389999389648438,16.969999313354492,1149100,0,0
2021-03-29,16.809999465942383,17.0,15.680000305175781,15.819999694824219,1247300,0,0
2021-03-30,15.729999542236328,16.219999313354492,15.130000114440918,15.994999885559082,889000,0,0
2021-03-31,16.200000762939453,16.59000015258789,16.0,16.40999984741211,2377200,0,0
2021-04-01,16.729999542236328,17.790000915527344,16.479999542236328,17.40999984741211,938100,0,0
2021-04-05,17.600000381469727,17.700000762939453,16.75,17.25,583500,0,0
2021-04-06,17.329999923706055,17.44499969482422,16.780000686645508,16.84000015258789,382900,0,0
2021-04-07,16.760000228881836,17.40999984741211,16.510000228881836,17.079999923706055,504900,0,0
2021-04-08,17.239999771118164,17.3700008392334,16.6299991607666,16.729999542236328,755700,0,0
2021-04-09,16.8700008392334,16.889999389648438,16.280000686645508,16.510000228881836,531000,0,0
2021-04-12,16.5,16.5,15.769000053405762,16.200000762939453,480100,0,0
2021-04-13,15.59000015258789,16.200000762939453,15.4399995803833,15.890000343322754,716600,0,0
2021-04-14,16.149999618530273,17.003000259399414,16.049999237060547,16.5,1090300,0,0
2021-04-15,16.799999237060547,17.25,16.110000610351562,16.149999618530273,673400,0,0
2021-04-16,16.43000030517578,16.895000457763672,15.640000343322754,15.890000343322754,667900,0,0
2021-04-19,16.079999923706055,16.200000762939453,15.050000190734863,15.239999771118164,1056900,0,0
2021-04-20,15.399999618530273,15.449999809265137,14.619999885559082,14.779999732971191,796700,0,0
2021-04-21,14.699999809265137,15.479999542236328,14.444999694824219,15.289999961853027,919100,0,0
2021-04-22,15.420000076293945,16.09000015258789,15.079999923706055,15.710000038146973,680300,0,0
2021-04-23,15.8100004196167,15.949999809265137,15.300000190734863,15.454999923706055,435400,0,0
2021-04-26,15.520000457763672,16.31999969482422,15.430000305175781,16.09000015258789,1582400,0,0
2021-04-27,16.100000381469727,16.41900062561035,15.609999656677246,15.899999618530273,390400,0,0
2021-04-28,15.720000267028809,15.949999809265137,15.479999542236328,15.609999656677246,418300,0,0
2021-04-29,16.299999237060547,19.84000015258789,16.15999984741211,19.15999984741211,9060300,0,0
2021-04-30,18.8700008392334,19.645000457763672,18.09000015258789,18.3799991607666,2189200,0,0
2021-05-03,18.350000381469727,18.60300064086914,17.280000686645508,17.899999618530273,1835400,0,0
2021-05-04,17.520000457763672,17.59000015258789,16.540000915527344,16.719999313354492,1086100,0,0
2021-05-05,16.780000686645508,17.170000076293945,16.329999923706055,16.559999465942383,1456200,0,0
2021-05-06,16.809999465942383,17.06999969482422,15.420000076293945,15.869999885559082,3382300,0,0
2021-05-07,15.869999885559082,16.8700008392334,15.869999885559082,16.25,2385400,0,0
2021-05-10,16.110000610351562,16.110000610351562,15.050000190734863,15.149999618530273,897400,0,0
2021-05-11,14.470000267028809,15.800000190734863,14.15999984741211,15.75,1224100,0,0
2021-05-12,15.4399995803833,16.040000915527344,15.210000038146973,15.380000114440918,783500,0,0
2021-05-13,15.449999809265137,15.5600004196167,14.1899995803833,14.970000267028809,1241300,0,0
2021-05-14,15.079999923706055,15.404999732971191,14.75,14.8100004196167,750700,0,0
2021-05-17,14.637999534606934,15.0,13.819999694824219,14.069999694824219,1879100,0,0
2021-05-18,14.020000457763672,14.75,13.989999771118164,13.989999771118164,1378300,0,0
2021-05-19,13.829999923706055,14.069999694824219,13.640000343322754,13.930000305175781,877700,0,0
2021-05-20,14.0,14.489999771118164,13.8100004196167,14.140000343322754,854600,0,0
2021-05-21,14.329999923706055,14.425000190734863,13.649999618530273,13.75,753800,0,0
2021-05-24,13.65999984741211,14.0600004196167,13.119999885559082,14.020000457763672,1099600,0,0
2021-05-25,14.09000015258789,14.300000190734863,13.710000038146973,13.8100004196167,931600,0,0
2021-05-26,13.960000038146973,14.470000267028809,13.75,14.350000381469727,745000,0,0
2021-05-27,14.399999618530273,14.710000038146973,14.291000366210938,14.609999656677246,740800,0,0
2021-05-28,14.609999656677246,14.930000305175781,14.479999542236328,14.5600004196167,796700,0,0
2021-06-01,14.699999809265137,15.039999961853027,14.420000076293945,14.920000076293945,581400,0,0
2021-06-02,14.949999809265137,15.140000343322754,14.180000305175781,14.420000076293945,620700,0,0
2021-06-03,14.369999885559082,14.5,14.119999885559082,14.420000076293945,611500,0,0
2021-06-04,14.460000038146973,14.729999542236328,14.305000305175781,14.5,1412700,0,0
2021-06-07,14.510000228881836,15.1899995803833,14.375,15.039999961853027,1250200,0,0
2021-06-08,15.25,15.315999984741211,14.6899995803833,14.930000305175781,489500,0,0
2021-06-09,15.029999732971191,15.239999771118164,14.710000038146973,14.880000114440918,518200,0,0
2021-06-10,14.930000305175781,14.960000038146973,14.399999618530273,14.430000305175781,497800,0,0
2021-06-11,14.539999961853027,14.539999961853027,14.100000381469727,14.449999809265137,450000,0,0
2021-06-14,14.550000190734863,14.75,14.085000038146973,14.170000076293945,448700,0,0
2021-06-15,14.170000076293945,14.170000076293945,13.5,13.619999885559082,626000,0,0
2021-06-16,13.65999984741211,13.75,12.920000076293945,13.430000305175781,1016600,0,0
2021-06-17,13.470000267028809,13.880000114440918,13.039999961853027,13.489999771118164,746300,0,0
2021-06-18,13.119999885559082,13.720000267028809,13.010000228881836,13.510000228881836,1925300,0,0
2021-06-21,13.569999694824219,13.970000267028809,13.130000114440918,13.930000305175781,816300,0,0
2021-06-22,13.904999732971191,13.960000038146973,13.539999961853027,13.789999961853027,496000,0,0
2021-06-23,13.899999618530273,14.6899995803833,13.84000015258789,14.40999984741211,761100,0,0
2021-06-24,14.460000038146973,14.770000457763672,14.369999885559082,14.630000114440918,518300,0,0
2021-06-25,14.6899995803833,14.729999542236328,14.086000442504883,14.09000015258789,727200,0,0
2021-06-28,14.180000305175781,14.357999801635742,13.930000305175781,14.050000190734863,370500,0,0
2021-06-29,14.199999809265137,14.34000015258789,13.569999694824219,13.760000228881836,810600,0,0
2021-06-30,13.710000038146973,14.729999542236328,13.649999618530273,14.180000305175781,2210900,0,0
2021-07-01,14.170000076293945,14.430000305175781,14.0,14.34000015258789,394800,0,0
2021-07-02,14.369999885559082,14.489999771118164,13.65999984741211,13.65999984741211,490800,0,0
2021-07-06,13.609999656677246,13.75,13.229999542236328,13.40999984741211,579900,0,0
2021-07-07,13.390000343322754,13.539999961853027,12.960000038146973,13.399999618530273,594800,0,0
2021-07-08,13.140000343322754,13.585000038146973,13.0,13.220000267028809,804000,0,0
2021-07-09,13.319999694824219,13.5,13.1899995803833,13.239999771118164,279700,0,0
2021-07-12,13.170000076293945,13.489999771118164,13.029999732971191,13.3100004196167,396000,0,0
2021-07-13,13.119999885559082,13.3149995803833,12.829999923706055,12.890000343322754,712200,0,0
2021-07-14,12.829999923706055,13.0,12.15999984741211,12.399999618530273,1086400,0,0
2021-07-15,12.399999618530273,12.800000190734863,12.050000190734863,12.710000038146973,756700,0,0
2021-07-16,12.84000015258789,12.979999542236328,12.149999618530273,12.210000038146973,767000,0,0
2021-07-19,11.90999984741211,12.260000228881836,11.800000190734863,12.199999809265137,718400,0,0
2021-07-20,12.149999618530273,12.630000114440918,12.010000228881836,12.359999656677246,860500,0,0
2021-07-21,12.460000038146973,12.720000267028809,12.3100004196167,12.680000305175781,972100,0,0
2021-07-22,12.699999809265137,12.739999771118164,12.09000015258789,12.119999885559082,450900,0,0
2021-07-23,13.031999588012695,13.489999771118164,12.15999984741211,12.350000381469727,1187800,0,0
2021-07-26,12.220000267028809,12.220000267028809,11.210000038146973,11.270000457763672,1501500,0,0
2021-07-27,11.180000305175781,11.760000228881836,10.829999923706055,11.329999923706055,885800,0,0
2021-07-28,11.25,11.890000343322754,11.220000267028809,11.729999542236328,614200,0,0
2021-07-29,11.720000267028809,11.729999542236328,11.1899995803833,11.270000457763672,761800,0,0
2021-07-30,11.199999809265137,11.329999923706055,10.9399995803833,11.010000228881836,617900,0,0
2021-08-02,10.970000267028809,11.460000038146973,10.970000267028809,11.260000228881836,399300,0,0
2021-08-03,11.199999809265137,11.300000190734863,10.59000015258789,10.779999732971191,719500,0,0
2021-08-04,10.630000114440918,10.850000381469727,10.460000038146973,10.510000228881836,655400,0,0
2021-08-05,10.430000305175781,11.0649995803833,10.3100004196167,10.84000015258789,930200,0,0
2021-08-06,10.5,10.930000305175781,10.40999984741211,10.529999732971191,1041900,0,0
2021-08-09,10.510000228881836,11.180000305175781,10.439000129699707,10.729999542236328,1088100,0,0
2021-08-10,11.470000267028809,11.878999710083008,10.699999809265137,10.989999771118164,1418700,0,0
2021-08-11,11.0,11.239999771118164,10.75,10.994999885559082,623800,0,0
2021-08-12,11.0,11.055000305175781,10.649999618530273,10.899999618530273,579500,0,0
2021-08-13,10.890000343322754,11.050000190734863,10.680000305175781,10.760000228881836,358000,0,0
2021-08-16,10.670000076293945,10.720000267028809,10.329999923706055,10.359999656677246,513600,0,0
2021-08-17,10.210000038146973,10.34000015258789,9.920000076293945,10.1899995803833,779700,0,0
2021-08-18,10.229999542236328,10.489999771118164,10.0,10.039999961853027,622500,0,0
2021-08-19,10.010000228881836,10.210000038146973,9.5600004196167,9.699999809265137,845000,0,0
2021-08-20,9.670000076293945,10.020000457763672,9.619999885559082,10.010000228881836,878900,0,0
2021-08-23,10.140000343322754,10.449999809265137,10.020000457763672,10.399999618530273,711100,0,0
2021-08-24,10.529999732971191,10.670000076293945,10.039999961853027,10.329999923706055,927900,0,0
2021-08-25,10.380000114440918,10.729999542236328,10.050000190734863,10.5600004196167,920100,0,0
2021-08-26,10.520000457763672,11.109999656677246,10.510000228881836,10.640000343322754,736300,0,0
2021-08-27,10.609999656677246,11.25,10.5600004196167,11.010000228881836,671800,0,0
2021-08-30,11.0,11.15999984741211,10.670000076293945,10.739999771118164,773200,0,0
2021-08-31,10.770000457763672,10.90999984741211,10.489999771118164,10.5600004196167,769700,0,0
2021-09-01,10.609999656677246,10.869999885559082,10.479999542236328,10.789999961853027,621100,0,0
2021-09-02,10.930000305175781,11.34000015258789,10.87399959564209,11.180000305175781,601000,0,0
2021-09-03,11.130000114440918,11.265000343322754,10.680000305175781,10.920000076293945,560400,0,0
2021-09-07,11.100000381469727,11.260000228881836,10.569999694824219,10.59000015258789,642100,0,0
2021-09-08,10.59000015258789,10.890000343322754,10.359999656677246,10.699999809265137,798800,0,0
2021-09-09,10.899999618530273,11.585000038146973,10.75,11.25,1057200,0,0
2021-09-10,11.300000190734863,11.390000343322754,10.84000015258789,10.869999885559082,621500,0,0
2021-09-13,10.859999656677246,11.140000343322754,10.609999656677246,10.869999885559082,542500,0,0
2021-09-14,10.859999656677246,11.187000274658203,10.600000381469727,10.699999809265137,477000,0,0
2021-09-15,10.600000381469727,10.704999923706055,10.229999542236328,10.300000190734863,796200,0,0
2021-09-16,10.239999771118164,10.350000381469727,9.819999694824219,10.319999694824219,1015700,0,0
2021-09-17,10.359999656677246,10.585000038146973,10.119999885559082,10.550000190734863,1113000,0,0
2021-09-20,10.279999732971191,10.319999694824219,9.920000076293945,10.020000457763672,676900,0,0
2021-09-21,10.050000190734863,10.430000305175781,10.010000228881836,10.390000343322754,1214000,0,0
2021-09-22,10.449999809265137,10.699999809265137,10.380000114440918,10.579999923706055,564400,0,0
2021-09-23,10.65999984741211,10.861000061035156,10.5,10.850000381469727,766800,0,0
2021-09-24,10.8100004196167,10.890000343322754,10.45199966430664,10.489999771118164,559600,0,0
2021-09-27,10.470000267028809,10.90999984741211,10.40999984741211,10.829999923706055,540900,0,0
2021-09-28,10.779999732971191,10.779999732971191,10.359999656677246,10.489999771118164,522200,0,0
2021-09-29,10.579999923706055,10.579999923706055,10.050000190734863,10.140000343322754,449900,0,0
2021-09-30,10.180000305175781,10.289999961853027,9.930000305175781,10.0,549100,0,0
2021-10-01,10.069999694824219,10.40999984741211,9.899999618530273,10.369999885559082,588700,0,0
2021-10-04,10.300000190734863,10.300000190734863,9.725000381469727,9.789999961853027,1079200,0,0
2021-10-05,9.84000015258789,10.069999694824219,9.670000076293945,9.739999771118164,773500,0,0
2021-10-06,9.699999809265137,9.930000305175781,9.449999809265137,9.899999618530273,713600,0,0
2021-10-07,9.960000038146973,10.288999557495117,9.920000076293945,10.020000457763672,439200,0,0
2021-10-08,10.020000457763672,10.079999923706055,9.739999771118164,9.75,510700,0,0
2021-10-11,9.789999961853027,12.149999618530273,9.670000076293945,11.25,6701600,0,0
2021-10-12,11.329999923706055,12.199999809265137,11.1899995803833,12.069999694824219,2006800,0,0
2021-10-13,12.140000343322754,12.5,11.5,11.539999961853027,1280900,0,0
2021-10-14,11.649999618530273,11.687999725341797,11.180000305175781,11.399999618530273,879300,0,0
2021-10-15,11.569999694824219,11.59000015258789,11.100000381469727,11.1899995803833,642800,0,0
2021-10-18,11.399999618530273,11.925000190734863,11.369999885559082,11.539999961853027,1329800,0,0
2021-10-19,11.449999809265137,11.770000457763672,11.390000343322754,11.489999771118164,660300,0,0
2021-10-20,11.449999809265137,11.710000038146973,11.239999771118164,11.34000015258789,513600,0,0
2021-10-21,11.289999961853027,11.369000434875488,10.760000228881836,10.829999923706055,789100,0,0
2021-10-22,7.889999866485596,7.960000038146973,6.724999904632568,6.909999847412109,8431800,0,0
2021-10-25,7.019999980926514,7.400000095367432,6.690000057220459,7.380000114440918,3222700,0,0
2021-10-26,7.400000095367432,7.420000076293945,7.019999980926514,7.099999904632568,1875000,0,0
2021-10-27,7.039999961853027,7.195000171661377,6.71999979019165,6.760000228881836,1626100,0,0
2021-10-28,6.789999961853027,6.9730000495910645,6.599999904632568,6.849999904632568,984100,0,0
2021-10-29,6.869999885559082,6.8979997634887695,6.610000133514404,6.639999866485596,1607500,0,0
2021-11-01,6.682000160217285,7.144999980926514,6.610000133514404,7.079999923706055,1213300,0,0
2021-11-02,7.019999980926514,7.110000133514404,6.849999904632568,7.059999942779541,684600,0,0
2021-11-03,7.099999904632568,7.2769999504089355,6.900000095367432,7.179999828338623,913200,0,0
2021-11-04,7.199999809265137,7.289999961853027,6.869999885559082,7.0,729800,0,0
2021-11-05,6.929999828338623,7.110000133514404,6.784999847412109,6.96999979019165,1241600,0,0
2021-11-08,7.019999980926514,7.130000114440918,6.880000114440918,7.099999904632568,839400,0,0
2021-11-09,7.059999942779541,7.860000133514404,7.059999942779541,7.630000114440918,2178100,0,0
2021-11-10,7.559999942779541,7.800000190734863,7.190000057220459,7.230000019073486,893300,0,0
2021-11-11,7.230000019073486,7.570000171661377,7.190000057220459,7.510000228881836,1014900,0,0
2021-11-12,7.300000190734863,7.53000020980835,6.84499979019165,6.96999979019165,1659800,0,0
2021-11-15,7.059999942779541,7.546999931335449,7.03000020980835,7.079999923706055,1317200,0,0
2021-11-16,7.0370001792907715,7.090000152587891,6.820000171661377,7.039999961853027,841100,0,0
2021-11-17,6.940000057220459,7.050000190734863,6.659999847412109,6.710000038146973,832000,0,0
2021-11-18,6.710000038146973,6.869999885559082,6.519999980926514,6.710000038146973,816900,0,0
2021-11-19,6.650000095367432,6.880000114440918,6.579999923706055,6.690000057220459,683700,0,0
2021-11-22,6.679999828338623,6.699999809265137,6.369999885559082,6.519999980926514,1066700,0,0
2021-11-23,6.539999961853027,6.699999809265137,6.409999847412109,6.630000114440918,810600,0,0
2021-11-24,6.579999923706055,7.0,6.552000045776367,6.880000114440918,894100,0,0
2021-11-26,6.699999809265137,6.840000152587891,6.46999979019165,6.539999961853027,562500,0,0
2021-11-29,6.670000076293945,6.710000038146973,6.380000114440918,6.519999980926514,820500,0,0
2021-11-30,6.480000019073486,6.869999885559082,6.389999866485596,6.840000152587891,1160100,0,0
