Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,17.738174438476562,17.738174438476562,17.738174438476562,17.738174438476562,900,0.0,0
2021-02-18,17.767573704021487,18.139978408813477,17.767573704021487,18.139978408813477,600,0.0,0
2021-02-19,18.25757988398059,18.25757988398059,18.002779006958008,18.002779006958008,300,0.0,0
2021-02-22,18.531982256872407,18.531982256872407,18.130178451538086,18.130178451538086,3500,0.0,0
2021-02-23,18.13998054855363,18.335981375419617,17.943977852467402,18.03217887878418,2500,0.0,0
2021-02-24,18.03217887878418,18.03217887878418,18.03217887878418,18.03217887878418,700,0.0,0
2021-02-25,18.03217887878418,18.03217887878418,18.03217887878418,18.03217887878418,0,0.0,0
2021-02-26,19.129789069085724,19.129789069085724,18.071378707885742,18.071378707885742,900,0.0,0
2021-03-01,18.188978699403965,18.277179718017578,18.188978699403965,18.277179718017578,500,0.0,0
2021-03-02,18.43398094177246,18.43398094177246,18.43398094177246,18.43398094177246,500,0.0,0
2021-03-03,18.43398094177246,18.43398094177246,18.43398094177246,18.43398094177246,0,0.0,0
2021-03-04,18.237979888916016,18.52218171081316,18.237979888916016,18.237979888916016,2000,0.0,0
2021-03-05,18.718185969101192,18.718185969101192,18.24778175354004,18.24778175354004,5600,0.0,0
2021-03-08,18.34578042420588,18.52218246459961,18.33598010315955,18.52218246459961,3900,0.0,0
2021-03-09,18.443783983845695,19.35519338935647,18.443783983845695,18.4633846282959,2900,0.0,0
2021-03-10,18.531982058488605,18.54178237915039,18.531982058488605,18.54178237915039,2000,0.0,0
2021-03-11,18.54178302149559,18.727985382080078,18.54178302149559,18.727985382080078,3400,0.0,0
2021-03-12,18.629984452574718,19.404191136568247,18.54178343083594,18.76718521118164,11700,0.0,0
2021-03-15,18.77698516845703,18.816186452567848,18.77698516845703,18.77698516845703,2800,0.0,0
2021-03-16,18.786785125732422,19.021987218182993,18.786785125732422,18.786785125732422,1900,0.0,0
2021-03-17,19.061188381297164,19.061188381297164,18.806385648777987,18.992586135864258,4500,0.0,0
2021-03-18,19.002388318032455,19.110189987909603,18.943588256835938,18.943588256835938,3800,0.0,0
2021-03-19,18.884788906778756,19.84519804244209,18.884788906778756,19.835397720336914,5500,0.0,0
2021-03-22,19.335589852693545,19.805994033813477,19.021987065280257,19.805994033813477,7800,0.0,0
2021-03-23,19.335589091290863,19.835394215006836,19.05138727734648,19.776594161987305,7700,0.0,0
2021-03-24,19.178788848073705,19.79619598388672,19.178788848073705,19.79619598388672,300,0.0,0
2021-03-25,19.72759487395319,19.8157958984375,19.413992062106853,19.8157958984375,1600,0.0,0
2021-03-26,19.580592240337626,19.580592240337626,19.45319180906254,19.5021915435791,1100,0.0,0
2021-03-29,19.374792317217363,19.374792317217363,18.659385681152344,18.659385681152344,4600,0.0,0
2021-03-30,18.835785727417466,19.119989437135217,18.835785727417466,18.86518669128418,800,0.0,0
2021-03-31,18.884787469731577,18.96318817138672,18.884787469731577,18.96318817138672,1500,0.0,0
2021-04-01,19.16072022468987,19.16072022468987,19.012570699896916,19.02244758605957,600,0.15,0
2021-04-05,19.02244758605957,19.02244758605957,19.02244758605957,19.02244758605957,0,0.0,0
2021-04-06,19.101459498645475,19.101459498645475,19.071828842163086,19.071828842163086,1800,0.0,0
2021-04-07,19.466896141585753,19.822456507803235,19.081707000732422,19.081707000732422,1900,0.0,0
2021-04-08,19.34837788004741,19.34837788004741,19.21998023986816,19.219980239868164,600,0.0,0
2021-04-09,19.259486476077306,20.000235955926435,19.259486476077306,19.50640296936035,12600,0.0,0
2021-04-12,20.00023617236475,22.637304424518373,20.00023617236475,22.01507568359375,41000,0.0,0
2021-04-13,22.70643980957441,24.24719815359531,22.70643980957441,23.950899124145508,20100,0.0,0
2021-04-14,24.296584874670312,26.420066476381113,24.296584874670312,25.155853271484375,24000,0.0,0
2021-04-15,25.580547922388984,26.321297390511194,24.474363104934206,25.926231384277344,27400,0.0,0
2021-04-16,25.6793175986922,26.65710677350666,24.602761440964223,25.175607681274414,12400,0.0,0
2021-04-19,25.175605908757746,25.175605908757746,23.911392760884773,24.434856414794922,10800,0.0,0
2021-04-20,23.71386019265477,23.71386019265477,22.518783388011194,23.703983306884766,11300,0.0,0
2021-04-21,23.723737087198263,23.7731196322432,22.518783396339067,23.58546257019043,9400,0.0,0
2021-04-22,23.703983938786525,23.802750915296144,22.903975008323027,23.66447639465332,10300,0.0,0
2021-04-23,23.318794063580345,24.583005294602994,23.318794063580345,24.415102005004883,18100,0.0,0
2021-04-26,24.434855210285942,25.06696081115128,23.101505810115246,23.950899124145508,8900,0.0,0
2021-04-27,23.950901012369833,24.257076951449154,23.763243940884827,24.010160446166992,2400,0.0,0
2021-04-28,24.938566392438787,24.938566392438787,23.437313626796147,23.960777282714844,3900,0.0,0
2021-04-29,24.158308724230956,24.158308724230956,23.664475739184635,23.881763458251953,900,0.0,0
2021-04-30,22.913852496826213,24.355843986781192,21.6990218563163,23.802751541137695,23200,0.0,0
2021-05-03,24.41510315924328,25.066962577012205,23.842256947148666,24.98794937133789,10700,0.0,0
2021-05-04,25.00770249461872,25.086715698242188,25.00770249461872,25.086715698242188,7400,0.0,0
2021-05-05,25.086717691047088,25.136102124624294,24.415104464985244,24.79041862487793,6500,0.0,0
2021-05-06,24.810171284170405,24.810171284170405,23.575588757533858,24.069421768188477,6600,0.0,0
2021-05-07,24.197816706133068,25.057086944580075,24.197816706133068,25.057086944580078,1600,0.0,0
2021-05-10,24.494115334070905,24.820045029238457,23.427436160447698,23.733613967895508,17900,0.0,0
2021-05-11,20.889135527388714,23.792874095436613,20.889135527388714,23.36817741394043,28500,0.0,0
2021-05-12,23.368178666116645,23.46694564819336,23.368178666116645,23.46694564819336,1900,0.0,0
2021-05-13,23.555834433600317,23.624970752061888,23.555834433600317,23.60521697998047,12300,0.0,0
2021-05-14,24.217571346326178,24.217571346326178,23.74349210720318,23.802751541137695,11800,0.0,0
2021-05-17,23.822505928769353,23.85213470458984,23.822505928769353,23.852134704589844,3500,0.0,0
2021-05-18,23.85213466462163,24.395352120910026,23.85213466462163,24.00028419494629,5700,0.0,0
2021-05-19,23.990407265207814,24.20769309997559,23.93114595077933,24.207693099975586,2500,0.0,0
2021-05-20,24.039791107177738,24.217571292408916,23.871887808217558,24.039791107177734,2100,0.0,0
2021-05-21,24.00028419494629,24.15831061180239,23.921270986518238,24.00028419494629,1300,0.0,0
2021-05-24,24.108926166853923,24.108926166853923,23.921269105162317,23.970653533935547,2100,0.0,0
2021-05-25,23.990408490797524,24.365720748901367,23.911393400856262,24.365720748901367,1600,0.0,0
2021-05-26,24.010159782457258,24.197816848754886,24.010159782457258,24.197816848754883,5600,0.0,0
2021-05-27,24.010159876417266,24.415102784765036,23.723737716674805,23.723737716674805,6200,0.0,0
2021-05-28,24.039789846632473,24.039789846632473,23.82250401153427,23.941022872924805,1700,0.0,0
2021-06-01,23.8225040435791,23.83237904552215,23.8225040435791,23.8225040435791,5200,0.0,0
2021-06-02,23.950901686246276,23.950901686246276,23.822505928769353,23.852134704589844,2700,0.0,0
2021-06-03,23.86201095365218,23.911393501249375,22.71631851822166,23.832380294799805,14300,0.0,0
2021-06-04,23.852132772790046,24.05954360585257,23.852132772790046,24.0299129486084,2200,0.0,0
2021-06-07,23.911394119262695,24.108928082403803,23.48669930100924,23.911394119262695,12500,0.0,0
2021-06-08,24.266953839940495,24.266953839940495,24.039791107177738,24.039791107177734,600,0.0,0
2021-06-09,23.881764095995027,23.90151786804199,23.871887209971547,23.901517868041992,1400,0.0,0
2021-06-10,24.257076263427734,24.257076263427734,24.257076263427734,24.257076263427734,200,0.0,0
2021-06-11,24.128681182861328,24.128681182861328,24.128681182861328,24.128681182861328,1300,0.0,0
2021-06-14,24.128681182861328,24.128681182861328,24.128681182861328,24.128681182861328,0,0.0,0
2021-06-15,23.97065289512837,23.97065289512837,23.950899124145508,23.950899124145508,1000,0.0,0
2021-06-16,23.97065478491003,24.01016044616699,23.97065478491003,24.010160446166992,800,0.0,0
2021-06-17,24.02991233423945,24.02991233423945,23.80274961931198,23.862009048461914,4900,0.0,0
2021-06-18,24.128682497449425,24.128682497449425,23.88176597886533,23.931148529052734,7300,0.0,0
2021-06-21,23.901517242158324,23.901517242158324,23.79287338256836,23.79287338256836,1600,0.0,0
2021-06-22,23.8126277923584,23.8126277923584,23.8126277923584,23.8126277923584,1200,0.0,0
2021-06-23,23.822505928769353,23.85213470458984,23.822505928769353,23.852134704589844,400,0.0,0
2021-06-24,23.950899124145508,23.950899124145508,23.950899124145508,23.950899124145508,300,0.0,0
2021-06-25,23.970654062779285,24.52374649047852,23.970654062779285,24.523746490478516,13500,0.0,0
2021-06-28,24.128680498931043,24.39535076903188,24.128680498931043,24.345966339111328,1100,0.0,0
2021-06-29,24.405226477853763,24.405226477853763,24.01016044616699,24.010160446166992,900,0.0,0
2021-06-30,24.03978982217092,24.14843368152114,24.03978982217092,24.118803024291992,1400,0.0,0
2021-07-01,24.207693096174435,24.207693096174435,24.029912920563564,24.178062438964844,2900,0.0,0
2021-07-02,24.32712745666504,24.32712745666504,24.32712745666504,24.32712745666504,0,0.15,0
2021-07-06,24.257564544677734,24.257564544677734,24.257564544677734,24.257564544677734,2300,0.0,0
2021-07-07,24.257564544677734,24.257564544677734,24.257564544677734,24.257564544677734,0,0.0,0
2021-07-08,24.3072509765625,24.3072509765625,24.3072509765625,24.3072509765625,400,0.0,0
2021-07-09,24.3072509765625,24.3072509765625,24.3072509765625,24.3072509765625,0,0.0,0
2021-07-12,24.009126663208004,24.019064443150118,24.009126663208004,24.009126663208008,500,0.0,0
2021-07-13,24.019063949584964,24.297316095933212,24.019063949584964,24.01906394958496,700,0.0,0
2021-07-14,24.317190170288086,24.317190170288086,24.317190170288086,24.317190170288086,500,0.0,0
2021-07-15,24.317190170288086,24.317190170288086,24.317190170288086,24.317190170288086,200,0.0,0
2021-07-16,24.247626131844005,24.34700202941895,24.207876910076582,24.347002029418945,2200,0.0,0
2021-07-19,24.297316584655864,24.347003588907118,24.257565464904687,24.277441024780273,4900,0.0,0
2021-07-20,24.24762789834907,24.337066023138565,24.15818977355957,24.15818977355957,5700,0.0,0
2021-07-21,24.068750381469727,24.068750381469727,24.068750381469727,24.068750381469727,500,0.0,0
2021-07-22,24.11844009121561,24.128377871052276,22.85637048352464,23.36318588256836,4200,0.0,0
2021-07-23,23.472499479951196,23.671249389648434,23.472499479951196,23.671249389648438,800,0.0,0
2021-07-26,23.939563751220707,23.939563751220707,23.939563751220707,23.939563751220703,100,0.0,0
2021-07-27,23.939563751220707,23.939563751220707,23.939563751220707,23.939563751220703,0,0.0,0
2021-07-30,24.128377631264218,24.128377631264218,24.019063949584964,24.01906394958496,1200,0.0,0
2021-08-02,24.019063949584964,24.019063949584964,24.019063949584964,24.01906394958496,0,0.0,0
2021-08-03,24.207877541810827,24.843880270187583,24.207877541810827,24.794193267822266,6300,0.0,0
2021-08-04,24.49606500482361,24.843879699707028,24.49606500482361,24.84387969970703,900,0.0,0
2021-08-05,24.347003220654692,24.714693491040833,24.078688852705696,24.4761905670166,1100,0.0,0
2021-08-06,24.446378138272415,24.49606513977051,24.15818822235815,24.496065139770508,1100,0.0,0
2021-08-09,24.20787811279297,24.20787811279297,24.20787811279297,24.20787811279297,200,0.0,0
2021-08-10,24.61531817753231,24.61531817753231,24.15818977355957,24.15818977355957,400,0.0,0
2021-08-11,24.34700202941895,24.34700202941895,24.34700202941895,24.347002029418945,400,0.0,0
2021-08-12,24.34700202941895,24.34700202941895,24.34700202941895,24.347002029418945,0,0.0,0
2021-08-13,24.15818977355957,24.15818977355957,24.15818977355957,24.15818977355957,400,0.0,0
2021-08-16,24.15818977355957,24.15818977355957,24.15818977355957,24.15818977355957,0,0.0,0
2021-08-17,24.406627729427797,24.635192871093754,24.406627729427797,24.63519287109375,500,0.0,0
2021-08-18,24.60537910461426,24.60537910461426,24.60537910461426,24.605379104614258,300,0.0,0
2021-08-19,24.217815674946003,24.247627118625378,24.05881309509277,24.058813095092773,3900,0.0,0
2021-08-20,24.05881309509277,24.10850199362118,24.05881309509277,24.058813095092773,900,0.0,0
2021-08-23,24.09856414794922,24.09856414794922,24.09856414794922,24.09856414794922,300,0.0,0
2021-08-24,24.11844062805176,24.277441318102092,24.11844062805176,24.118440628051758,1300,0.0,0
2021-08-25,24.128378408109622,24.23769019787064,24.11844062805176,24.118440628051758,900,0.0,0
2021-08-26,24.11844062805176,24.11844062805176,24.11844062805176,24.118440628051758,300,0.0,0
2021-08-27,24.17806434631348,24.17806434631348,24.17806434631348,24.178064346313477,500,0.0,0
2021-08-30,24.515941619873047,24.515941619873047,24.515941619873047,24.515941619873047,1100,0.0,0
2021-08-31,24.217815399169922,24.525878984787347,24.217815399169922,24.217815399169922,7000,0.0,0
2021-09-01,24.217815399169922,24.217815399169922,24.217815399169922,24.217815399169922,0,0.0,0
2021-09-02,24.21781616210762,24.317190170288086,24.21781616210762,24.317190170288086,1700,0.0,0
2021-09-03,24.257565407955045,24.257565407955045,23.651374101236776,24.048877716064453,8400,0.0,0
2021-09-07,24.048876658838058,24.048876658838058,23.243933580092513,23.303560256958008,9300,0.0,0
2021-09-08,23.701062866004808,23.860063552856445,23.412872936437644,23.860063552856445,800,0.0,0
2021-09-09,23.512248992919922,23.512248992919922,23.512248992919922,23.512248992919922,500,0.0,0
2021-09-10,23.55199933106676,23.949501037597656,23.55199933106676,23.949501037597656,300,0.0,0
2021-09-13,23.720937728881836,23.720937728881836,23.720937728881836,23.720937728881836,1100,0.0,0
2021-09-14,23.750749588012695,23.750749588012695,23.750749588012695,23.750749588012695,1700,0.0,0
2021-09-15,23.661312103271484,23.661312103271484,23.661312103271484,23.661312103271484,700,0.0,0
2021-09-16,23.671249389648434,23.98925076151417,23.671249389648434,23.671249389648438,4400,0.0,0
2021-09-17,23.740812156351982,23.899812843648014,23.67124959258968,23.8203125,6600,0.0,0
2021-09-20,23.8203125,23.8203125,23.8203125,23.8203125,0,0.0,0
2021-09-21,23.780563005476157,23.790500785248867,23.711000442504883,23.711000442504883,5900,0.0,0
2021-09-22,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,0,0.0,0
2021-09-23,23.8501249293405,23.8501249293405,23.790500147739685,23.800437927246094,2200,0.0,0
2021-09-24,23.800437927246094,23.800437927246094,23.800437927246094,23.800437927246094,0,0.0,0
2021-09-27,23.850125772998506,23.959439455998147,23.850125772998506,23.860063552856445,2400,0.0,0
2021-09-28,23.860063552856445,23.860063552856445,23.860063552856445,23.860063552856445,0,0.0,0
2021-09-29,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,200,0.0,0
2021-09-30,23.899812698364258,23.899812698364258,23.899812698364258,23.899812698364258,400,0.0,0
2021-10-01,23.90974998474121,23.92962554398163,23.90974998474121,23.90974998474121,1300,0.0,0
2021-10-04,23.850126132543352,23.949502037183162,23.661312103271484,23.661312103271484,6900,0.0,0
2021-10-05,23.85012435913086,23.85012435913086,23.85012435913086,23.85012435913086,600,0.0,0
2021-10-06,23.86999991766849,23.86999991766849,23.85012435913086,23.85012435913086,1300,0.0,0
2021-10-07,23.85012527992842,23.949501181015656,23.780562717798656,23.8700008392334,2500,0.0,0
2021-10-08,24.010000228881836,24.020000457763672,24.0,24.020000457763672,4600,0.15,0
2021-10-11,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0
2021-10-12,24.0,24.0,24.0,24.0,1100,0.0,0
2021-10-13,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,600,0.0,0
2021-10-14,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,800,0.0,0
2021-10-15,23.90999984741211,23.90999984741211,23.520000457763672,23.700000762939453,5500,0.0,0
2021-10-18,23.799999237060547,24.059999465942383,23.799999237060547,24.059999465942383,4600,0.0,0
2021-10-19,23.860000610351562,24.049999237060547,23.860000610351562,24.040000915527344,4500,0.0,0
2021-10-20,24.100000381469727,24.100000381469727,23.899999618530273,23.899999618530273,800,0.0,0
2021-10-21,23.90999984741211,24.0,23.90999984741211,23.920000076293945,1600,0.0,0
2021-10-22,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,300,0.0,0
2021-10-25,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0
2021-10-26,24.079999923706055,24.09000015258789,24.0,24.0,9400,0.0,0
2021-10-27,24.09000015258789,24.09000015258789,23.809999465942383,23.809999465942383,1100,0.0,0
2021-10-28,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0
2021-10-29,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2600,0.0,0
2021-11-01,24.079999923706055,24.079999923706055,24.0,24.0,3400,0.0,0
2021-11-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,300,0.0,0
2021-11-03,24.079999923706055,24.290000915527344,24.049999237060547,24.1299991607666,3800,0.0,0
2021-11-04,24.139999389648438,24.450000762939453,24.1200008392334,24.440000534057617,7600,0.0,0
2021-11-05,24.549999237060547,24.549999237060547,24.1200008392334,24.149999618530273,3100,0.0,0
2021-11-08,24.229999542236328,24.329999923706055,24.020000457763672,24.030000686645508,4800,0.0,0
2021-11-09,29.010000228881836,32.529998779296875,28.5,32.029998779296875,168000,0.0,0
2021-11-10,31.540000915527344,33.25,31.540000915527344,32.97999954223633,27400,0.0,0
2021-11-11,32.900001525878906,32.9900016784668,32.470001220703125,32.93000030517578,18800,0.0,0
2021-11-12,31.920000076293945,32.45000076293945,31.920000076293945,32.20000076293945,2100,0.0,0
2021-11-15,32.5099983215332,32.5099983215332,32.16999816894531,32.209999084472656,3000,0.0,0
2021-11-16,32.15999984741211,33.0,32.15999984741211,32.88999938964844,6600,0.0,0
2021-11-17,32.790000915527344,32.97999954223633,32.72999954223633,32.75,2900,0.0,0
2021-11-18,33.0,33.13999938964844,32.77000045776367,33.13999938964844,5500,0.0,0
2021-11-19,32.40999984741211,33.119998931884766,32.40999984741211,32.66999816894531,4500,0.0,0
2021-11-22,32.93000030517578,33.630001068115234,32.900001525878906,33.380001068115234,5500,0.0,0
2021-11-23,33.689998626708984,33.689998626708984,33.060001373291016,33.20000076293945,7200,0.0,0
2021-11-24,33.11000061035156,33.220001220703125,33.060001373291016,33.15999984741211,2700,0.0,0
2021-11-26,31.93000030517578,31.93000030517578,31.3700008392334,31.690000534057617,4800,0.0,0
2021-11-29,31.360000610351562,31.549999237060547,31.360000610351562,31.549999237060547,3400,0.0,0
2021-11-30,31.229999542236328,31.3799991607666,31.059999465942383,31.3799991607666,3800,0.0,0
