Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15,79.34772481452336,79.63673400878908,79.22813244345694,79.63673400878906,574100,0.0,0
2021-06-16,79.59686719665798,79.63673131900035,78.78963202500692,78.98895263671875,325400,0.0,0
2021-06-17,79.20819854736328,79.47727185898714,79.1085344435806,79.20819854736328,178000,0.0,0
2021-06-18,79.46731011867412,79.74635138307508,79.41748566620494,79.59687042236328,110800,0.0,0
2021-06-21,79.39754379181144,79.50716822357047,79.29788729111331,79.4772720336914,211800,0.0,0
2021-06-22,79.26799556856541,79.45734825287582,79.14840319900557,79.42744445800781,93300,0.0,0
2021-06-23,79.56696006847953,79.58689593046732,79.41747912008896,79.51713562011719,132100,0.0,0
2021-06-24,79.52710642219608,79.63673085717588,79.52710642219608,79.58689880371094,130800,0.0,0
2021-06-25,79.50717326808018,79.55700532324278,79.27796406226216,79.38758850097656,163400,0.0,0
2021-06-28,79.48723861694215,79.61679130532262,79.42743863489434,79.5769271850586,472900,0.0,0
2021-06-29,79.32778429488886,79.42744079660946,79.27795984568041,79.41748046875,661300,0.0,0
2021-06-30,79.43740684533002,79.64668777497504,79.43740684533002,79.55699920654297,403100,0.0,0
2021-07-01,79.5199966430664,79.52999877929688,79.36000061035156,79.5199966430664,179100,0.273,0
2021-07-02,79.5,79.68000030517578,79.33999633789062,79.5999984741211,714600,0.0,0
2021-07-06,79.5,79.66000366210938,79.41999816894531,79.62999725341797,265000,0.0,0
2021-07-07,79.9000015258789,79.9000015258789,79.72000122070312,79.80999755859375,172500,0.0,0
2021-07-08,79.54000091552734,79.77999877929688,79.54000091552734,79.72000122070312,154300,0.0,0
2021-07-09,79.70999908447266,79.70999908447266,79.55000305175781,79.62999725341797,132100,0.0,0
2021-07-12,79.68000030517578,79.68000030517578,79.5199966430664,79.56999969482422,297800,0.0,0
2021-07-13,79.58999633789062,79.75,79.30999755859375,79.38999938964844,181000,0.0,0
2021-07-14,79.6500015258789,79.7300033569336,79.58000183105469,79.68000030517578,206200,0.0,0
2021-07-15,79.8499984741211,79.9800033569336,79.80999755859375,79.9800033569336,130800,0.0,0
2021-07-16,79.87000274658203,79.97000122070312,79.83000183105469,79.8499984741211,95400,0.0,0
2021-07-19,80.0,80.0,79.77999877929688,79.83999633789062,84300,0.0,0
2021-07-20,80.08000183105469,80.08999633789062,79.94000244140625,80.05999755859375,78400,0.0,0
2021-07-21,79.8499984741211,79.86000061035156,79.66999816894531,79.79000091552734,122000,0.0,0
2021-07-22,79.83000183105469,79.95999908447266,79.79000091552734,79.95999908447266,67100,0.0,0
2021-07-23,79.76000213623047,80.08999633789062,79.76000213623047,80.0199966430664,107000,0.0,0
2021-07-26,79.86000061035156,79.94999694824219,79.7699966430664,79.80999755859375,152100,0.0,0
2021-07-27,79.80999755859375,79.80999755859375,79.47000122070312,79.51000213623047,146000,0.0,0
2021-07-28,79.55999755859375,79.8499984741211,79.48999786376953,79.8499984741211,185100,0.0,0
2021-07-29,79.8499984741211,79.95999908447266,79.80000305175781,79.91999816894531,71700,0.0,0
2021-07-30,79.83999633789062,80.0999984741211,79.81999969482422,80.06999969482422,81000,0.0,0
2021-08-02,79.86000061035156,80.05000305175781,79.83999633789062,79.87000274658203,143700,0.0,0
2021-08-03,79.94000244140625,79.9800033569336,79.87000274658203,79.93000030517578,194600,0.0,0
2021-08-04,80.08000183105469,80.12000274658203,79.75,79.93000030517578,162300,0.0,0
2021-08-05,79.94000244140625,79.94999694824219,79.80999755859375,79.86000061035156,185500,0.0,0
2021-08-06,79.61000061035156,79.66000366210938,79.44999694824219,79.45999908447266,153200,0.0,0
2021-08-09,79.30999755859375,79.45999908447266,79.16999816894531,79.22000122070312,151800,0.0,0
2021-08-10,79.20999908447266,79.30000305175781,79.05000305175781,79.22000122070312,161100,0.0,0
2021-08-11,79.29000091552734,79.37999725341797,79.1500015258789,79.26000213623047,163700,0.0,0
2021-08-12,79.25,79.44000244140625,79.25,79.44000244140625,282400,0.0,0
2021-08-13,79.48999786376953,79.77999877929688,79.48999786376953,79.77999877929688,139200,0.0,0
2021-08-16,79.69999694824219,79.80999755859375,79.69999694824219,79.75,141600,0.0,0
2021-08-17,79.58999633789062,79.69000244140625,79.52999877929688,79.68000030517578,463300,0.0,0
2021-08-18,79.66000366210938,79.75,79.56999969482422,79.62999725341797,197700,0.0,0
2021-08-19,79.62999725341797,79.75,79.5999984741211,79.75,112700,0.0,0
2021-08-20,79.72000122070312,79.75,79.5999984741211,79.62000274658203,129000,0.0,0
2021-08-23,79.62999725341797,79.8499984741211,79.62999725341797,79.83999633789062,170200,0.0,0
2021-08-24,79.83999633789062,80.0,79.77999877929688,79.91999816894531,116900,0.0,0
2021-08-25,79.93000030517578,79.9800033569336,79.81999969482422,79.87999725341797,83600,0.0,0
2021-08-26,79.77999877929688,79.86000061035156,79.70999908447266,79.75,119800,0.0,0
2021-08-27,79.81999969482422,80.2699966430664,79.80000305175781,80.2300033569336,98800,0.0,0
2021-08-30,80.22000122070312,80.48999786376953,80.22000122070312,80.48999786376953,78600,0.0,0
2021-08-31,80.45999908447266,80.56999969482422,80.37999725341797,80.44000244140625,190900,0.0,0
2021-09-01,80.23999786376953,80.36000061035156,80.2300033569336,80.29000091552734,206500,0.0,0
2021-09-02,80.37000274658203,80.48999786376953,80.30000305175781,80.48999786376953,100100,0.0,0
2021-09-03,80.31999969482422,80.37999725341797,80.2300033569336,80.33000183105469,151400,0.0,0
2021-09-07,80.27999877929688,80.4800033569336,80.12000274658203,80.13999938964844,175500,0.0,0
2021-09-08,80.18000030517578,80.30000305175781,80.13999938964844,80.26000213623047,125900,0.0,0
2021-09-09,80.13999938964844,80.44999694824219,80.12999725341797,80.36000061035156,340600,0.0,0
2021-09-10,80.3499984741211,80.37999725341797,80.0,80.01000213623047,783100,0.0,0
2021-09-13,80.16999816894531,80.33000183105469,80.12999725341797,80.26000213623047,94400,0.0,0
2021-09-14,80.41999816894531,80.51000213623047,80.33000183105469,80.4000015258789,146300,0.0,0
2021-09-15,80.4000015258789,80.5,80.36000061035156,80.44999694824219,123000,0.0,0
2021-09-16,80.12999725341797,80.2300033569336,80.08000183105469,80.11000061035156,169600,0.0,0
2021-09-17,79.80000305175781,80.08000183105469,79.80000305175781,79.91000366210938,188300,0.0,0
2021-09-20,79.66000366210938,79.80999755859375,79.43000030517578,79.51000213623047,312100,0.0,0
2021-09-21,79.79000091552734,79.81999969482422,79.56999969482422,79.62999725341797,128900,0.0,0
2021-09-22,79.66999816894531,79.86000061035156,79.58000183105469,79.70999908447266,188700,0.0,0
2021-09-23,79.69999694824219,79.69999694824219,79.16000366210938,79.19000244140625,154200,0.0,0
2021-09-24,78.87000274658203,78.94000244140625,78.70999908447266,78.7300033569336,162000,0.0,0
2021-09-27,78.5199966430664,78.63999938964844,78.47000122070312,78.58000183105469,151000,0.0,0
2021-09-28,78.30999755859375,78.30999755859375,78.0999984741211,78.16000366210938,226700,0.0,0
2021-09-29,78.41999816894531,78.4800033569336,78.16000366210938,78.23999786376953,115300,0.0,0
2021-09-30,78.43000030517578,78.44000244140625,78.23999786376953,78.30000305175781,171300,0.0,0
2021-10-01,78.11000061035156,78.12999725341797,77.80000305175781,77.97000122070312,232900,0.0,0
2021-10-04,77.88999938964844,77.94999694824219,77.58999633789062,77.58999633789062,555500,0.0,0
2021-10-05,77.6500015258789,77.7300033569336,77.52999877929688,77.7300033569336,266200,0.0,0
2021-10-06,77.36000061035156,77.55999755859375,77.36000061035156,77.55000305175781,296600,0.0,0
2021-10-07,77.7300033569336,77.8499984741211,77.58000183105469,77.63999938964844,225600,0.0,0
2021-10-08,77.45999908447266,77.56999969482422,77.33999633789062,77.37000274658203,495300,0.0,0
2021-10-11,77.27999877929688,77.37000274658203,77.12999725341797,77.16000366210938,99300,0.0,0
2021-10-12,77.2699966430664,77.31999969482422,77.12000274658203,77.29000091552734,709700,0.0,0
2021-10-13,77.45999908447266,77.88999938964844,77.45999908447266,77.88999938964844,393200,0.0,0
2021-10-14,78.05999755859375,78.18000030517578,78.01000213623047,78.12999725341797,122000,0.0,0
2021-10-15,78.05000305175781,78.06999969482422,77.93000030517578,78.04000091552734,116900,0.0,0
2021-10-18,77.87000274658203,77.91999816894531,77.66000366210938,77.86000061035156,170100,0.0,0
2021-10-19,77.83000183105469,77.91000366210938,77.77999877929688,77.83000183105469,479100,0.0,0
2021-10-20,77.7300033569336,77.87999725341797,77.7300033569336,77.83999633789062,190000,0.0,0
2021-10-21,77.69999694824219,77.7300033569336,77.4800033569336,77.52999877929688,196400,0.0,0
2021-10-22,77.58999633789062,77.80000305175781,77.55999755859375,77.79000091552734,252300,0.0,0
2021-10-25,77.79000091552734,77.9000015258789,77.70999908447266,77.9000015258789,150400,0.0,0
2021-10-26,77.91999816894531,78.06999969482422,77.91999816894531,78.05999755859375,101000,0.0,0
2021-10-27,78.30000305175781,78.5999984741211,78.27999877929688,78.41999816894531,156800,0.0,0
2021-10-28,78.41999816894531,78.44000244140625,78.29000091552734,78.29000091552734,105800,0.0,0
2021-10-29,78.04000091552734,78.19999694824219,77.94999694824219,78.0,128500,0.0,0
2021-11-01,77.62000274658203,77.70999908447266,77.51000213623047,77.58999633789062,313800,0.0,0
2021-11-02,77.58000183105469,77.77999877929688,77.56999969482422,77.69999694824219,166900,0.0,0
2021-11-03,77.69000244140625,77.7300033569336,77.3499984741211,77.51000213623047,341200,0.0,0
2021-11-04,77.7699966430664,78.0999984741211,77.75,78.05000305175781,343400,0.0,0
2021-11-05,78.33000183105469,78.7300033569336,78.31999969482422,78.6500015258789,291000,0.0,0
2021-11-08,78.66000366210938,78.73999786376953,78.61000061035156,78.66999816894531,214200,0.0,0
2021-11-09,78.76000213623047,78.80999755859375,78.68000030517578,78.7300033569336,103400,0.0,0
2021-11-10,78.5,78.55000305175781,77.69999694824219,77.72000122070312,183000,0.0,0
2021-11-11,77.79000091552734,77.88999938964844,77.5999984741211,77.5999984741211,203600,0.0,0
2021-11-12,77.87000274658203,77.91999816894531,77.6500015258789,77.72000122070312,166600,0.0,0
2021-11-15,77.88999938964844,78.12999725341797,77.61000061035156,77.62999725341797,154100,0.0,0
2021-11-16,77.56999969482422,77.72000122070312,77.44999694824219,77.47000122070312,229300,0.0,0
2021-11-17,77.41999816894531,77.5999984741211,77.4000015258789,77.58999633789062,134600,0.0,0
2021-11-18,77.56999969482422,77.83000183105469,77.55999755859375,77.77999877929688,103900,0.0,0
2021-11-19,77.87999725341797,77.9000015258789,77.73999786376953,77.77999877929688,99200,0.0,0
2021-11-22,77.58999633789062,77.62999725341797,77.04000091552734,77.0999984741211,240800,0.0,0
2021-11-23,76.77999877929688,76.87999725341797,76.5199966430664,76.55999755859375,299700,0.0,0
2021-11-24,76.5999984741211,76.72000122070312,76.5199966430664,76.70999908447266,186100,0.0,0
2021-11-26,76.01000213623047,76.18000030517578,75.7300033569336,75.86000061035156,490000,0.0,0
2021-11-29,76.05999755859375,76.54000091552734,76.05999755859375,76.4800033569336,335900,0.0,0
2021-11-30,76.48999786376953,76.81999969482422,76.37000274658203,76.52999877929688,1027900,0.0,0
