Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,222.50660340249888,223.91902617281698,220.62668677147286,221.82028198242188,56500,0.0,0
2021-04-14,222.78510953112792,225.45082018670738,221.4821005341466,221.64125061035156,51200,0.0,0
2021-04-15,222.14852453240195,225.6099703936249,221.37268688218668,222.9243621826172,31500,0.0,0
2021-04-16,223.043736709397,227.15169378996933,222.3176201635494,226.09735107421875,86500,0.0,0
2021-04-19,226.28633114883695,226.2962723368965,222.9840354267063,223.66041564941406,56600,0.0,0
2021-04-20,224.82417432910472,226.63447228136874,221.57161486983344,221.95953369140625,45300,0.0,0
2021-04-21,222.54640391053007,227.53961243486427,222.31761998002818,226.13714599609375,76900,0.0,0
2021-04-22,226.60464196255978,227.86785588797213,224.55561882186174,225.77906799316406,37600,0.0,0
2021-04-23,224.90374597992408,228.1065690954042,224.90374597992408,227.80816650390625,43700,0.0,0
2021-04-26,227.32078632905382,227.32078632905382,220.58691360989187,221.96949768066406,47800,0.0,0
2021-04-27,221.054402497799,223.75989309253492,220.87535486713952,221.5218963623047,53900,0.0,0
2021-04-28,222.8447790912413,222.8447790912413,218.28922594661194,219.045166015625,65200,0.0,0
2021-04-29,219.93042443895115,220.42775704225235,217.89135772993893,219.1545867919922,56500,0.0,0
2021-04-30,216.47893328538933,218.82634376193096,212.39085871074144,212.8782501220703,86000,0.0,0
2021-05-03,213.76350093022364,217.0260015591461,212.61962684830996,215.60362243652344,53800,0.0,0
2021-05-04,215.21571241111624,216.83702160372445,210.3716975650813,211.4857177734375,61800,0.0,0
2021-05-05,212.81857245288833,215.70309545627956,209.36708300146293,210.272216796875,45900,0.0,0
2021-05-06,210.00367115258487,216.29990376841752,205.7266077037507,208.45199584960938,57800,0.0,0
2021-05-07,208.71059892287818,210.29211293455668,207.9745412174179,209.2079315185547,50600,0.0,0
2021-05-10,209.37703268889945,214.35035888103482,207.049519673553,207.5170135498047,47400,0.0,0
2021-05-11,206.55218650680814,206.55218650680814,200.36536752600088,201.08152770996094,63900,0.0,0
2021-05-12,200.32557250823714,204.93087740880267,197.80907067473515,199.7586212158203,65500,0.0,0
2021-05-13,199.60940408822125,203.77705368450424,199.20160289300162,202.4939422607422,59900,0.0,0
2021-05-14,203.60796863556254,204.47333770241815,200.14653790030061,202.74261474609375,52200,0.0,0
2021-05-17,203.07085070936608,204.29428465470255,198.7241534682795,202.3546905517578,56300,0.0,0
2021-05-18,203.359300641528,203.73727828086578,200.04706364663224,200.41510009765625,95200,0.0,0
2021-05-19,198.91314656663673,198.91314656663673,195.26272702830798,196.36680603027344,68700,0.0,0
2021-05-20,195.74015428306188,205.3585799390446,195.25277805791865,197.71954345703125,39300,0.0,0
2021-05-21,199.67903598898653,202.15575776473887,196.8243517633671,197.56039428710938,56600,0.0,0
2021-05-24,196.2673527010944,198.16715177718868,193.06452940987447,195.67054748535156,51800,0.0,0
2021-05-25,196.41653344154184,197.50071484038213,194.05918183211398,195.27267456054688,88200,0.0,0
2021-05-26,194.57639527877984,195.7700056221131,193.5121114414171,194.2083740234375,127500,0.0,0
2021-05-27,193.67127587516046,200.92237880856786,193.47233068492545,200.88259887695312,335200,0.0,0
2021-05-28,200.88259605496543,200.98205347129866,197.7195527387859,200.05702209472656,86900,0.0,0
2021-06-01,201.19094259640195,202.54368793159136,198.40587688543704,199.57957458496094,74900,0.0,0
2021-06-02,198.9131435868231,199.5198899693974,196.28722805086258,198.18704223632812,54600,0.0,0
2021-06-03,197.0730200741036,198.2964540151048,195.1632647197109,195.89930725097656,55400,0.0,0
2021-06-04,196.00872543901448,197.75934593629628,192.61691340291776,193.84036254882812,49800,0.0,0
2021-06-07,193.65136458425602,194.1387408045539,191.82118431205745,192.7860107421875,58100,0.0,0
2021-06-08,193.24354995273052,193.24354995273052,190.31923189520137,191.16470336914062,61800,0.0,0
2021-06-09,191.77146067279367,191.8609769015245,188.53879865349245,189.29473876953125,82200,0.0,0
2021-06-10,190.9359329310683,190.9359329310683,188.12102867544127,188.81729125976562,73300,0.0,0
2021-06-11,189.46382593488747,190.85636634254996,187.79279565855654,188.68798828125,56000,0.0,0
2021-06-14,188.6979499037482,191.24429049712467,187.75300578110782,190.39881896972656,67200,0.0,0
2021-06-15,190.5181647715453,191.87091004383572,187.16614792117133,190.66737365722656,64300,0.0,0
2021-06-16,191.4730492539293,191.64214051510098,187.99172108567606,189.4837188720703,81000,0.0,0
2021-06-17,188.32990282832748,191.64213972169634,187.50432890198755,188.30006408691406,78300,0.0,0
2021-06-18,188.50895899682467,189.9313229932768,187.37504123956936,188.15087890625,119500,0.0,0
2021-06-21,188.04145944171705,190.15014481283612,188.04145944171705,189.12564086914062,56700,0.0,0
2021-06-22,189.47378441013922,190.2098269640285,188.36970540191837,189.63291931152344,37600,0.0,0
2021-06-23,189.18531835286865,190.37891355958914,188.95654960611563,189.12564086914062,48200,0.0,0
2021-06-24,190.18994306087114,191.4531569603384,189.00628902276404,191.21444702148438,87100,0.0,0
2021-06-25,191.01549304848737,193.06451605283775,191.01549304848737,192.726318359375,160100,0.0,0
2021-06-28,191.86096524070166,192.86557160486004,189.92137118248192,191.2840576171875,46700,0.0,0
2021-06-29,191.93059916860082,193.08439923872643,191.0353914031647,192.58706665039062,40000,0.0,0
2021-06-30,192.85563976484175,193.3828111196184,191.32386199721253,192.3185272216797,60300,0.0,0
2021-07-01,193.0744634361227,194.02934871041134,192.18921201128867,192.97499084472656,67300,0.0,0
2021-07-02,193.57000732421875,193.86000061035156,191.99000549316406,192.11000061035156,30800,1.035,0
2021-07-06,191.72000122070312,191.72000122070312,187.8000030517578,189.74000549316406,60400,0.0,0
2021-07-07,189.19000244140625,193.52000427246094,188.5500030517578,193.1199951171875,53500,0.0,0
2021-07-08,192.0800018310547,192.3699951171875,186.3300018310547,187.42999267578125,58600,0.0,0
2021-07-09,188.7100067138672,188.7100067138672,186.35000610351562,188.22000122070312,44200,0.0,0
2021-07-12,187.2100067138672,188.27000427246094,184.9199981689453,186.58999633789062,47200,0.0,0
2021-07-13,186.97999572753906,188.17999267578125,183.80999755859375,184.6699981689453,61500,0.0,0
2021-07-14,185.0,187.33999633789062,184.17999267578125,184.83999633789062,45500,0.0,0
2021-07-15,183.8699951171875,184.7899932861328,181.74000549316406,183.10000610351562,49300,0.0,0
2021-07-16,184.25999450683594,187.02999877929688,183.99000549316406,186.00999450683594,43100,0.0,0
2021-07-19,185.02999877929688,186.8800048828125,181.0399932861328,182.44000244140625,55600,0.0,0
2021-07-20,183.05999755859375,189.10000610351562,183.05999755859375,184.5500030517578,99600,0.0,0
2021-07-21,185.72999572753906,187.58999633789062,183.6699981689453,185.80999755859375,50400,0.0,0
2021-07-22,185.89999389648438,187.75999450683594,182.41000366210938,182.41000366210938,36600,0.0,0
2021-07-23,183.4199981689453,184.80999755859375,182.6199951171875,183.67999267578125,25700,0.0,0
2021-07-26,183.5800018310547,184.99000549316406,182.11000061035156,184.05999755859375,45900,0.0,0
2021-07-27,183.32000732421875,185.35000610351562,182.02000427246094,184.13999938964844,39200,0.0,0
2021-07-28,184.6199951171875,185.83999633789062,182.41000366210938,184.64999389648438,65500,0.0,0
2021-07-29,185.1300048828125,185.97000122070312,184.22000122070312,185.3800048828125,38600,0.0,0
2021-07-30,180.9499969482422,186.9199981689453,180.9499969482422,184.88999938964844,72100,0.0,0
2021-08-02,185.0,187.3000030517578,184.41000366210938,184.86000061035156,46500,0.0,0
2021-08-03,185.8699951171875,185.8699951171875,183.07000732421875,184.0500030517578,62600,0.0,0
2021-08-04,183.0399932861328,185.3699951171875,183.0399932861328,184.25999450683594,40900,0.0,0
2021-08-05,185.14999389648438,185.14999389648438,181.60000610351562,183.36000061035156,37700,0.0,0
2021-08-06,184.7899932861328,184.7899932861328,181.52000427246094,181.88999938964844,36800,0.0,0
2021-08-09,182.32000732421875,183.27000427246094,180.36000061035156,180.77000427246094,50700,0.0,0
2021-08-10,180.88999938964844,180.88999938964844,177.30999755859375,177.8800048828125,60500,0.0,0
2021-08-11,178.63999938964844,179.42999267578125,175.61000061035156,176.36000061035156,56600,0.0,0
2021-08-12,176.8800048828125,177.22999572753906,173.5,173.5800018310547,37800,0.0,0
2021-08-13,173.10000610351562,175.3699951171875,172.3800048828125,172.9499969482422,38900,0.0,0
2021-08-16,173.10000610351562,174.74000549316406,172.0,172.75999450683594,48500,0.0,0
2021-08-17,171.6199951171875,174.1300048828125,170.8300018310547,172.8300018310547,42900,0.0,0
2021-08-18,173.3699951171875,173.8000030517578,169.8699951171875,169.8800048828125,50700,0.0,0
2021-08-19,168.8699951171875,174.97000122070312,168.8699951171875,173.05999755859375,57000,0.0,0
2021-08-20,172.8000030517578,177.30999755859375,170.69000244140625,176.86000061035156,54400,0.0,0
2021-08-23,176.86000061035156,177.8699951171875,172.85000610351562,172.85000610351562,56600,0.0,0
2021-08-24,173.50999450683594,175.3699951171875,171.77999877929688,174.4199981689453,41900,0.0,0
2021-08-25,174.27000427246094,175.33999633789062,173.63999938964844,174.77000427246094,114400,0.0,0
2021-08-26,174.22999572753906,175.11000061035156,173.41000366210938,173.99000549316406,60700,0.0,0
2021-08-27,173.72000122070312,175.82000732421875,172.97999572753906,174.8800048828125,48800,0.0,0
2021-08-30,175.35000610351562,179.91000366210938,175.32000732421875,176.41000366210938,69400,0.0,0
2021-08-31,176.16000366210938,179.63999938964844,176.16000366210938,177.08999633789062,104100,0.0,0
2021-09-01,177.27999877929688,180.0,176.02999877929688,178.11000061035156,64500,0.0,0
2021-09-02,178.14999389648438,180.72999572753906,177.0399932861328,180.2100067138672,70200,0.0,0
2021-09-03,180.14999389648438,182.2100067138672,178.17999267578125,180.8699951171875,62500,0.0,0
2021-09-07,181.5800018310547,182.1199951171875,177.02999877929688,177.8699951171875,123100,0.0,0
2021-09-08,177.0,178.75,175.22000122070312,175.6999969482422,71900,0.0,0
2021-09-09,176.1699981689453,178.7100067138672,175.86000061035156,175.88999938964844,75400,0.0,0
2021-09-10,176.0,177.55999755859375,174.35000610351562,176.5,67600,0.0,0
2021-09-13,177.02999877929688,179.52000427246094,176.61000061035156,178.89999389648438,102100,0.0,0
2021-09-14,178.8800048828125,178.8800048828125,175.52999877929688,176.25,87700,0.0,0
2021-09-15,176.82000732421875,181.5800018310547,176.5,180.47000122070312,99800,0.0,0
2021-09-16,180.02999877929688,181.25999450683594,177.85000610351562,179.67999267578125,105800,0.0,0
2021-09-17,180.4199981689453,183.8699951171875,178.1699981689453,183.22000122070312,417000,0.0,0
2021-09-20,182.6699981689453,183.89999389648438,180.11000061035156,183.52999877929688,118300,0.0,0
2021-09-21,184.49000549316406,186.0800018310547,182.1999969482422,182.91000366210938,97000,0.0,0
2021-09-22,183.19000244140625,186.00999450683594,182.89999389648438,184.05999755859375,131000,0.0,0
2021-09-23,185.0500030517578,186.4600067138672,182.11000061035156,182.25,51100,0.0,0
2021-09-24,182.47999572753906,183.47999572753906,180.5,180.9600067138672,50800,0.0,0
2021-09-27,180.91000366210938,184.05999755859375,180.50999450683594,182.75,65900,0.0,0
2021-09-28,182.0,183.94000244140625,177.10000610351562,177.25999450683594,52000,0.0,0
2021-09-29,177.57000732421875,179.9600067138672,177.57000732421875,177.7899932861328,42100,0.0,0
2021-09-30,177.94000244140625,181.72999572753906,177.0399932861328,178.4199981689453,104100,0.0,0
2021-10-01,179.5,184.00999450683594,177.89999389648438,182.6699981689453,86600,0.0,0
2021-10-04,180.89999389648438,182.6999969482422,179.19000244140625,180.69000244140625,60500,0.0,0
2021-10-05,181.13999938964844,185.86000061035156,180.44000244140625,185.0500030517578,60600,0.0,0
2021-10-06,183.75,185.35000610351562,181.60000610351562,184.75999450683594,60800,0.0,0
2021-10-07,183.2899932861328,188.10000610351562,183.2899932861328,187.22999572753906,46700,0.0,0
2021-10-08,188.19000244140625,190.4199981689453,187.77999877929688,190.3800048828125,46300,0.0,0
2021-10-11,191.36000061035156,193.42999267578125,191.2100067138672,192.39999389648438,43600,0.0,0
2021-10-12,193.0800018310547,194.08999633789062,190.0800018310547,192.52000427246094,69700,0.0,0
2021-10-13,192.52000427246094,197.16000366210938,190.92999267578125,197.0500030517578,64100,0.0,0
2021-10-14,198.39999389648438,198.67999267578125,195.2899932861328,195.5,47200,0.0,0
2021-10-15,196.6699981689453,196.6699981689453,194.14999389648438,194.4600067138672,59100,0.0,0
2021-10-18,194.13999938964844,195.9600067138672,192.8800048828125,194.89999389648438,66800,0.0,0
2021-10-19,195.5,196.82000732421875,194.0,196.80999755859375,71900,0.0,0
2021-10-20,197.16000366210938,200.61000061035156,196.52999877929688,198.7100067138672,65300,0.0,0
2021-10-21,199.50999450683594,200.3699951171875,198.33999633789062,199.3000030517578,37700,0.0,0
2021-10-22,199.83999633789062,202.5500030517578,199.16000366210938,202.38999938964844,48500,0.0,0
2021-10-25,202.75,203.2899932861328,199.02000427246094,200.8699951171875,62300,0.0,0
2021-10-26,201.3699951171875,202.4199981689453,198.5,201.2100067138672,62700,0.0,0
2021-10-27,201.2100067138672,202.5399932861328,197.0,198.07000732421875,85100,0.0,0
2021-10-28,199.11000061035156,201.99000549316406,198.61000061035156,200.24000549316406,73800,0.0,0
2021-10-29,200.24000549316406,207.44000244140625,200.24000549316406,205.80999755859375,113100,0.0,0
2021-11-01,203.8300018310547,207.83999633789062,202.92999267578125,206.6699981689453,131500,0.0,0
2021-11-02,207.75,213.89999389648438,206.07000732421875,212.4600067138672,120700,0.0,0
2021-11-03,212.47000122070312,214.32000732421875,209.42999267578125,213.25,68600,0.0,0
2021-11-04,212.8800048828125,219.50999450683594,212.8800048828125,218.14999389648438,93200,0.0,0
2021-11-05,219.88999938964844,226.30999755859375,219.35000610351562,224.3300018310547,102800,0.0,0
2021-11-08,225.05999755859375,229.3699951171875,222.5500030517578,228.11000061035156,98100,0.0,0
2021-11-09,228.47000122070312,229.16000366210938,224.19000244140625,225.9199981689453,70800,0.0,0
2021-11-10,225.63999938964844,230.00999450683594,225.5,229.85000610351562,60700,0.0,0
2021-11-11,230.85000610351562,234.9600067138672,229.9600067138672,230.67999267578125,59300,0.0,0
2021-11-12,231.2100067138672,231.69000244140625,225.86000061035156,230.0399932861328,90600,0.0,0
2021-11-15,230.0399932861328,231.1999969482422,227.11000061035156,227.6999969482422,61300,0.0,0
2021-11-16,227.75,228.55999755859375,223.72999572753906,224.42999267578125,86300,0.0,0
2021-11-17,223.17999267578125,226.0500030517578,222.38999938964844,225.22999572753906,50800,0.0,0
2021-11-18,224.50999450683594,224.9499969482422,219.0399932861328,219.5,79600,0.0,0
2021-11-19,218.5800018310547,221.7100067138672,213.47999572753906,215.77999877929688,176000,0.0,0
2021-11-22,216.67999267578125,219.44000244140625,214.52999877929688,216.24000549316406,95700,0.0,0
2021-11-23,215.1199951171875,217.8300018310547,211.99000549316406,212.89999389648438,84300,0.0,0
2021-11-24,213.0,214.5500030517578,211.55999755859375,212.0399932861328,126200,0.0,0
2021-11-26,209.49000549316406,212.0399932861328,208.47999572753906,209.19000244140625,57500,0.0,0
2021-11-29,210.22999572753906,210.22999572753906,203.57000732421875,204.19000244140625,104600,0.0,0
2021-11-30,204.1300048828125,205.6699981689453,183.24000549316406,185.80999755859375,734200,0.0,0
