Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,16.78499984741211,16.78499984741211,16.78499984741211,16.78499984741211,300,0,0
2021-02-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,200,0,0
2021-02-22,17.0,17.18000030517578,17.0,17.18000030517578,8200,0,0
2021-02-23,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,400,0,0
2021-02-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,800,0,0
2021-02-25,17.420000076293945,17.479999542236328,16.97100067138672,16.97100067138672,900,0,0
2021-02-26,16.229999542236328,16.790000915527344,16.229999542236328,16.790000915527344,3700,0,0
2021-03-01,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0,0
2021-03-03,16.777999877929688,17.290000915527344,16.777999877929688,17.290000915527344,1200,0,0
2021-03-04,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,5400,0,0
2021-03-05,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0,0
2021-03-08,16.350000381469727,16.823999404907227,16.350000381469727,16.615999221801758,700,0,0
2021-03-09,16.149999618530273,16.889999389648438,16.149999618530273,16.889999389648438,400,0,0
2021-03-10,16.458999633789062,16.458999633789062,16.458999633789062,16.458999633789062,700,0,0
2021-03-11,16.458999633789062,16.458999633789062,16.458999633789062,16.458999633789062,0,0,0
2021-03-12,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,200,0,0
2021-03-15,17.579999923706055,17.579999923706055,17.472000122070312,17.472000122070312,600,0,0
2021-03-16,17.88599967956543,17.88599967956543,17.88599967956543,17.88599967956543,200,0,0
2021-03-17,17.979999542236328,18.100000381469727,17.979999542236328,18.100000381469727,1700,0,0
2021-03-18,18.770000457763672,18.780000686645508,18.770000457763672,18.780000686645508,300,0,0
2021-03-19,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,500,0,0
2021-03-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,300,0,0
2021-03-23,17.31999969482422,17.719999313354492,17.31999969482422,17.719999313354492,500,0,0
2021-03-24,16.558000564575195,16.558000564575195,16.558000564575195,16.558000564575195,100,0,0
2021-03-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2800,0,0
2021-03-26,17.200000762939453,17.43000030517578,17.200000762939453,17.315000534057617,1300,0,0
2021-03-29,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,300,0,0
2021-03-30,16.670000076293945,16.670000076293945,16.260000228881836,16.260000228881836,500,0,0
2021-03-31,16.239999771118164,16.239999771118164,16.190000534057617,16.190000534057617,6500,0,0
2021-04-01,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,600,0,0
2021-04-05,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,300,0,0
2021-04-06,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,600,0,0
2021-04-07,16.5,16.5,16.399999618530273,16.399999618530273,1500,0,0
2021-04-08,16.299999237060547,16.299999237060547,16.21500015258789,16.21500015258789,1300,0,0
2021-04-09,16.0,16.597000122070312,16.0,16.469999313354492,4200,0,0
2021-04-12,16.729999542236328,16.76799964904785,16.729999542236328,16.76799964904785,300,0,0
2021-04-13,16.670000076293945,17.027999877929688,16.670000076293945,17.027999877929688,7900,0,0
2021-04-14,16.829999923706055,16.829999923706055,16.489999771118164,16.489999771118164,9500,0,0
2021-04-15,16.743999481201172,16.743999481201172,16.743999481201172,16.743999481201172,100,0,0
2021-04-16,16.743999481201172,16.743999481201172,16.743999481201172,16.743999481201172,0,0,0
2021-04-21,15.687000274658203,15.687000274658203,15.687000274658203,15.687000274658203,300,0,0
2021-04-22,15.687000274658203,15.687000274658203,15.687000274658203,15.687000274658203,0,0,0
2021-04-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200,0,0
2021-04-26,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0,0
2021-05-05,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,300,0,0
2021-05-06,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,0,0,0
2021-05-07,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,3200,0,0
2021-05-10,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0,0
2021-05-13,16.860000610351562,17.233999252319336,16.860000610351562,17.233999252319336,1200,0,0
2021-05-14,19.75,20.270000457763672,19.600000381469727,19.641000747680664,3700,0,0
2021-05-17,21.676000595092773,21.676000595092773,21.59000015258789,21.600000381469727,1500,0,0
2021-05-18,21.753999710083008,22.010000228881836,21.514999389648438,21.514999389648438,800,0,0
2021-05-19,21.014999389648438,21.280000686645508,21.014999389648438,21.280000686645508,400,0,0
2021-05-20,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,100,0,0
2021-05-21,21.45800018310547,21.45800018310547,21.45800018310547,21.45800018310547,400,0,0
2021-05-24,21.99799919128418,22.503000259399414,21.99799919128418,22.503000259399414,700,0,0
2021-05-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2500,0,0
2021-05-26,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100,0,0
2021-05-27,23.395999908447266,23.395999908447266,23.395999908447266,23.395999908447266,200,0,0
2021-05-28,24.280000686645508,24.280000686645508,23.968000411987305,23.968000411987305,600,0,0
2021-06-01,23.968000411987305,23.968000411987305,23.968000411987305,23.968000411987305,0,0,0
2021-06-03,24.489999771118164,24.950000762939453,24.489999771118164,24.950000762939453,500,0,0
2021-06-04,24.56999969482422,24.59000015258789,24.56999969482422,24.59000015258789,500,0,0
2021-06-07,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,0,0
2021-06-09,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,100,0,0
2021-06-10,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0,0
2021-06-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1600,0,0
2021-06-17,24.350000381469727,24.350000381469727,23.06800079345703,24.0,1000,0,0
2021-06-18,23.559999465942383,23.559999465942383,23.059999465942383,23.059999465942383,600,0,0
2021-06-21,23.27400016784668,23.27400016784668,23.27400016784668,23.27400016784668,300,0,0
2021-06-22,23.32200050354004,23.32200050354004,23.299999237060547,23.299999237060547,1800,0,0
2021-06-23,23.128000259399414,23.128000259399414,23.128000259399414,23.128000259399414,100,0,0
2021-06-24,23.128000259399414,23.128000259399414,23.128000259399414,23.128000259399414,0,0,0
2021-06-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,600,0,0
2021-06-29,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,300,0,0
2021-06-30,25.5,25.5,25.17799949645996,25.20199966430664,2100,0,0
2021-07-01,25.20199966430664,25.20199966430664,25.20199966430664,25.20199966430664,0,0,0
2021-07-06,24.1299991607666,24.1299991607666,23.850000381469727,23.850000381469727,800,0,0
2021-07-07,23.3700008392334,23.700000762939453,23.3700008392334,23.700000762939453,30500,0,0
2021-07-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0,0
2021-07-14,23.0,23.0,23.0,23.0,1400,0,0
2021-07-15,23.0,23.0,23.0,23.0,300,0,0
2021-07-16,23.0,23.0,23.0,23.0,200,0,0
2021-07-19,23.0,23.0,23.0,23.0,100,0,0
2021-07-21,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,300,0,0
2021-07-22,21.976999282836914,21.976999282836914,21.90999984741211,21.90999984741211,7300,0,0
2021-07-23,22.0,22.17799949645996,22.0,22.17799949645996,2900,0,0
2021-07-26,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,200,0,0
2021-07-27,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0,0
2021-07-28,22.54800033569336,22.54800033569336,22.54800033569336,22.54800033569336,200,0,0
2021-07-29,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,300,0,0
2021-07-30,21.91200065612793,21.917999267578125,21.91200065612793,21.917999267578125,300,0,0
2021-08-02,21.917999267578125,21.917999267578125,21.917999267578125,21.917999267578125,0,0,0
2021-08-09,23.0939998626709,23.649999618530273,23.0939998626709,23.649999618530273,1000,0,0
2021-08-10,23.190000534057617,23.5,23.190000534057617,23.5,500,0,0
2021-08-11,23.5,23.5,23.5,23.5,0,0,0
2021-08-13,24.559999465942383,25.139999389648438,24.559999465942383,25.139999389648438,6200,0,0
2021-08-16,24.139999389648438,24.139999389648438,23.8700008392334,23.8700008392334,1800,0,0
2021-08-17,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0,0
2021-08-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,200,0,0
2021-08-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2021-08-20,22.42799949645996,23.25,22.42799949645996,23.25,1800,0,0
2021-08-23,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,100,0,0
2021-08-24,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,0,0,0
2021-08-25,21.52400016784668,21.52400016784668,21.52400016784668,21.52400016784668,200,0,0
2021-08-26,21.52400016784668,21.52400016784668,21.52400016784668,21.52400016784668,0,0,0
2021-08-30,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,300,0,0
2021-08-31,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,200,0,0
2021-09-01,21.222000122070312,21.222000122070312,21.222000122070312,21.222000122070312,100,0,0
2021-09-02,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,5100,0,0
2021-09-03,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0,0
2021-09-07,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1100,0,0
2021-09-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0,0
2021-09-09,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,300,0,0
2021-09-10,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,300,0,0
2021-09-13,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,200,0,0
2021-09-14,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,0,0,0
2021-09-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,400,0,0
2021-09-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0,0
2021-09-17,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,400,0,0
2021-09-20,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0,0
2021-09-22,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,600,0,0
2021-09-23,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,200,0,0
2021-09-24,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,0,0
2021-09-30,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100,0,0
2021-10-01,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,200,0,0
2021-10-04,22.142000198364258,22.48200035095215,22.142000198364258,22.48200035095215,1200,0,0
2021-10-05,22.48200035095215,22.48200035095215,22.48200035095215,22.48200035095215,0,0,0
2021-10-06,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,300,0,0
2021-10-07,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0,0
2021-10-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,300,0,0
2021-10-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0,0
2021-10-13,23.445999145507812,23.445999145507812,23.445999145507812,23.445999145507812,200,0,0
2021-10-14,24.18000030517578,24.610000610351562,24.18000030517578,24.610000610351562,10800,0,0
2021-10-15,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0,0,0
2021-10-19,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,400,0,0
2021-10-20,24.486000061035156,24.486000061035156,24.486000061035156,24.486000061035156,300,0,0
2021-10-21,24.486000061035156,24.486000061035156,24.486000061035156,24.486000061035156,0,0,0
2021-10-22,24.190000534057617,24.979999542236328,24.190000534057617,24.979999542236328,700,0,0
2021-10-25,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0,0
2021-10-27,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,2400,0,0
2021-10-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,300,0,0
2021-10-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0,0
2021-11-02,26.0,26.0,26.0,26.0,300,0,0
2021-11-03,26.0,26.0,26.0,26.0,0,0,0
2021-11-05,26.81999969482422,27.260000228881836,26.420000076293945,26.65999984741211,4800,0,0
2021-11-08,27.290000915527344,27.290000915527344,26.1200008392334,26.1200008392334,600,0,0
2021-11-09,25.65999984741211,25.65999984741211,25.45400047302246,25.45400047302246,1000,0,0
2021-11-10,25.45400047302246,25.45400047302246,25.45400047302246,25.45400047302246,0,0,0
2021-11-12,25.54400062561035,25.54400062561035,25.459999084472656,25.459999084472656,500,0,0
2021-11-15,25.239999771118164,25.239999771118164,24.940000534057617,24.940000534057617,500,0,0
2021-11-16,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0,0
2021-11-17,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,200,0,0
2021-11-18,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,0,0,0
2021-11-22,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,100,0,0
2021-11-23,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,300,0,0
2021-11-24,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,300,0,0
2021-11-26,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0,0
