Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22,2.7100000381469727,2.740000009536743,2.619999885559082,2.680000066757202,40900,0,0
2021-06-23,2.5799999237060547,2.740000009536743,2.5799999237060547,2.740000009536743,18300,0,0
2021-06-24,2.6700000762939453,2.75,2.6700000762939453,2.7100000381469727,7900,0,0
2021-06-25,2.75,2.799999952316284,2.5399999618530273,2.559999942779541,91100,0,0
2021-06-28,2.7200000286102295,2.740000009536743,2.5899999141693115,2.5899999141693115,17600,0,0
2021-06-29,2.5999999046325684,2.7100000381469727,2.4600000381469727,2.7100000381469727,136800,0,0
2021-06-30,2.630000114440918,2.700000047683716,2.5999999046325684,2.609999895095825,28600,0,0
2021-07-01,2.630000114440918,2.7799999713897705,2.619999885559082,2.630000114440918,85400,0,0
2021-07-02,2.640000104904175,2.7200000286102295,2.609999895095825,2.640000104904175,13200,0,0
2021-07-06,2.640000104904175,2.6700000762939453,2.640000104904175,2.6600000858306885,9200,0,0
2021-07-07,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6600000858306885,8700,0,0
2021-07-08,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,8900,0,0
2021-07-09,2.6600000858306885,2.680000066757202,2.6500000953674316,2.6500000953674316,4100,0,0
2021-07-12,2.6600000858306885,2.75,2.6500000953674316,2.700000047683716,28600,0,0
2021-07-13,2.680000066757202,2.799999952316284,2.6500000953674316,2.75,30400,0,0
2021-07-14,2.799999952316284,3.0,2.75,2.890000104904175,131800,0,0
2021-07-15,2.9000000953674316,2.9200000762939453,2.7100000381469727,2.740000009536743,16000,0,0
2021-07-16,2.7300000190734863,2.759999990463257,2.6700000762939453,2.6700000762939453,16000,0,0
2021-07-19,2.690000057220459,2.7300000190734863,2.5999999046325684,2.6500000953674316,35300,0,0
2021-07-20,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.5999999046325684,31700,0,0
2021-07-21,2.690000057220459,2.690000057220459,2.5899999141693115,2.5899999141693115,21100,0,0
2021-07-22,2.5799999237060547,2.990000009536743,2.5,2.9700000286102295,150700,0,0
2021-07-23,2.8499999046325684,2.940000057220459,2.680000066757202,2.799999952316284,227400,0,0
2021-07-26,2.799999952316284,2.9800000190734863,2.799999952316284,2.940000057220459,144600,0,0
2021-07-27,2.9600000381469727,2.9600000381469727,2.8299999237060547,2.869999885559082,10700,0,0
2021-07-28,2.9000000953674316,2.930000066757202,2.700000047683716,2.759999990463257,28600,0,0
2021-07-29,2.740000009536743,2.7699999809265137,2.690000057220459,2.7300000190734863,18300,0,0
2021-07-30,2.700000047683716,2.75,2.690000057220459,2.7100000381469727,4300,0,0
2021-08-02,2.700000047683716,2.700000047683716,2.630000114440918,2.690000057220459,8500,0,0
2021-08-03,2.700000047683716,2.700000047683716,2.619999885559082,2.6700000762939453,31800,0,0
2021-08-04,2.630000114440918,2.6500000953674316,2.5199999809265137,2.569999933242798,24000,0,0
2021-08-05,2.5999999046325684,2.609999895095825,2.5,2.549999952316284,24200,0,0
2021-08-06,2.5,2.5899999141693115,2.5,2.5299999713897705,10400,0,0
2021-08-09,2.509999990463257,2.559999942779541,2.509999990463257,2.549999952316284,5100,0,0
2021-08-10,2.549999952316284,2.559999942779541,2.5199999809265137,2.5399999618530273,10400,0,0
2021-08-11,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5999999046325684,11500,0,0
2021-08-12,2.299999952316284,2.4000000953674316,1.9199999570846558,2.0,266600,0,0
2021-08-13,1.9700000286102295,2.109999895095825,1.9700000286102295,2.0299999713897705,179600,0,0
2021-08-16,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.940000057220459,51100,0,0
2021-08-17,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.8899999856948853,51700,0,0
2021-08-18,1.850000023841858,1.909999966621399,1.850000023841858,1.8799999952316284,68900,0,0
2021-08-19,1.840000033378601,1.899999976158142,1.840000033378601,1.850000023841858,35700,0,0
2021-08-20,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,11700,0,0
2021-08-23,1.8799999952316284,1.909999966621399,1.8300000429153442,1.909999966621399,16300,0,0
2021-08-24,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.909999966621399,9900,0,0
2021-08-25,1.899999976158142,2.0399999618530273,1.8899999856948853,2.009999990463257,30800,0,0
2021-08-26,2.0199999809265137,2.0299999713897705,1.9600000381469727,1.9900000095367432,14300,0,0
2021-08-27,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0,11300,0,0
2021-08-30,2.0,2.0399999618530273,1.9700000286102295,1.9700000286102295,5800,0,0
2021-08-31,2.009999990463257,2.009999990463257,1.909999966621399,1.9299999475479126,21700,0,0
2021-09-01,1.9600000381469727,1.9900000095367432,1.9299999475479126,1.9800000190734863,14600,0,0
2021-09-02,2.009999990463257,2.1500000953674316,2.0,2.0299999713897705,19200,0,0
2021-09-03,2.049999952316284,2.130000114440918,1.9800000190734863,2.0799999237060547,25200,0,0
2021-09-07,2.059999942779541,2.069999933242798,1.940000057220459,2.009999990463257,17000,0,0
2021-09-08,1.9900000095367432,2.109999895095825,1.9700000286102295,2.0199999809265137,22700,0,0
2021-09-09,1.9600000381469727,2.0199999809265137,1.9500000476837158,1.9600000381469727,10500,0,0
2021-09-10,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0199999809265137,26700,0,0
2021-09-13,2.009999990463257,2.009999990463257,1.9700000286102295,2.0,15200,0,0
2021-09-14,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9199999570846558,14300,0,0
2021-09-15,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.009999990463257,59700,0,0
2021-09-16,2.0199999809265137,2.0899999141693115,2.0,2.049999952316284,20500,0,0
2021-09-17,2.009999990463257,2.240000009536743,1.9600000381469727,2.190000057220459,89100,0,0
2021-09-20,2.180000066757202,2.380000114440918,2.059999942779541,2.2200000286102295,77400,0,0
2021-09-21,2.259999990463257,2.440000057220459,2.200000047683716,2.390000104904175,82900,0,0
2021-09-22,2.390000104904175,2.700000047683716,2.119999885559082,2.640000104904175,182400,0,0
2021-09-23,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5199999809265137,23500,0,0
2021-09-24,2.440000057220459,2.4600000381469727,2.3399999141693115,2.359999895095825,41700,0,0
2021-09-27,2.390000104904175,2.450000047683716,2.390000104904175,2.4200000762939453,18900,0,0
2021-09-28,2.450000047683716,2.5899999141693115,2.450000047683716,2.4700000286102295,43100,0,0
2021-09-29,2.5,2.6600000858306885,2.5,2.549999952316284,92000,0,0
2021-09-30,2.559999942779541,2.5999999046325684,2.4200000762939453,2.490000009536743,26600,0,0
2021-10-01,2.450000047683716,2.5,2.299999952316284,2.3299999237060547,32200,0,0
2021-10-04,2.359999895095825,2.380000114440918,2.240000009536743,2.2799999713897705,37100,0,0
2021-10-05,2.2799999713897705,2.3299999237060547,2.1600000858306885,2.1700000762939453,62800,0,0
2021-10-06,2.180000066757202,2.2300000190734863,2.0999999046325684,2.130000114440918,24200,0,0
2021-10-07,2.119999885559082,2.200000047683716,1.9700000286102295,2.0199999809265137,133100,0,0
2021-10-08,2.0,2.180000066757202,1.9900000095367432,2.0999999046325684,125200,0,0
2021-10-11,2.390000104904175,2.390000104904175,2.2200000286102295,2.3299999237060547,223200,0,0
2021-10-12,2.4100000858306885,2.440000057220459,2.2899999618530273,2.2899999618530273,61600,0,0
2021-10-13,2.25,2.359999895095825,2.25,2.319999933242798,37400,0,0
2021-10-14,2.359999895095825,2.359999895095825,2.2300000190734863,2.259999990463257,48500,0,0
2021-10-15,2.319999933242798,2.3299999237060547,2.25,2.25,27400,0,0
2021-10-18,2.25,2.299999952316284,2.25,2.2699999809265137,18900,0,0
2021-10-19,2.259999990463257,2.2699999809265137,2.2100000381469727,2.240000009536743,35700,0,0
2021-10-20,2.25,2.309999942779541,2.2200000286102295,2.309999942779541,18100,0,0
2021-10-21,2.319999933242798,2.3299999237060547,2.25,2.2799999713897705,21300,0,0
2021-10-22,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2300000190734863,15600,0,0
2021-10-25,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,2128000,0,0
2021-10-26,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,91100,0,0
2021-10-27,2.309999942779541,2.3499999046325684,2.309999942779541,2.3399999141693115,847500,0,0
2021-10-28,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,36900,0,0
2021-10-29,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,72900,0,0
2021-11-01,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,80100,0,0
2021-11-02,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,208600,0,0
2021-11-03,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,31800,0,0
2021-11-04,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,142100,0,0
2021-11-05,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,661700,0,0
2021-11-08,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,88300,0,0
2021-11-09,2.319999933242798,2.3399999141693115,2.319999933242798,2.319999933242798,211000,0,0
2021-11-10,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,199600,0,0
2021-11-11,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,27100,0,0
2021-11-12,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,147100,0,0
2021-11-15,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,215300,0,0
2021-11-16,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,47400,0,0
2021-11-17,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,47900,0,0
2021-11-18,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,123800,0,0
2021-11-19,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,169400,0,0
2021-11-22,2.319999933242798,2.3299999237060547,2.299999952316284,2.309999942779541,759200,0,0
2021-11-23,2.309999942779541,2.3299999237060547,2.309999942779541,2.309999942779541,1329300,0,0
2021-11-24,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,21900,0,0
2021-11-26,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,43500,0,0
2021-11-29,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,23100,0,0
2021-11-30,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,39600,0,0
