Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.5499999523162842,1356900,0,0
2021-02-23,1.4900000095367432,1.5199999809265137,1.340000033378601,1.4299999475479126,2572900,0,0
2021-02-24,1.440000057220459,1.5499999523162842,1.4299999475479126,1.4900000095367432,1126500,0,0
2021-02-25,1.4900000095367432,1.5199999809265137,1.3899999856948853,1.399999976158142,1238000,0,0
2021-02-26,1.399999976158142,1.4500000476837158,1.340000033378601,1.350000023841858,1191300,0,0
2021-03-01,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3899999856948853,948400,0,0
2021-03-02,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4299999475479126,1504300,0,0
2021-03-03,1.409999966621399,1.440000057220459,1.3300000429153442,1.3300000429153442,986500,0,0
2021-03-04,1.3200000524520874,1.3600000143051147,1.1699999570846558,1.2300000190734863,2503800,0,0
2021-03-05,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.2400000095367432,1916300,0,0
2021-03-08,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2300000190734863,1081400,0,0
2021-03-09,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2799999713897705,645000,0,0
2021-03-10,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2899999618530273,772800,0,0
2021-03-11,1.350000023841858,1.3700000047683716,1.2599999904632568,1.3300000429153442,1774600,0,0
2021-03-12,1.309999942779541,1.350000023841858,1.2799999713897705,1.340000033378601,871800,0,0
2021-03-15,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.340000033378601,665400,0,0
2021-03-16,1.3600000143051147,1.5399999618530273,1.2999999523162842,1.5399999618530273,7798400,0,0
2021-03-17,1.5,1.5399999618530273,1.399999976158142,1.4700000286102295,3766600,0,0
2021-03-18,1.4600000381469727,1.4600000381469727,1.350000023841858,1.350000023841858,1863500,0,0
2021-03-19,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.340000033378601,1945700,0,0
2021-03-22,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3600000143051147,1627900,0,0
2021-03-23,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,1367700,0,0
2021-03-24,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.1699999570846558,1466200,0,0
2021-03-25,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2000000476837158,1328100,0,0
2021-03-26,1.2300000190734863,1.25,1.0800000429153442,1.1799999475479126,2141600,0,0
2021-03-29,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,980200,0,0
2021-03-30,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1100000143051147,1144400,0,0
2021-03-31,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.159999966621399,1834100,0,0
2021-04-01,1.1200000047683716,1.159999966621399,1.0800000429153442,1.159999966621399,1737100,0,0
2021-04-05,1.159999966621399,1.1699999570846558,1.0800000429153442,1.090000033378601,1607000,0,0
2021-04-06,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,855100,0,0
2021-04-07,1.0700000524520874,1.0800000429153442,1.0,1.0099999904632568,1228300,0,0
2021-04-08,1.0199999809265137,1.0399999618530273,1.0,1.0,1199600,0,0
2021-04-09,1.0,1.0700000524520874,1.0,1.0399999618530273,1200900,0,0
2021-04-12,1.0399999618530273,1.0399999618530273,0.9399999976158142,0.9800000190734863,2464100,0,0
2021-04-13,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,701100,0,0
2021-04-14,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0,778700,0,0
2021-04-15,1.0099999904632568,1.0199999809265137,0.9300000071525574,0.949999988079071,1197200,0,0
2021-04-16,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,1152300,0,0
2021-04-19,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9100000262260437,659800,0,0
2021-04-20,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,1306000,0,0
2021-04-21,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9200000166893005,728800,0,0
2021-04-22,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9300000071525574,1216900,0,0
2021-04-23,0.9399999976158142,1.2000000476837158,0.9300000071525574,1.059999942779541,11366800,0,0
2021-04-26,1.059999942779541,1.0700000524520874,1.0,1.0399999618530273,1925100,0,0
2021-04-27,1.0700000524520874,1.0800000429153442,0.9599999785423279,0.9700000286102295,2938400,0,0
2021-04-28,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,1122000,0,0
2021-04-29,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9900000095367432,837400,0,0
2021-04-30,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9599999785423279,1103100,0,0
2021-05-03,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,926200,0,0
2021-05-04,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8999999761581421,1294200,0,0
2021-05-05,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8899999856948853,1098700,0,0
2021-05-06,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8799999952316284,1178900,0,0
2021-05-07,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,897100,0,0
2021-05-10,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9200000166893005,1016000,0,0
2021-05-11,0.8999999761581421,0.9700000286102295,0.8899999856948853,0.949999988079071,880900,0,0
2021-05-12,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9200000166893005,714800,0,0
2021-05-13,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,658400,0,0
2021-05-14,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9200000166893005,586700,0,0
2021-05-17,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9300000071525574,731200,0,0
2021-05-18,0.8899999856948853,0.949999988079071,0.8799999952316284,0.8999999761581421,1112500,0,0
2021-05-19,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,1173000,0,0
2021-05-20,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8899999856948853,949700,0,0
2021-05-21,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,854400,0,0
2021-05-24,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,937500,0,0
2021-05-25,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,875500,0,0
2021-05-26,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,558400,0,0
2021-05-27,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8700000047683716,804700,0,0
2021-05-28,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8700000047683716,917200,0,0
2021-06-01,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9100000262260437,802800,0,0
2021-06-02,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,589000,0,0
2021-06-03,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,875700,0,0
2021-06-04,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9100000262260437,989800,0,0
2021-06-07,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,1318100,0,0
2021-06-08,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9800000190734863,1792400,0,0
2021-06-09,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9700000286102295,1246600,0,0
2021-06-10,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9300000071525574,979200,0,0
2021-06-11,0.9200000166893005,1.059999942779541,0.9200000166893005,0.9900000095367432,3005200,0,0
2021-06-14,0.9900000095367432,1.0,0.9300000071525574,0.9399999976158142,1543200,0,0
2021-06-15,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9200000166893005,946000,0,0
2021-06-16,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9200000166893005,1211800,0,0
2021-06-17,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,1041700,0,0
2021-06-18,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,994300,0,0
2021-06-21,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8899999856948853,972600,0,0
2021-06-22,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,685600,0,0
2021-06-23,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,749900,0,0
2021-06-24,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,1165100,0,0
2021-06-25,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,9807100,0,0
2021-06-28,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,1493100,0,0
2021-06-29,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,934700,0,0
2021-06-30,0.949999988079071,0.949999988079071,0.8899999856948853,0.9100000262260437,817000,0,0
2021-07-01,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,732800,0,0
2021-07-02,0.8799999952316284,0.9100000262260437,0.8399999737739563,0.8600000143051147,1426700,0,0
2021-07-06,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,1012500,0,0
2021-07-07,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7900000214576721,2853500,0,0
2021-07-08,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,967800,0,0
2021-07-09,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8399999737739563,1039500,0,0
2021-07-12,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,619500,0,0
2021-07-13,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,593000,0,0
2021-07-14,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7900000214576721,710600,0,0
2021-07-15,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7699999809265137,1039700,0,0
2021-07-16,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,702700,0,0
2021-07-19,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,901800,0,0
2021-07-20,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7699999809265137,645400,0,0
2021-07-21,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7900000214576721,456600,0,0
2021-07-22,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,285300,0,0
2021-07-23,0.7900000214576721,0.7900000214576721,0.75,0.75,626000,0,0
2021-07-26,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7300000190734863,616900,0,0
2021-07-27,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,604200,0,0
2021-07-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,308400,0,0
2021-07-29,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,935800,0,0
2021-07-30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,342300,0,0
2021-08-02,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,517100,0,0
2021-08-03,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,345700,0,0
2021-08-04,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,365200,0,0
2021-08-05,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,730700,0,0
2021-08-06,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,960000,0,0
2021-08-09,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,418000,0,0
2021-08-10,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,488700,0,0
2021-08-11,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,1048700,0,0
2021-08-12,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,754200,0,0
2021-08-13,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,510900,0,0
2021-08-16,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,770600,0,0
2021-08-17,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,650900,0,0
2021-08-18,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,423900,0,0
2021-08-19,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,603300,0,0
2021-08-20,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5799999833106995,665600,0,0
2021-08-23,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,451600,0,0
2021-08-24,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6399999856948853,370700,0,0
2021-08-25,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,290400,0,0
2021-08-26,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,711400,0,0
2021-08-27,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,496700,0,0
2021-08-30,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,244500,0,0
2021-08-31,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6600000262260437,295800,0,0
2021-09-01,0.6800000071525574,0.6899999976158142,0.6299999952316284,0.6499999761581421,546900,0,0
2021-09-02,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,529800,0,0
2021-09-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,607700,0,0
2021-09-07,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,938600,0,0
2021-09-08,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,571200,0,0
2021-09-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,496400,0,0
2021-09-10,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,751400,0,0
2021-09-13,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,409500,0,0
2021-09-14,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,629000,0,0
2021-09-15,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,372900,0,0
2021-09-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,380700,0,0
2021-09-17,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,414500,0,0
2021-09-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,735700,0,0
2021-09-21,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,404600,0,0
2021-09-22,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,431300,0,0
2021-09-23,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,436600,0,0
2021-09-24,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6499999761581421,395600,0,0
2021-09-27,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,433400,0,0
2021-09-28,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,175900,0,0
2021-09-29,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,543200,0,0
2021-09-30,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,367200,0,0
2021-10-01,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,1057800,0,0
2021-10-04,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,450900,0,0
2021-10-05,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5699999928474426,637300,0,0
2021-10-06,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,296200,0,0
2021-10-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,419200,0,0
2021-10-08,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,338700,0,0
2021-10-11,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,361900,0,0
2021-10-12,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,526600,0,0
2021-10-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,2163300,0,0
2021-10-14,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5799999833106995,563900,0,0
2021-10-15,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,723300,0,0
2021-10-18,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,468800,0,0
2021-10-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,275500,0,0
2021-10-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,707700,0,0
2021-10-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,284700,0,0
2021-10-22,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,366100,0,0
2021-10-25,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,585500,0,0
2021-10-26,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,314600,0,0
2021-10-27,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,586700,0,0
2021-10-28,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,339300,0,0
2021-10-29,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,359800,0,0
2021-11-01,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,484700,0,0
2021-11-02,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,304800,0,0
2021-11-03,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,624600,0,0
2021-11-04,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,332400,0,0
2021-11-05,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,521200,0,0
2021-11-08,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,589000,0,0
2021-11-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,584500,0,0
2021-11-10,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,645700,0,0
2021-11-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,517100,0,0
2021-11-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,659300,0,0
2021-11-15,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,652100,0,0
2021-11-16,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,12299800,0,0
2021-11-17,0.6200000047683716,0.6299999952316284,0.5299999713897705,0.550000011920929,17878500,0,0
2021-11-18,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5,2581800,0,0
2021-11-19,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,1400200,0,0
2021-11-22,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.44999998807907104,1466100,0,0
2021-11-23,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.4300000071525574,621100,0,0
2021-11-24,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4399999976158142,850900,0,0
2021-11-26,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,347800,0,0
2021-11-29,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.44999998807907104,2021000,0,0
2021-11-30,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,744500,0,0
