Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,23.969999313354492,24.0,23.399999618530273,23.510000228881836,63300,0,0
2021-04-15,24.295000076293945,24.295000076293945,22.920000076293945,23.170000076293945,110800,0,0
2021-04-16,23.219999313354492,23.25,22.6299991607666,23.059999465942383,119000,0,0
2021-04-19,22.90999984741211,23.06999969482422,21.959999084472656,22.5,133500,0,0
2021-04-20,22.299999237060547,22.489999771118164,21.969999313354492,22.360000610351562,139500,0,0
2021-04-21,22.200000762939453,23.190000534057617,22.079999923706055,22.889999389648438,105300,0,0
2021-04-22,22.93000030517578,23.15999984741211,22.18199920654297,22.329999923706055,96900,0,0
2021-04-23,22.360000610351562,22.760000228881836,22.299999237060547,22.3799991607666,63400,0,0
2021-04-26,22.399999618530273,22.770000457763672,22.229999542236328,22.43000030517578,77800,0,0
2021-04-27,22.450000762939453,22.520000457763672,22.25,22.309999465942383,69800,0,0
2021-04-28,22.350000381469727,22.375,22.079999923706055,22.190000534057617,73200,0,0
2021-04-29,22.290000915527344,22.5,22.18000030517578,22.309999465942383,52800,0,0
2021-04-30,22.0,23.950000762939453,22.0,23.010000228881836,338000,0,0
2021-05-03,23.3799991607666,23.56999969482422,23.100000381469727,23.469999313354492,102600,0,0
2021-05-04,23.450000762939453,23.459999084472656,22.5,22.84000015258789,97100,0,0
2021-05-05,22.920000076293945,23.229999542236328,22.510000228881836,22.989999771118164,86800,0,0
2021-05-06,22.549999237060547,22.75,20.399999618530273,21.489999771118164,296800,0,0
2021-05-07,21.309999465942383,22.510000228881836,21.309999465942383,22.440000534057617,101700,0,0
2021-05-10,22.479999542236328,22.549999237060547,22.06999969482422,22.239999771118164,146200,0,0
2021-05-11,21.969999313354492,22.15999984741211,21.40999984741211,21.739999771118164,84900,0,0
2021-05-12,21.690000534057617,22.049999237060547,21.6200008392334,21.770000457763672,127400,0,0
2021-05-13,21.770000457763672,22.426000595092773,21.75,21.8700008392334,70300,0,0
2021-05-14,22.1200008392334,22.25,21.75,22.18000030517578,47900,0,0
2021-05-17,22.600000381469727,22.600000381469727,21.959999084472656,22.229999542236328,48900,0,0
2021-05-18,22.290000915527344,22.360000610351562,22.09000015258789,22.1299991607666,43900,0,0
2021-05-19,21.90999984741211,22.360000610351562,21.520000457763672,22.149999618530273,58400,0,0
2021-05-20,22.209999084472656,22.360000610351562,21.8799991607666,22.350000381469727,51800,0,0
2021-05-21,22.5,22.600000381469727,22.381000518798828,22.469999313354492,43500,0,0
2021-05-24,22.549999237060547,22.649999618530273,22.110000610351562,22.25,71000,0,0
2021-05-25,22.239999771118164,22.43000030517578,21.75,21.780000686645508,56100,0,0
2021-05-26,21.84000015258789,22.020000457763672,21.75,21.90999984741211,40900,0,0
2021-05-27,22.170000076293945,22.395000457763672,22.06999969482422,22.18000030517578,108800,0,0
2021-05-28,22.270000457763672,22.3799991607666,21.8700008392334,22.3799991607666,42700,0,0
2021-06-01,22.43000030517578,22.5,20.440000534057617,22.09000015258789,228700,0,0
2021-06-02,22.190000534057617,22.190000534057617,21.71500015258789,21.850000381469727,62500,0,0
2021-06-03,21.709999084472656,21.850000381469727,21.459999084472656,21.469999313354492,56600,0,0
2021-06-04,21.440000534057617,21.709999084472656,21.329999923706055,21.6299991607666,112300,0,0
2021-06-07,21.450000762939453,22.280000686645508,21.450000762939453,22.09000015258789,88500,0,0
2021-06-08,22.0,22.6299991607666,22.0,22.18000030517578,61000,0,0
2021-06-09,22.170000076293945,22.315000534057617,21.954999923706055,22.0,51300,0,0
2021-06-10,22.06999969482422,22.200000762939453,21.56999969482422,21.729999542236328,41800,0,0
2021-06-11,21.850000381469727,22.114999771118164,21.770000457763672,21.8700008392334,53500,0,0
2021-06-14,21.950000762939453,22.398000717163086,21.889999389648438,22.09000015258789,78700,0,0
2021-06-15,22.110000610351562,22.110000610351562,21.809999465942383,21.979999542236328,39200,0,0
2021-06-16,21.959999084472656,22.100000381469727,21.709999084472656,21.8799991607666,66800,0,0
2021-06-17,21.850000381469727,21.940000534057617,21.0,21.25,76200,0,0
2021-06-18,21.0,21.540000915527344,20.469999313354492,20.639999389648438,145100,0,0
2021-06-21,20.850000381469727,21.610000610351562,20.559999465942383,21.329999923706055,108600,0,0
2021-06-22,21.479999542236328,21.780000686645508,21.1200008392334,21.65999984741211,95200,0,0
2021-06-23,21.690000534057617,22.030000686645508,21.683000564575195,21.760000228881836,81700,0,0
2021-06-24,21.799999237060547,22.059999465942383,21.65999984741211,22.020000457763672,55600,0,0
2021-06-25,22.434999465942383,22.434999465942383,21.670000076293945,21.729999542236328,276300,0,0
2021-06-28,21.729999542236328,21.770000457763672,21.350000381469727,21.670000076293945,71600,0,0
2021-06-29,21.760000228881836,21.989999771118164,21.590999603271484,21.809999465942383,57100,0,0
2021-06-30,21.760000228881836,21.93000030517578,21.639999389648438,21.739999771118164,61500,0,0
2021-07-01,21.8799991607666,22.1299991607666,21.739999771118164,22.0,61000,0,0
2021-07-02,22.020000457763672,22.1200008392334,21.56999969482422,21.670000076293945,41300,0,0
2021-07-06,21.56999969482422,21.690000534057617,20.829999923706055,21.049999237060547,74700,0,0
2021-07-07,20.920000076293945,21.229999542236328,20.649999618530273,20.90999984741211,56200,0,0
2021-07-08,20.5,20.899999618530273,20.25,20.579999923706055,38300,0,0
2021-07-09,20.8700008392334,21.1200008392334,20.770000457763672,20.93000030517578,35600,0,0
2021-07-12,20.780000686645508,20.927000045776367,20.479999542236328,20.860000610351562,41600,0,0
2021-07-13,20.799999237060547,20.799999237060547,20.506999969482422,20.600000381469727,51300,0,0
2021-07-14,20.899999618530273,20.899999618530273,20.299999237060547,20.299999237060547,33700,0,0
2021-07-15,20.18000030517578,20.610000610351562,20.059999465942383,20.440000534057617,73000,0,0
2021-07-16,20.6299991607666,20.75,19.84000015258789,19.979999542236328,46700,0,0
2021-07-19,20.065000534057617,20.065000534057617,19.190000534057617,19.40999984741211,68300,0,0
2021-07-20,19.479999542236328,20.1299991607666,19.479999542236328,19.84000015258789,89400,0,0
2021-07-21,19.989999771118164,20.489999771118164,19.989999771118164,20.360000610351562,41900,0,0
2021-07-22,20.260000228881836,20.260000228881836,19.600000381469727,19.850000381469727,38600,0,0
2021-07-23,19.989999771118164,23.450000762939453,19.59000015258789,20.850000381469727,466600,0,0
2021-07-26,20.93000030517578,21.290000915527344,20.639999389648438,20.700000762939453,49100,0,0
2021-07-27,20.56999969482422,20.59000015258789,18.420000076293945,19.549999237060547,249100,0,0
2021-07-28,19.780000686645508,20.350000381469727,19.549999237060547,20.229999542236328,47900,0,0
2021-07-29,20.489999771118164,20.690000534057617,20.375999450683594,20.459999084472656,38400,0,0
2021-07-30,20.31999969482422,20.719999313354492,20.25,20.389999389648438,51100,0,0
2021-08-02,20.459999084472656,20.899999618530273,20.422000885009766,20.59000015258789,46400,0,0
2021-08-03,20.59000015258789,20.719999313354492,20.219999313354492,20.469999313354492,23100,0,0
2021-08-04,20.190000534057617,20.719999313354492,20.0,20.190000534057617,44700,0,0
2021-08-05,20.360000610351562,22.280000686645508,20.264999389648438,22.280000686645508,109800,0,0
2021-08-06,22.459999084472656,22.649999618530273,21.790000915527344,21.959999084472656,50000,0,0
2021-08-09,21.809999465942383,22.969999313354492,21.559999465942383,22.239999771118164,65200,0,0
2021-08-10,22.3700008392334,22.670000076293945,22.020000457763672,22.56999969482422,24000,0,0
2021-08-11,22.540000915527344,23.18000030517578,22.101999282836914,23.149999618530273,67700,0,0
2021-08-12,23.079999923706055,23.899999618530273,21.489999771118164,23.239999771118164,65500,0,0
2021-08-13,23.200000762939453,23.6299991607666,22.523000717163086,22.760000228881836,53800,0,0
2021-08-16,22.59000015258789,22.920000076293945,22.1299991607666,22.469999313354492,60200,0,0
2021-08-17,22.34000015258789,22.940000534057617,22.09000015258789,22.299999237060547,37800,0,0
2021-08-18,22.350000381469727,22.940000534057617,22.204999923706055,22.31999969482422,53500,0,0
2021-08-19,22.030000686645508,22.399999618530273,21.71500015258789,22.079999923706055,43400,0,0
2021-08-20,21.920000076293945,23.059999465942383,21.600000381469727,22.969999313354492,140800,0,0
2021-08-23,23.18000030517578,23.469999313354492,22.405000686645508,23.190000534057617,53100,0,0
2021-08-24,23.399999618530273,23.625,23.110000610351562,23.40999984741211,66700,0,0
2021-08-25,23.299999237060547,23.579999923706055,23.18000030517578,23.5,43900,0,0
2021-08-26,23.600000381469727,23.725000381469727,23.344999313354492,23.510000228881836,45200,0,0
2021-08-27,23.530000686645508,26.0,23.15999984741211,25.540000915527344,187600,0,0
2021-08-30,25.540000915527344,25.850000381469727,23.75,23.950000762939453,219700,0,0
2021-08-31,23.790000915527344,24.25,23.55699920654297,24.170000076293945,111000,0,0
2021-09-01,24.200000762939453,24.399999618530273,23.700000762939453,24.010000228881836,62500,0,0
2021-09-02,24.110000610351562,24.40999984741211,24.030000686645508,24.18000030517578,35800,0,0
2021-09-03,24.149999618530273,24.549999237060547,24.0,24.450000762939453,54800,0,0
2021-09-07,24.5,24.540000915527344,24.059999465942383,24.440000534057617,66000,0,0
2021-09-08,24.239999771118164,24.440000534057617,23.950000762939453,24.399999618530273,99100,0,0
2021-09-09,24.420000076293945,25.299999237060547,24.114999771118164,24.739999771118164,82400,0,0
2021-09-10,24.860000610351562,25.360000610351562,24.65999984741211,25.110000610351562,110100,0,0
2021-09-13,25.43000030517578,25.670000076293945,24.815000534057617,25.56999969482422,96400,0,0
2021-09-14,25.690000534057617,25.790000915527344,24.899999618530273,24.979999542236328,110800,0,0
2021-09-15,25.1200008392334,25.65999984741211,24.739999771118164,25.600000381469727,96700,0,0
2021-09-16,25.540000915527344,26.18000030517578,25.3799991607666,25.899999618530273,108700,0,0
2021-09-17,25.829999923706055,26.270000457763672,25.639999389648438,26.190000534057617,249000,0,0
2021-09-20,25.530000686645508,25.889999389648438,24.815000534057617,25.200000762939453,82400,0,0
2021-09-21,25.479999542236328,25.479999542236328,25.010000228881836,25.200000762939453,56200,0,0
2021-09-22,25.329999923706055,25.969999313354492,25.329999923706055,25.639999389648438,114700,0,0
2021-09-23,25.739999771118164,26.518999099731445,25.34000015258789,26.15999984741211,71500,0,0
2021-09-24,26.040000915527344,26.408000946044922,25.809999465942383,26.139999389648438,48600,0,0
2021-09-27,26.290000915527344,27.290000915527344,26.139999389648438,26.969999313354492,71100,0,0
2021-09-28,26.969999313354492,27.0,25.84000015258789,26.110000610351562,71600,0,0
2021-09-29,26.299999237060547,26.540000915527344,25.790000915527344,25.989999771118164,36900,0,0
2021-09-30,26.139999389648438,26.315000534057617,25.670000076293945,25.770000457763672,62400,0,0
2021-10-01,25.969999313354492,26.81999969482422,25.290000915527344,26.309999465942383,91700,0,0
2021-10-04,26.34000015258789,26.940000534057617,26.09000015258789,26.59000015258789,60800,0,0
2021-10-05,26.559999465942383,27.290000915527344,26.3799991607666,27.219999313354492,152900,0,0
2021-10-06,26.8700008392334,27.149999618530273,26.447999954223633,26.920000076293945,54500,0,0
2021-10-07,27.3799991607666,27.899999618530273,27.145999908447266,27.459999084472656,107200,0,0
2021-10-08,27.5,27.969999313354492,27.39900016784668,27.93000030517578,55800,0,0
2021-10-11,27.899999618530273,28.18000030517578,27.809999465942383,28.010000228881836,50800,0,0
2021-10-12,28.100000381469727,28.260000228881836,27.944000244140625,28.139999389648438,55400,0,0
2021-10-13,28.299999237060547,28.299999237060547,27.690000534057617,28.079999923706055,74000,0,0
2021-10-14,28.489999771118164,28.739999771118164,27.989999771118164,28.510000228881836,51800,0,0
2021-10-15,28.920000076293945,29.15999984741211,28.6299991607666,28.75,112700,0,0
2021-10-18,28.75,28.75,27.90999984741211,28.290000915527344,90200,0,0
2021-10-19,28.350000381469727,28.74799919128418,28.100000381469727,28.59000015258789,101600,0,0
2021-10-20,28.549999237060547,28.950000762939453,28.389999389648438,28.760000228881836,94000,0,0
2021-10-21,28.75,29.399999618530273,28.690000534057617,29.34000015258789,81900,0,0
2021-10-22,29.440000534057617,29.756999969482422,29.0,29.1200008392334,137600,0,0
2021-10-25,29.1299991607666,29.799999237060547,28.93000030517578,29.510000228881836,84100,0,0
2021-10-26,29.6200008392334,29.6200008392334,29.100000381469727,29.329999923706055,86500,0,0
2021-10-27,29.1299991607666,29.54599952697754,28.489999771118164,28.540000915527344,72300,0,0
2021-10-28,28.75,29.729999542236328,27.80500030517578,28.6200008392334,85800,0,0
2021-10-29,28.649999618530273,28.8799991607666,28.100000381469727,28.75,111700,0,0
2021-11-01,29.030000686645508,29.860000610351562,28.780000686645508,29.459999084472656,132400,0,0
2021-11-02,29.40999984741211,29.729999542236328,29.270000457763672,29.5,89500,0,0
2021-11-03,29.610000610351562,30.610000610351562,29.040000915527344,30.600000381469727,136800,0,0
2021-11-04,28.0,29.950000762939453,27.0,28.600000381469727,284200,0,0
2021-11-05,29.059999465942383,30.239999771118164,29.020000457763672,29.110000610351562,177300,0,0
2021-11-08,29.25,29.53499984741211,28.149999618530273,28.270000457763672,135700,0,0
2021-11-09,28.040000915527344,28.399999618530273,27.450000762939453,27.549999237060547,102500,0,0
2021-11-10,27.299999237060547,27.511999130249023,26.760000228881836,26.790000915527344,86700,0,0
2021-11-11,26.5,26.790000915527344,26.18000030517578,26.219999313354492,82500,0,0
2021-11-12,26.31999969482422,26.68000030517578,26.020000457763672,26.3799991607666,143000,0,0
2021-11-15,26.3799991607666,26.3799991607666,25.020000457763672,25.709999084472656,263900,0,0
2021-11-16,25.530000686645508,25.829999923706055,25.15999984741211,25.270000457763672,126700,0,0
2021-11-17,25.139999389648438,25.5,24.760000228881836,24.8700008392334,90900,0,0
2021-11-18,24.860000610351562,24.8700008392334,23.8799991607666,24.09000015258789,150600,0,0
2021-11-19,23.829999923706055,24.25,23.440000534057617,23.75,117600,0,0
2021-11-22,23.860000610351562,24.84000015258789,23.799999237060547,23.889999389648438,178000,0,0
2021-11-23,24.030000686645508,24.239999771118164,23.6200008392334,23.760000228881836,127200,0,0
2021-11-24,23.489999771118164,24.024999618530273,23.459999084472656,23.959999084472656,93800,0,0
2021-11-26,23.18000030517578,23.53499984741211,21.8799991607666,22.559999465942383,82300,0,0
2021-11-29,22.889999389648438,22.889999389648438,21.84000015258789,21.950000762939453,123000,0,0
2021-11-30,21.549999237060547,21.93000030517578,20.729999542236328,21.219999313354492,153700,0,0
