Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,0.11994999647140503,0.11999999731779099,0.10400000214576721,0.10400000214576721,8029,0,0
2021-03-11,0.1340000033378601,0.1340000033378601,0.10199999809265137,0.11465000361204147,13390,0,0
2021-03-12,0.11349999904632568,0.12800000607967377,0.08100000023841858,0.12800000607967377,60675,0,0
2021-03-15,0.0949999988079071,0.125,0.07100000232458115,0.11299999803304672,12828,0,0
2021-03-16,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0,0
2021-03-17,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,2070,0,0
2021-03-18,0.11999999731779099,0.11999999731779099,0.07500000298023224,0.09749999642372131,11960,0,0
2021-03-19,0.09799999743700027,0.10100000351667404,0.09794999659061432,0.10100000351667404,9521,0,0
2021-03-22,0.11990000307559967,0.11990000307559967,0.07599999755620956,0.10000000149011612,48382,0,0
2021-03-23,0.07999999821186066,0.10000000149011612,0.07800000160932541,0.07800000160932541,37980,0,0
2021-03-24,0.07800000160932541,0.08900000154972076,0.07800000160932541,0.08900000154972076,22577,0,0
2021-03-25,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,158,0,0
2021-03-26,0.07800000160932541,0.08320000022649765,0.07800000160932541,0.08320000022649765,32600,0,0
2021-03-29,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,10075,0,0
2021-03-30,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,400,0,0
2021-03-31,0.10000000149011612,0.11990000307559967,0.07999999821186066,0.10000000149011612,23428,0,0
2021-04-01,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,4177,0,0
2021-04-05,0.10000000149011612,0.10000000149011612,0.06800000369548798,0.06800000369548798,66961,0,0
2021-04-06,0.060100000351667404,0.10989999771118164,0.05999999865889549,0.08399999886751175,10515,0,0
2021-04-07,0.10000000149011612,0.10989999771118164,0.08505000174045563,0.08505000174045563,1137,0,0
2021-04-08,0.07005000114440918,0.07999999821186066,0.05999999865889549,0.07999999821186066,2750,0,0
2021-04-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4100,0,0
2021-04-12,0.05999999865889549,0.10999999940395355,0.05999999865889549,0.08505000174045563,2850,0,0
2021-04-13,0.07400000095367432,0.10000000149011612,0.07400000095367432,0.10000000149011612,7726,0,0
2021-04-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,128,0,0
2021-04-15,0.07999999821186066,0.0949999988079071,0.07999999821186066,0.0949999988079071,3600,0,0
2021-04-16,0.10999999940395355,0.10999999940395355,0.05999999865889549,0.07000000029802322,20545,0,0
2021-04-19,0.10999999940395355,0.10999999940395355,0.06030000001192093,0.06030000001192093,400,0,0
2021-04-20,0.08500000089406967,0.10980000346899033,0.08495000004768372,0.10000000149011612,14821,0,0
2021-04-21,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07000000029802322,35514,0,0
2021-04-22,0.06750000268220901,0.06750000268220901,0.06499999761581421,0.06750000268220901,4011,0,0
2021-04-23,0.07989999651908875,0.07989999651908875,0.07000000029802322,0.07000000029802322,1500,0,0
2021-04-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1277,0,0
2021-04-27,0.0824500024318695,0.0824500024318695,0.0824500024318695,0.0824500024318695,1000,0,0
2021-04-28,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.07199999690055847,39580,0,0
2021-04-29,0.07020000368356705,0.07020000368356705,0.07000000029802322,0.07000000029802322,3670,0,0
2021-04-30,0.0625,0.09880000352859497,0.05999999865889549,0.09880000352859497,5175,0,0
2021-05-03,0.05999999865889549,0.09889999777078629,0.05999999865889549,0.0949999988079071,9604,0,0
2021-05-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2021-05-05,0.07980000227689743,0.07980000227689743,0.07980000227689743,0.07980000227689743,500,0,0
2021-05-06,0.09960000216960907,0.09960000216960907,0.06270000338554382,0.07750000059604645,17989,0,0
2021-05-07,0.06499999761581421,0.08084999769926071,0.06210000067949295,0.06499999761581421,14838,0,0
2021-05-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2021-05-11,0.09350000321865082,0.09350000321865082,0.06499999761581421,0.06499999761581421,1500,0,0
2021-05-13,0.0754999965429306,0.0754999965429306,0.06499999761581421,0.07545000314712524,5120,0,0
2021-05-14,0.07545000314712524,0.07545000314712524,0.07545000314712524,0.07545000314712524,250,0,0
2021-05-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,19400,0,0
2021-05-18,0.0625,0.08889999985694885,0.054999999701976776,0.0754999965429306,271507,0,0
2021-05-19,0.0560000017285347,0.07963000237941742,0.0560000017285347,0.05700000002980232,94277,0,0
2021-05-20,0.05950000137090683,0.05950000137090683,0.054999999701976776,0.05950000137090683,19090,0,0
2021-05-21,0.05950000137090683,0.05950000137090683,0.05950000137090683,0.05950000137090683,0,0,0
2021-05-24,0.057999998331069946,0.057999998331069946,0.05050000175833702,0.05050000175833702,67250,0,0
2021-05-25,0.061400000005960464,0.061400000005960464,0.04500000178813934,0.05999999865889549,11569,0,0
2021-05-26,0.06819000095129013,0.06819000095129013,0.039000000804662704,0.039000000804662704,24700,0,0
2021-05-27,0.0799499973654747,0.0799499973654747,0.035999998450279236,0.035999998450279236,7052,0,0
2021-05-28,0.059300001710653305,0.07689999788999557,0.056699998676776886,0.05999999865889549,18570,0,0
2021-06-01,0.08900000154972076,0.08900000154972076,0.04050000011920929,0.04050000011920929,2475,0,0
2021-06-02,0.15000000596046448,0.25699999928474426,0.05130000039935112,0.052000001072883606,55839,0,0
2021-06-03,0.0685499981045723,0.08489999920129776,0.058800000697374344,0.07999999821186066,10500,0,0
2021-06-04,0.07490000128746033,0.08489999920129776,0.07490000128746033,0.08489999920129776,250,0,0
2021-06-07,0.05209999904036522,0.08489999920129776,0.05209999904036522,0.08489999920129776,5725,0,0
2021-06-08,0.08489999920129776,0.08489999920129776,0.08489999920129776,0.08489999920129776,0,0,0
2021-06-09,0.08489999920129776,0.08489999920129776,0.052000001072883606,0.052000001072883606,6149,0,0
2021-06-10,0.0625,0.08290000259876251,0.05139999836683273,0.08290000259876251,6600,0,0
2021-06-11,0.08290000259876251,0.08290000259876251,0.08290000259876251,0.08290000259876251,315,0,0
2021-06-14,0.041999999433755875,0.07989999651908875,0.041999999433755875,0.07989999651908875,5195,0,0
2021-06-15,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,9512,0,0
2021-06-16,0.0778999999165535,0.0778999999165535,0.05999999865889549,0.06440000236034393,7156,0,0
2021-06-17,0.06440000236034393,0.07779999822378159,0.050999999046325684,0.07779999822378159,26100,0,0
2021-06-18,0.07750000059604645,0.07750000059604645,0.04149999842047691,0.04149999842047691,210013,0,0
2021-06-21,0.04149999842047691,0.05000000074505806,0.03849999979138374,0.03999999910593033,49625,0,0
2021-06-22,0.03849999979138374,0.03999999910593033,0.03849999979138374,0.03849999979138374,6075,0,0
2021-06-23,0.05000000074505806,0.050050001591444016,0.05000000074505806,0.050050001591444016,1300,0,0
2021-06-24,0.050050001591444016,0.05889999866485596,0.050050001591444016,0.05889999866485596,2500,0,0
2021-06-25,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,10000,0,0
2021-06-28,0.05900000035762787,0.05900000035762787,0.041999999433755875,0.041999999433755875,15460,0,0
2021-06-29,0.05700000002980232,0.05700000002980232,0.04800000041723251,0.04800000041723251,13612,0,0
2021-06-30,0.05094999819993973,0.05094999819993973,0.04230000078678131,0.04230000078678131,4670,0,0
2021-07-01,0.04230000078678131,0.04230000078678131,0.04230000078678131,0.04230000078678131,0,0,0
2021-07-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,225,0,0
2021-07-06,0.05094999819993973,0.05979999899864197,0.05000000074505806,0.05979999899864197,2900,0,0
2021-07-07,0.04230000078678131,0.04230000078678131,0.04104999825358391,0.04104999825358391,43571,0,0
2021-07-08,0.054999999701976776,0.054999999701976776,0.041450001299381256,0.041450001299381256,10500,0,0
2021-07-09,0.048250000923871994,0.048250000923871994,0.048250000923871994,0.048250000923871994,150,0,0
2021-07-12,0.0430000014603138,0.05000000074505806,0.041099999099969864,0.05000000074505806,133529,0,0
2021-07-13,0.04125000163912773,0.04149999842047691,0.04125000163912773,0.04149999842047691,720,0,0
2021-07-14,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,5357,0,0
2021-07-15,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,3303,0,0
2021-07-16,0.04100000113248825,0.043800000101327896,0.03999999910593033,0.03999999910593033,30657,0,0
2021-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,896,0,0
2021-07-20,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.039900001138448715,35350,0,0
2021-07-21,0.03505000099539757,0.03999999910593033,0.03229999914765358,0.03229999914765358,28800,0,0
2021-07-22,0.03849999979138374,0.039900001138448715,0.03849999979138374,0.039900001138448715,1790,0,0
2021-07-23,0.03009999915957451,0.032499998807907104,0.025299999862909317,0.03229999914765358,30825,0,0
2021-07-26,0.032999999821186066,0.05000000074505806,0.025299999862909317,0.03009999915957451,16918,0,0
2021-07-27,0.025599999353289604,0.025599999353289604,0.025599999353289604,0.025599999353289604,25010,0,0
2021-07-28,0.03999999910593033,0.03999999910593033,0.03009999915957451,0.03009999915957451,625,0,0
2021-07-29,0.03999999910593033,0.03999999910593033,0.022099999710917473,0.034630000591278076,70300,0,0
2021-07-30,0.034630000591278076,0.034630000591278076,0.034630000591278076,0.034630000591278076,0,0,0
2021-08-02,0.026000000536441803,0.027499999850988388,0.024800000712275505,0.027499999850988388,23637,0,0
2021-08-03,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,111,0,0
2021-08-04,0.022099999710917473,0.029500000178813934,0.022099999710917473,0.029500000178813934,45597,0,0
2021-08-05,0.022290000692009926,0.029100000858306885,0.022290000692009926,0.029100000858306885,7162,0,0
2021-08-06,0.022099999710917473,0.029500000178813934,0.022099999710917473,0.029500000178813934,6650,0,0
2021-08-09,0.022099999710917473,0.029500000178813934,0.022099999710917473,0.026000000536441803,74645,0,0
2021-08-10,0.020999999716877937,0.027499999850988388,0.020999999716877937,0.025499999523162842,24190,0,0
2021-08-11,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0,0,0
2021-08-12,0.020999999716877937,0.021209999918937683,0.020999999716877937,0.021209999918937683,3329,0,0
2021-08-13,0.021849999204277992,0.021849999204277992,0.019999999552965164,0.019999999552965164,12450,0,0
2021-08-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2021-08-17,0.019999999552965164,0.023250000551342964,0.019999999552965164,0.023250000551342964,2976,0,0
2021-08-18,0.026499999687075615,0.026499999687075615,0.019999999552965164,0.019999999552965164,80010,0,0
2021-08-19,0.019999999552965164,0.030249999836087227,0.019999999552965164,0.019999999552965164,12675,0,0
2021-08-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,14937,0,0
2021-08-23,0.021800000220537186,0.024150000885128975,0.021800000220537186,0.024150000885128975,1330,0,0
2021-08-24,0.019999999552965164,0.023250000551342964,0.019999999552965164,0.023250000551342964,2279,0,0
2021-08-25,0.021900000050663948,0.026499999687075615,0.019999999552965164,0.019999999552965164,77410,0,0
2021-08-26,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,46200,0,0
2021-08-27,0.025459999218583107,0.025459999218583107,0.021800000220537186,0.021800000220537186,20586,0,0
2021-08-30,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,0,0,0
2021-08-31,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,2900,0,0
2021-09-01,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,700,0,0
2021-09-07,0.021800000220537186,0.021800000220537186,0.021800000220537186,0.021800000220537186,33280,0,0
2021-09-09,0.011099999770522118,0.021800000220537186,0.011099999770522118,0.021800000220537186,1795,0,0
2021-09-13,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,18763,0,0
2021-09-14,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3000,0,0
2021-09-15,0.010999999940395355,0.02199999988079071,0.010999999940395355,0.02199999988079071,525,0,0
2021-09-16,0.010999999940395355,0.017999999225139618,0.010999999940395355,0.01600000075995922,14100,0,0
2021-09-17,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0,0
2021-09-20,0.02250000089406967,0.02250000089406967,0.012000000104308128,0.012000000104308128,9800,0,0
2021-09-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,101,0,0
2021-09-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,8500,0,0
2021-09-23,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,8750,0,0
2021-09-24,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,501,0,0
2021-09-27,0.010999999940395355,0.019999999552965164,0.009999999776482582,0.009999999776482582,38845,0,0
2021-09-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-10-18,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,303,0,0
2021-10-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0,0
