Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,36.9294217707318,39.15289518146427,34.71583257509221,35.95109558105469,17984300,0.0,0
2021-02-02,33.44103822800712,33.8956140820064,31.03968678790561,31.128625869750977,8884200,0.0,0
2021-02-03,31.830256851183435,31.95872526182151,30.86181108806443,31.217567443847656,3144000,0.0,0
2021-02-04,30.189826662978724,31.31638778937514,29.84395453434035,31.24721336364746,4027100,0.0,0
2021-02-05,31.44485376127087,31.978488267322476,30.861809490523395,31.682025909423828,3052900,0.0,0
2021-02-08,32.41330511234454,33.19399234739443,32.16625247616855,32.88764572143555,2912700,0.0,0
2021-02-09,33.075401100284786,33.21374994395178,32.344123794115056,32.66035079956055,2214500,0.0,0
2021-02-10,33.0655173479905,33.4410383358512,32.67023547052115,32.857994079589844,2356100,0.0,0
2021-02-11,32.93705230368201,33.28292441334371,32.16624567829936,32.34412384033203,1838100,0.0,0
2021-02-12,32.11683725790465,33.203867164898206,31.672141834235134,32.93705368041992,2299500,0.0,0
2021-02-16,32.51212122226472,33.28292406997191,32.15636490186964,32.354007720947266,2605300,0.0,0
2021-02-17,31.85990362119989,32.16624641975504,31.069334203371678,31.48438262939453,3516400,0.0,0
2021-02-18,31.77096570950448,32.21565737150879,31.059453018739994,31.662261962890625,2439600,0.0,0
2021-02-19,32.27495043485336,32.5121225816074,31.909313654592452,32.106956481933594,2357100,0.0,0
2021-02-22,32.709763665905456,34.626894309258546,32.363891523920934,34.251373291015625,4527200,0.0,0
2021-02-23,33.66832701266809,34.30078104646912,32.6405873228797,34.201961517333984,3094800,0.0,0
2021-02-24,33.836326704915265,36.82071887937026,33.5892740979772,36.346378326416016,5252100,0.0,0
2021-02-25,35.74356835415233,36.850366716217614,34.52807001466811,35.01229476928711,4223100,0.0,0
2021-02-26,33.87359793104407,34.32907365314507,32.279429126504766,32.6953010559082,3908500,0.07,0
2021-03-01,33.606255447726035,33.804289537326554,31.546710736564417,31.705137252807617,3188100,0.0,0
2021-03-02,31.754644901597562,33.19038733291473,31.754644901597562,32.79431915283203,2772700,0.0,0
2021-03-03,32.09130189500471,32.11110568183452,30.962512486008457,31.457595825195312,2687100,0.0,0
2021-03-04,31.219954635102678,31.74474363076719,29.83371983728593,30.606050491333008,3898300,0.0,0
2021-03-05,30.685265033626084,30.843691550549003,29.011882823960566,30.546642303466797,3670100,0.0,0
2021-03-08,30.437723053454228,30.635757141878337,29.398048810710257,29.437654495239258,2469000,0.0,0
2021-03-09,30.665459965847397,31.408084941123654,30.28919747602167,30.516935348510742,3513000,0.0,0
2021-03-10,30.645660582320488,31.002119315449633,30.041658281867335,30.75457763671875,2559400,0.0,0
2021-03-11,31.180347650215204,31.517004463040585,30.69516621728286,31.28926658630371,2019300,0.0,0
2021-03-12,30.26939440813532,31.774448180327035,30.031754637040788,31.7546443939209,2872000,0.0,0
2021-03-15,32.021990716673464,33.41812559024515,32.021990716673464,33.36861801147461,2937500,0.0,0
2021-03-16,33.2398962086741,33.35871515646266,32.695305272691414,32.913143157958984,1791500,0.0,0
2021-03-17,32.61609074905467,34.58652420508451,32.39825663679015,34.15085220336914,2899500,0.0,0
2021-03-18,33.33890789719112,33.982517703629945,32.88343216377778,33.13097381591797,2150300,0.0,0
2021-03-19,33.30920840007601,33.418127345403434,32.38835303327221,32.99235534667969,3129800,0.0,0
2021-03-22,32.67549852785,33.358712137281756,32.62599095218438,32.725006103515625,1181700,0.0,0
2021-03-23,32.517073102883955,32.517073102883955,30.38821517224804,30.398117065429688,3844200,0.0,0
2021-03-24,30.87339791512112,31.12093958937502,30.101067211555446,30.160476684570312,2253400,0.0,0
2021-03-25,29.764409759216104,30.497132873008635,29.675294607266316,30.190181732177734,1906700,0.0,0
2021-03-26,30.051558974835178,30.467429054029278,29.8436229909416,30.45752716064453,1170900,0.0,0
2021-03-29,30.249590585376072,30.388215201459385,28.99208036758621,30.041656494140625,2377600,0.0,0
2021-03-30,29.011883209637617,29.388147608776308,28.42768471249576,29.051490783691406,2651700,0.0,0
2021-03-31,29.219817863654274,30.150575036946986,28.87325916086085,29.734704971313477,2103100,0.0,0
2021-04-01,30.200084152025415,31.170447058401926,30.1505765727872,31.05162811279297,1738200,0.0,0
2021-04-05,31.14074390181247,31.4674988417951,30.705070018971256,31.021923065185547,1560500,0.0,0
2021-04-06,31.358577857150372,32.79431836540062,31.289266493878063,32.26953125,2055300,0.0,0
2021-04-07,32.21012035899166,32.32894307820052,31.73484081371443,31.863563537597656,1446200,0.0,0
2021-04-08,32.56657957010423,33.48743483008519,32.44776063316066,33.25969696044922,2111500,0.0,0
2021-04-09,32.55667791008166,33.447825557615204,32.32894005202801,33.19038391113281,1721100,0.0,0
2021-04-12,32.92304326385118,33.0616659995597,32.05169549730101,32.20022201538086,1401800,0.0,0
2021-04-13,32.774515366109284,33.32901006278785,32.59628506279068,32.79431915283203,1347000,0.0,0
2021-04-14,32.685398999957506,32.84382551066671,32.10120053349496,32.14080810546875,1422200,0.0,0
2021-04-15,32.82402498650277,34.497405215669446,32.69530226820198,33.70527267456055,2960600,0.0,0
2021-04-16,34.19045438513216,34.2300619590114,33.269599066963536,33.457733154296875,2172600,0.0,0
2021-04-19,33.517138195082175,33.754779843142316,32.63589051765049,32.95274353027344,1517900,0.0,0
2021-04-20,32.913142664765964,33.517141176999075,32.49727068795834,33.408226013183594,2174800,0.0,0
2021-04-21,33.437928846544644,34.556818239496074,33.437928846544644,34.39839172363281,2070700,0.0,0
2021-04-22,34.14094547900804,34.14094547900804,33.25969776898075,33.51713943481445,1599000,0.0,0
2021-04-23,33.873599199568474,34.11124085058208,33.28940074206201,33.43792724609375,1135900,0.0,0
2021-04-26,33.56664870407203,33.606252496765656,32.85372755498609,33.051761627197266,1657600,0.0,0
2021-04-27,32.942843990755286,33.19038564643227,32.25963038087374,32.2794303894043,1676000,0.0,0
2021-04-28,31.952679427976264,32.87353474863532,31.58631692297473,32.655696868896484,1707100,0.0,0
2021-04-29,32.29923675902894,32.36854812598847,31.408087105019266,32.07149887084961,2356400,0.0,0
2021-04-30,32.071497662972035,32.15071280919164,31.378382130887804,31.507102966308594,1907800,0.0,0
2021-05-03,32.18041804542623,33.43793021923293,31.90317257558062,33.26959991455078,2401700,0.0,0
2021-05-04,33.05176460304162,34.071635067553345,32.5170736930858,32.79431915283203,2213700,0.0,0
2021-05-05,33.17058270909359,33.21019028153953,32.3586463598817,32.804222106933594,1361000,0.0,0
2021-05-06,33.17058623608925,35.10141216049293,33.11117487110318,34.408294677734375,4157200,0.0,0
2021-05-07,34.90337289977704,35.10140697663138,34.21025551937976,34.645931243896484,1874600,0.0,0
2021-05-10,35.24993191175992,35.78462281963915,34.101338726604226,34.131046295166016,3322500,0.0,0
2021-05-11,33.18048256906354,34.43799465984905,33.022056057155936,34.319175720214844,2814400,0.0,0
2021-05-12,34.39839054701365,34.80435871610097,32.893336809200996,33.031959533691406,2615500,0.0,0
2021-05-13,31.606120011571427,31.65562758936734,28.91286736358286,29.526769638061523,10087300,0.0,0
2021-05-14,30.150575169332708,30.843690689369904,29.734705101873185,30.645658493041992,3863400,0.0,0
2021-05-17,31.002116376244384,33.71517269128803,30.883297439330534,33.43792724609375,4698400,0.0,0
2021-05-18,33.5666499644422,33.66566511567276,32.675498494623554,33.43792724609375,2552700,0.0,0
2021-05-19,32.54677791903391,33.43792944752265,32.29923624747438,32.74481201171875,2529900,0.0,0
2021-05-20,32.784417848721326,34.101337507508646,32.665598910280096,33.477535247802734,2440800,0.0,0
2021-05-21,34.01333483500091,34.142324625437595,33.13025874628934,33.44776916503906,2675300,0.07,0
2021-05-24,33.596601757754655,33.943877574024825,33.22948106840869,33.63629150390625,1542400,0.0,0
2021-05-25,33.447766139483946,33.83473169076784,32.72344532566649,33.705745697021484,2326900,0.0,0
2021-05-26,33.79504733074,34.43006814086171,33.15010219138493,33.1600227355957,2197500,0.0,0
2021-05-27,33.130255360130874,33.77520046137335,32.66391032430871,33.57675552368164,1455100,0.0,0
2021-05-28,33.03103534908956,33.68590100516393,32.92189044224009,33.37831115722656,2039900,0.0,0
2021-06-01,33.596599178094735,34.360609700248325,33.32869908967551,33.46760940551758,2689000,0.0,0
2021-06-02,33.34854512871494,33.378310544573935,32.45554480272146,33.07072448730469,2465800,0.0,0
2021-06-03,32.098345301128134,32.19756966430585,31.42363666412061,31.67169189453125,2856700,0.0,0
2021-06-04,31.800682830576978,32.286872794205884,31.552627576383674,32.05866241455078,2154200,0.0,0
2021-06-07,32.00904634768942,32.21741562488781,31.522860199279158,31.8304500579834,1875300,0.0,0
2021-06-08,31.49309159050264,31.641924349134634,30.69931561612454,30.709238052368164,3092700,0.0,0
2021-06-09,30.778694841406217,31.632003585865228,30.41157225102022,31.31449317932129,2398600,0.0,0
2021-06-10,31.364104665163868,32.098346044572914,31.056514809722366,32.068580627441406,2769800,0.0,0
2021-06-11,32.028889378750534,32.17772402747117,31.135890948982574,31.274803161621094,2236600,0.0,0
2021-06-14,30.610014963074057,31.8106032291031,30.371882175579053,31.185503005981445,2313600,0.0,0
2021-06-15,31.056514195685526,31.106126377442564,30.14367086897949,30.33219337463379,3237100,0.0,0
2021-06-16,30.242892810404374,30.79853788128605,30.02460489202948,30.25281524658203,2500600,0.0,0
2021-06-17,29.22090772574202,29.707095763994875,28.48666255755228,28.65534019470215,5640300,0.0,0
2021-06-18,28.89347446783118,29.022462356711618,27.9508638223181,28.02031898498535,3837400,0.0,0
2021-06-21,28.327906714062404,28.62557412772396,27.7127307990154,28.486661911010742,2328600,0.0,0
2021-06-22,28.37751726931829,28.754560367330534,27.960784428088377,28.526350021362305,2569100,0.0,0
2021-06-23,28.87362992851909,29.27051792871123,28.387441891719817,28.4271297454834,1803100,0.0,0
2021-06-24,28.58588427557296,28.76448434460126,28.17907384834681,28.397363662719727,2348500,0.0,0
2021-06-25,28.81409699178313,29.052229790164244,28.069931287150443,28.109619140625,1915700,0.0,0
2021-06-28,28.188996498508878,28.387441441714778,27.633353307048086,27.931018829345703,1507600,0.0,0
2021-06-29,27.49444175932146,28.367597259676305,27.33568655789536,27.960786819458008,2241700,0.0,0
2021-06-30,28.06000853234365,28.595806849495286,27.871486026072137,28.34775161743164,1806200,0.0,0
2021-07-01,28.774407785366147,28.87363025968001,27.99055232004903,28.188997268676758,1415700,0.0,0
2021-07-02,28.556117454424623,28.992693276673215,28.20883976978646,28.615650177001953,1586300,0.0,0
2021-07-06,28.95300744059432,29.09191776711172,28.060008969747248,28.19891929626465,1961500,0.0,0
2021-07-07,28.387441441714778,28.397363878126196,27.74249632255122,27.931018829345703,1591200,0.0,0
2021-07-08,27.911172956713276,28.268373084684093,27.11739699734609,27.35552978515625,2989700,0.0,0
2021-07-09,27.424986791172014,28.45689750032442,27.424986791172014,28.278297424316406,1941200,0.0,0
2021-07-12,28.03024189888664,28.40728502800741,27.682964187123844,27.732576370239258,1846300,0.0,0
2021-07-13,27.712732216713448,28.724798068416696,27.712732216713448,28.129465103149414,1553800,0.0,0
2021-07-14,28.77440786946489,28.91331819840352,28.26837495224536,28.417207717895508,2237900,0.0,0
2021-07-15,28.506506692796158,28.57596185467553,27.980630814274505,28.258451461791992,1412800,0.0,0
2021-07-16,28.08977281714117,28.08977281714117,26.809808855373173,26.89910888671875,2220100,0.0,0
2021-07-19,26.224399889637617,26.67089817955939,25.658834253563278,25.98626708984375,4433800,0.0,0
2021-07-20,26.006109102029846,26.462531704021977,25.7183660226856,26.055721282958984,1855600,0.0,0
2021-07-21,26.055721280352685,26.918952410810263,25.88704365023286,26.839574813842773,1858300,0.0,0
2021-07-22,26.85942081016621,27.008253574144383,26.293855171542386,26.720510482788086,1524900,0.0,0
2021-07-23,26.690742644242512,26.84949784167578,26.343464940165518,26.641132354736328,1254600,0.0,0
2021-07-26,26.67089664410719,27.286074427542143,26.5915190487457,26.89910888671875,1031800,0.0,0
2021-07-27,26.909032719545905,26.909032719545905,26.254165158180573,26.68082046508789,1190100,0.0,0
2021-07-28,26.690743138628072,27.544053760020976,26.541910374841496,27.504364013671875,1541100,0.0,0
2021-07-29,28.397362345067762,28.595805385049292,28.010394915958184,28.060007095336914,2199700,0.0,0
2021-07-30,27.782185540245127,28.21876327149497,27.583740600810327,27.851640701293945,1114000,0.0,0
2021-08-02,27.762341687407204,27.82187630693085,27.385298559647122,27.504364013671875,817500,0.0,0
2021-08-03,27.524209392284295,27.772264633987483,27.355531752225676,27.722654342651367,1277700,0.0,0
2021-08-04,28.347751809764812,28.526351880864198,27.3059205850334,27.375375747680664,1444600,0.0,0
2021-08-05,27.42498608660613,27.54405343172299,26.75027554680351,27.097553253173828,1373500,0.0,0
2021-08-06,26.581598416326663,26.760196585909043,26.065643101947835,26.531986236572266,2025300,0.0,0
2021-08-09,26.145022007835745,26.18470986111788,25.212333799315008,25.301633834838867,3922500,0.0,0
2021-08-10,25.242100745313337,25.599298989755855,24.954355769987004,25.033733367919922,2504000,0.0,0
2021-08-11,24.805523057457496,26.760197593081106,24.755912768347066,26.32362174987793,3523600,0.0,0
2021-08-12,26.145021772461995,26.184709625386837,25.579456147576618,25.767976760864258,1927500,0.0,0
2021-08-13,26.274010384804047,26.641132970168847,26.105332747070698,26.30377769470215,1660400,0.0,0
2021-08-16,26.293854409008226,26.303776845320517,25.549688718187237,25.67867660522461,1411600,0.0,0
2021-08-17,25.450467161821035,25.797744875181504,24.984123993458354,25.242101669311523,1465700,0.0,0
2021-08-18,25.351244714589956,25.351244714589956,24.091125536502254,24.4582462310791,2841400,0.0,0
2021-08-19,24.249879621242908,24.537622701641524,23.743846728978582,23.932369232177734,2721800,0.0,0
2021-08-20,23.72313410008095,24.24123745448364,23.633462292573174,23.842697143554688,1524300,0.1,0
2021-08-23,24.63977751005871,25.536493675453283,24.46043389690178,25.317296981811523,2080500,0.0,0
2021-08-24,25.675984702729178,25.765656511035015,25.0283564541571,25.33722496032715,1463300,0.0,0
2021-08-25,25.10806359584938,25.10806359584938,24.5301796859641,24.90879249572754,1288600,0.0,0
2021-08-26,24.570033819290842,25.108064672455964,24.430545183458463,24.63977813720703,1435900,0.0,0
2021-08-27,24.65970565024897,25.925072820516995,24.460434541404037,25.73576545715332,1858400,0.0,0
2021-08-30,25.8852172337782,26.094452083215575,25.397005118944442,25.476713180541992,1389100,0.0,0
2021-08-31,25.55642071190333,25.915107931845426,25.45678516187607,25.84536361694336,1443100,0.0,0
2021-09-01,26.0545969697423,26.164196266527938,25.566384857390947,25.705873489379883,1058700,0.0,0
2021-09-02,25.705874184734533,25.875254056898644,25.516568722025923,25.656057357788086,986700,0.0,0
2021-09-03,26.383393831906112,26.961277769751526,26.233941449778705,26.522884368896484,2057500,0.0,0
2021-09-07,26.3435400908764,26.413284407430993,25.55642131744006,25.63612937927246,1646400,0.0,0
2021-09-08,25.586312869609117,25.94500010248461,25.267480618337622,25.805509567260742,1673000,0.0,0
2021-09-09,25.994816569536667,26.03466965019929,25.347188330550733,25.556421279907227,1557000,0.0,0
2021-09-10,25.596276030393632,25.775619642735187,25.038317703022106,25.07817268371582,1301300,0.0,0
2021-09-13,25.02835572627938,26.134304829237845,24.95860951043311,25.775619506835938,1663000,0.0,0
2021-09-14,25.875252503185877,26.21401222717283,25.32725983811934,25.90514373779297,1927500,0.0,0
2021-09-15,25.656055979390302,26.18412305844632,25.556420430460296,25.755691528320312,1166700,0.0,0
2021-09-16,24.839048962818538,24.958610106343787,24.181456972259333,24.550106048583984,2956800,0.0,0
2021-09-17,24.44050829382823,24.589960671249322,24.101748558132375,24.30101776123047,2534700,0.0,0
2021-09-20,24.012076675914013,24.38072574569803,23.643425705739915,24.1416015625,1686900,0.0,0
2021-09-21,24.5301810134207,24.938685080425724,24.161530028362677,24.18145751953125,1490900,0.0,0
2021-09-22,24.330909411751747,24.74937721590041,24.022040906429442,24.161529541015625,2033100,0.0,0
2021-09-23,24.04196668804856,24.12167475135901,23.454120908877854,23.543790817260742,2365300,0.0,0
2021-09-24,23.434192618697363,23.972221552595123,23.224957771899852,23.35448455810547,1616500,0.0,0
2021-09-27,23.493972818351303,24.221309097325033,23.394337269085987,23.573680877685547,1215900,0.0,0
2021-09-28,23.165178265938607,23.912442080968884,23.145250774777494,23.63346290588379,1881800,0.0,0
2021-09-29,23.274776253740754,23.46408170791998,22.836380974881926,22.87623405456543,2769200,0.0,0
2021-09-30,23.155213135163677,23.54378968760909,22.92605270169023,23.185104370117188,1942400,0.0,0
2021-10-01,23.45411949496301,23.493972574020653,22.79652563680674,23.09543228149414,1509600,0.0,0
2021-10-04,23.135286854395027,23.693245200349477,23.065542536248255,23.234922409057617,1881800,0.0,0
2021-10-05,23.095432445229722,23.145249269502457,22.18875256065772,22.945980072021484,2560600,0.0,0
2021-10-06,22.816454536827212,23.633462662103753,22.716818982439555,23.623498916625977,2565000,0.0,0
2021-10-07,23.394338549344347,24.09178553197939,23.344521722180477,23.782917022705078,1899000,0.0,0
2021-10-08,24.57999673040363,24.719485361501114,23.872586029001948,23.902477264404297,1851300,0.0,0
2021-10-11,23.932369325266727,24.350837133382775,23.61353707153833,23.623498916625977,1093800,0.0,0
2021-10-12,23.733096838033415,24.44050752274706,23.683280013928098,24.19141960144043,1726100,0.0,0
2021-10-13,24.450471186279913,25.137952478517597,24.450471186279913,24.96857261657715,2153400,0.0,0
2021-10-14,25.41693236590931,25.53649350696502,25.07817263226802,25.46674919128418,1724500,0.0,0
2021-10-15,25.048281448195535,25.576348540046773,24.64974114320879,25.07817268371582,1634600,0.0,0
2021-10-18,24.839048753961436,25.07817293939139,24.609888313806493,24.619850158691406,1301400,0.0,0
2021-10-19,25.646092188952995,25.72580024787756,24.98850022772779,25.20769691467285,1672400,0.0,0
2021-10-20,25.586312869609117,25.93503635708361,25.207698145931626,25.805509567260742,1890400,0.0,0
2021-10-21,25.61620261923611,25.69591258373177,25.367114681357624,25.6660213470459,1414500,0.0,0
2021-10-22,26.134304907410165,26.871604945051224,25.795545173846694,25.935035705566406,1867000,0.0,0
2021-10-25,26.3036854901787,26.64244523296322,26.124341873364532,26.433212280273438,1305500,0.0,0
2021-10-26,26.32361172451176,26.433211018531143,26.01474323273627,26.30368423461914,1135000,0.0,0
2021-10-27,26.403321244808133,26.68230041757297,26.094452735940372,26.363466262817383,1370000,0.0,0
2021-10-28,26.34353913342224,26.512918996208764,26.004779407849192,26.144268035888672,1209000,0.0,0
2021-10-29,25.925071268551115,26.05459615127341,25.46674850580063,25.51656723022461,1500600,0.0,0
2021-11-01,25.666019724322307,25.895180156588303,25.18777136992631,25.755691528320312,1050800,0.0,0
2021-11-02,25.4866764371987,25.51656767237104,25.018391821839092,25.456785202026367,1102200,0.0,0
2021-11-03,25.177807585476973,25.755691487895973,24.659704252166136,25.675983428955078,1901500,0.0,0
2021-11-04,26.114378447704077,26.40332136730716,25.028356788879435,25.038318634033203,2123800,0.0,0
2021-11-05,25.237589655418112,25.954962228546997,25.078173528056137,25.89518165588379,1635700,0.0,0
2021-11-08,26.214013645584117,26.453137834209535,25.93503637571619,26.353504180908203,1494800,0.0,0
2021-11-09,26.30368559781041,26.71218965982974,25.964925853639727,26.67233657836914,1930100,0.0,0
2021-11-10,26.921423813249138,27.84803121287612,26.592627823096667,26.722152709960938,3560400,0.0,0
2021-11-11,27.150583988911396,27.937702748850555,26.911459807514582,27.648759841918945,2377200,0.0,0
2021-11-12,27.319963854949567,27.897847768422718,27.230292049377002,27.648759841918945,1353600,0.0,0
2021-11-15,27.58898024475643,27.887885006947588,27.310001073091925,27.688615798950195,1405700,0.0,0
2021-11-16,27.708540333751014,28.166863105423666,27.429563073105978,27.489343643188477,1647400,0.0,0
2021-11-17,27.728468391741274,28.256535489389115,27.529197286865458,27.66868782043457,2014400,0.0,0
2021-11-18,27.64876112103947,27.658724866607383,27.20040207243412,27.310001373291016,1057000,0.0,0
2021-11-19,27.149999618530273,27.639999389648438,26.770000457763672,26.780000686645508,1516500,0.1,0
2021-11-22,25.6200008392334,26.239999771118164,24.90999984741211,25.959999084472656,2954900,0.0,0
2021-11-23,25.700000762939453,26.200000762939453,25.489999771118164,26.18000030517578,2507200,0.0,0
2021-11-24,26.010000228881836,26.420000076293945,25.649999618530273,26.40999984741211,1551400,0.0,0
2021-11-26,26.350000381469727,26.43000030517578,25.31999969482422,25.790000915527344,1131800,0.0,0
2021-11-29,25.6299991607666,25.780000686645508,25.280000686645508,25.549999237060547,1358600,0.0,0
2021-11-30,25.68000030517578,26.530000686645508,25.290000915527344,25.540000915527344,1878100,0.0,0
