Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31,103.90334369241712,105.06933946621905,103.33529388441397,103.86347961425781,296600,0.0,0
2021-01-04,104.12259559733975,104.89992613766996,102.27891804010521,102.98648834228516,352500,0.0,0
2021-01-05,102.33870941902258,104.03289083457616,101.55141102372801,102.75727081298828,477100,0.0,0
2021-01-06,104.40162776481077,109.81305253632394,103.5943935303751,108.31818389892578,1136800,0.0,0
2021-01-07,109.33469478766395,112.18491169072449,109.14534232103902,111.72648620605469,637900,0.0,0
2021-01-08,112.83268732253984,114.70625330006214,111.27802635402762,114.37738037109375,666800,0.0,0
2021-01-11,112.67323265484357,117.06815021507126,109.58383890951569,116.40044403076172,663500,0.0,0
2021-01-12,117.74582584988488,120.2970659922245,116.46023785848223,119.96819305419922,1383000,0.0,0
2021-01-13,118.90185156975807,120.05788699071907,114.64646210159628,117.98500061035156,847900,0.0,0
2021-01-14,118.34377013569465,121.16409086140354,118.34377013569465,119.18089294433594,561600,0.0,0
2021-01-15,117.73585926200262,119.94826617441605,115.89218936942324,118.32384490966797,475400,0.0,0
2021-01-19,118.51318333901017,119.8286674312475,116.56985715841924,119.15099334716797,416900,0.0,0
2021-01-20,119.89843164508558,120.65583390616175,117.51660815355072,119.14103698730469,536800,0.0,0
2021-01-21,119.9681914949132,119.9681914949132,116.40044403076172,116.40044403076172,621100,0.0,0
2021-01-22,114.94542818855281,115.58324579895104,113.4605274785746,114.53683471679688,491200,0.0,0
2021-01-25,114.31758411697247,114.31758411697247,111.21822260345795,112.22476959228516,303700,0.0,0
2021-01-26,112.61344329084582,113.60005451464819,110.49073245095695,111.23816680908203,948600,0.0,0
2021-01-27,109.62370448894002,110.96908479609975,103.52463746564175,104.88995361328125,1257700,0.0,0
2021-01-28,106.67382565779323,110.98901489988198,104.22224203287847,110.27147674560547,1137400,0.0,0
2021-01-29,110.20171825974943,110.90928850550938,106.87314012541776,107.96937561035156,531800,0.0,0
2021-02-01,109.3446659186638,111.78628180297659,109.13538520886232,110.54055786132812,592600,0.0,0
2021-02-02,111.76634896294749,114.74611837974432,110.7697698506667,113.98871612548828,959800,0.0,0
2021-02-03,112.89248153995426,117.2176388761107,112.89248153995426,115.45368957519531,595300,0.0,0
2021-02-04,116.03170017366642,118.79222082236436,115.7626271731162,117.57640075683594,540600,0.0,0
2021-02-05,118.5331200599485,126.76485791497022,118.5331200599485,125.25006103515625,1338200,0.0,0
2021-02-08,125.01088769724684,126.15694760674884,121.85172609693525,123.42632293701172,903500,0.0,0
2021-02-09,123.46618498289504,126.26656984107599,121.65241131192063,125.74835205078125,449100,0.0,0
2021-02-10,126.44594996614214,128.37932340290487,125.62875543092393,128.2696990966797,527600,0.0,0
2021-02-11,128.68826463242223,129.18655418468086,125.85797602187972,128.2397918701172,349600,0.0,0
2021-02-12,127.72159282708948,130.56183439879536,127.72159282708948,129.7944793701172,353500,0.0,0
2021-02-16,130.88073503679695,133.0433098591549,130.1233403951173,132.6048126220703,422400,0.0,0
2021-02-17,131.93711638818905,132.5051738171813,129.42573260899695,131.18968200683594,416900,0.0,0
2021-02-18,130.66149418210807,131.33916071125805,128.28963091690082,129.82437133789062,381700,0.0,0
2021-02-19,130.0535711394478,131.99689732205258,129.21644835410885,131.4886474609375,470300,0.0,0
2021-02-22,130.31267975936854,134.97667793059117,130.31267975936854,133.97012329101562,358800,0.0,0
2021-02-23,132.1862490246623,135.3155067385292,131.29929424862777,134.94677734375,324100,0.0,0
2021-02-24,134.47839179285822,137.15919211666326,133.27252434069126,134.92684936523438,743200,0.0,0
2021-02-25,135.2557131897438,136.1626037970002,131.0999802744203,131.64810180664062,454800,0.0,0
2021-02-26,130.20305678244105,132.88385706553044,127.73154480679703,131.0900115966797,981100,0.0,0
2021-03-01,134.53817358213473,137.44818262297235,133.0632408258942,134.85708618164062,540900,0.0,0
2021-03-02,134.54812746549766,135.39522571166847,132.76425771789326,134.13954162597656,720100,0.0,0
2021-03-03,135.49490406454805,137.52791878172587,133.89041107049763,134.21926879882812,677300,0.0,0
2021-03-04,135.32546808166484,135.32546808166484,129.3061370626721,131.15977478027344,1709800,0.0,0
2021-03-05,132.93368161766122,134.16944513956446,127.81126580309513,133.54159545898438,1214100,0.0,0
2021-03-08,134.86704155998578,137.36844944359297,134.05981498110248,134.63783264160156,697600,0.0,0
2021-03-09,134.63785739850195,137.95645278710688,131.59828776567068,136.9299774169922,705200,0.0,0
2021-03-10,138.05610063776655,140.4379240635155,136.39181537602974,139.7702178955078,475800,0.0,0
2021-03-11,140.0094103494689,142.77989917175412,139.06264799107672,141.8929443359375,555000,0.0,0
2021-03-12,143.3479400666509,144.40431152360753,142.50085692031348,142.91941833496094,466300,0.0,0
2021-03-15,142.45020656533185,144.2471846447626,140.4535676399968,144.197265625,322900,0.25,0
2021-03-16,143.56831618122902,143.65816127484408,139.18569445041607,140.43359375,689600,0.0,0
2021-03-17,141.51178311636085,143.3786356274867,140.40364790908677,143.10910034179688,457300,0.0,0
2021-03-18,144.51672395964587,145.78459397785136,143.18895720931434,143.92771911621094,1260900,0.0,0
2021-03-19,144.52670910099977,147.44180002787687,143.34868424458304,146.0441436767578,881600,0.0,0
2021-03-22,145.74465531063467,146.6631073345688,143.62820781508236,144.53668212890625,495700,0.0,0
2021-03-23,143.38861972431994,144.76629013228273,135.9012242542033,136.84962463378906,834200,0.0,0
2021-03-24,136.5701061825887,139.92446020227143,134.8629731908049,134.94284057617188,503800,0.0,0
2021-03-25,134.14417609497693,139.01597975749425,131.98781771686276,138.6466064453125,542400,0.0,0
2021-03-26,141.01262912121075,141.69147906807856,138.43696298786872,141.47186279296875,485400,0.0,0
2021-03-29,139.28552741694864,142.6398812214408,137.61833584137614,140.892822265625,728400,0.0,0
2021-03-30,141.16236610845718,144.19726580940952,140.52344226085873,141.34207153320312,335400,0.0,0
2021-03-31,140.98267408056972,144.21723458555178,140.89282898594004,141.9210968017578,484700,0.0,0
2021-04-01,141.7913084659511,144.26713640525955,140.89282706560843,143.18894958496094,430500,0.0,0
2021-04-05,145.33534154257774,146.92266574859715,144.15731671748708,144.93600463867188,374000,0.0,0
2021-04-06,143.78795221483097,144.80624234071146,142.80960339835943,143.31874084472656,323800,0.0,0
2021-04-07,144.13737331524044,146.7329948578961,142.87948100448625,144.12738037109375,340600,0.0,0
2021-04-08,144.23718426235124,145.87442748736453,143.09910074292912,145.7246856689453,415600,0.0,0
2021-04-09,146.02419332554598,146.5533014266587,144.6165592151233,146.27377319335938,323800,0.0,0
2021-04-12,146.58325347144537,148.46009899911857,145.7845948277666,148.0707550048828,448500,0.0,0
2021-04-13,147.9808928404632,148.5199938923576,144.4867746466421,145.6947479248047,371100,0.0,0
2021-04-14,146.623169512836,149.04909364406345,146.26377390943733,147.61151123046875,291700,0.0,0
2021-04-15,148.30035343211102,148.30035343211102,146.00421571105173,147.31201171875,419400,0.0,0
2021-04-16,148.62980692594203,148.62980692594203,146.16395662704585,147.35195922851562,491500,0.0,0
2021-04-19,146.88274515281307,147.35195651168604,145.40522140297466,146.05413818359375,333800,0.0,0
2021-04-20,145.02586622718295,145.02586622718295,140.45356146132767,141.20230102539062,467500,0.0,0
2021-04-21,140.36372202172197,143.51839993481508,140.11414215698431,143.20892333984375,429300,0.0,0
2021-04-22,143.20891624138332,145.94431690725466,142.11077403085702,143.45849609375,268800,0.0,0
2021-04-23,143.75800205785174,148.6996803319612,143.75800205785174,148.33030700683594,323400,0.0,0
2021-04-26,149.74792120897862,150.43676408384331,148.50999957638507,148.7396240234375,319200,0.0,0
2021-04-27,148.29036229952825,151.2753428966714,148.29036229952825,151.06570434570312,451900,0.0,0
2021-04-28,150.47668697388244,153.4416969696874,149.65807294317702,152.36351013183594,375800,0.0,0
2021-04-29,153.75117218361663,155.2686220047359,152.54321418617536,154.61972045898438,519400,0.0,0
2021-04-30,153.81109087096888,159.47156054153004,152.72291105155406,156.43666076660156,1343300,0.0,0
2021-05-03,155.36846490767067,157.3151848390307,152.6929607910442,153.27198791503906,686100,0.0,0
2021-05-04,152.52325002097737,155.10889383661953,149.4484241727219,154.85931396484375,671000,0.0,0
2021-05-05,156.16710654550536,157.11552222345324,153.81108723271822,156.11720275878906,347000,0.0,0
2021-05-06,156.54646701465623,157.0256560746541,152.34355075475318,156.27691650390625,415400,0.0,0
2021-05-07,154.5698067825064,157.83431574456,152.25369827900207,155.7378387451172,418600,0.0,0
2021-05-10,156.99571731679373,157.14547437999403,151.90429706405982,152.00411987304688,427500,0.0,0
2021-05-11,149.74792444677632,150.1172977858048,146.93265615526656,148.0707550048828,716500,0.0,0
2021-05-12,147.1822253252781,149.72794290236118,142.34038526018432,142.97930908203125,740500,0.0,0
2021-05-13,142.8095952851621,147.16226854153442,142.8095952851621,145.23550415039062,411600,0.0,0
2021-05-14,146.5932269929967,150.23710219028482,145.60490046910715,149.7179718017578,453800,0.0,0
2021-05-17,148.5000183593679,148.88936233599267,146.35363763264215,148.51998901367188,208200,0.0,0
2021-05-18,148.2404588468543,149.01914678991778,145.96429174664638,146.14398193359375,311400,0.0,0
2021-05-19,143.38862272558683,146.46344835765132,141.7813278550337,146.12400817871094,372800,0.0,0
2021-05-20,146.57326758782162,149.0391025917276,145.13568515598547,148.50999450683594,332000,0.0,0
2021-05-21,147.69000244140625,150.44000244140625,147.57000732421875,148.77000427246094,462200,0.25,0
2021-05-24,149.4199981689453,149.66000366210938,147.6699981689453,148.58999633789062,302100,0.0,0
2021-05-25,150.02999877929688,150.63999938964844,146.5399932861328,146.86000061035156,398400,0.0,0
2021-05-26,146.5,148.55999755859375,144.8000030517578,146.7899932861328,467000,0.0,0
2021-05-27,148.32000732421875,149.47999572753906,146.08999633789062,147.25999450683594,466300,0.0,0
2021-05-28,147.85000610351562,148.30999755859375,145.0800018310547,147.8800048828125,336800,0.0,0
2021-06-01,149.47000122070312,149.5,147.27000427246094,147.85000610351562,342800,0.0,0
2021-06-02,147.92999267578125,148.39999389648438,146.1999969482422,146.67999267578125,309400,0.0,0
2021-06-03,144.22999572753906,147.05999755859375,143.74000549316406,144.0,699700,0.0,0
2021-06-04,143.60000610351562,145.38999938964844,139.85000610351562,140.83999633789062,1273600,0.0,0
2021-06-07,140.58999633789062,146.0399932861328,139.89999389648438,141.77999877929688,712200,0.0,0
2021-06-08,141.25999450683594,142.22000122070312,139.50999450683594,141.07000732421875,512100,0.0,0
2021-06-09,140.3300018310547,140.72999572753906,137.66000366210938,138.38999938964844,743700,0.0,0
2021-06-10,140.24000549316406,140.58999633789062,137.10000610351562,137.49000549316406,600600,0.0,0
2021-06-11,138.22999572753906,139.66000366210938,137.86000061035156,139.02000427246094,387300,0.0,0
2021-06-14,138.3800048828125,141.57000732421875,137.42999267578125,138.08999633789062,603500,0.0,0
2021-06-15,138.72000122070312,139.22000122070312,137.00999450683594,138.32000732421875,941300,0.0,0
2021-06-16,137.67999267578125,141.61000061035156,136.2100067138672,140.82000732421875,684200,0.0,0
2021-06-17,142.25999450683594,142.50999450683594,137.39999389648438,139.25,881000,0.0,0
2021-06-18,137.86000061035156,138.7899932861328,134.47000122070312,134.61000061035156,1123500,0.0,0
2021-06-21,135.91000366210938,140.77999877929688,135.38999938964844,140.52999877929688,615400,0.0,0
2021-06-22,140.4499969482422,140.52999877929688,137.61000061035156,137.64999389648438,761800,0.0,0
2021-06-23,136.58999633789062,138.9199981689453,135.97999572753906,138.6199951171875,814700,0.0,0
2021-06-24,138.7899932861328,140.25999450683594,137.91000366210938,139.30999755859375,647200,0.0,0
2021-06-25,139.8800048828125,142.80999755859375,139.44000244140625,142.57000732421875,2294500,0.0,0
2021-06-28,142.57000732421875,142.9499969482422,136.69000244140625,137.14999389648438,600300,0.0,0
2021-06-29,138.61000061035156,138.89999389648438,134.82000732421875,135.5399932861328,874100,0.0,0
2021-06-30,134.52000427246094,135.97999572753906,134.33999633789062,134.97999572753906,433900,0.0,0
2021-07-01,136.5800018310547,141.32000732421875,136.5,140.8300018310547,759700,0.0,0
2021-07-02,140.5399932861328,141.10000610351562,137.72999572753906,139.99000549316406,655800,0.0,0
2021-07-06,139.5800018310547,139.5800018310547,135.6699981689453,137.0399932861328,853400,0.0,0
2021-07-07,136.2100067138672,138.2100067138672,135.33999633789062,137.1199951171875,331000,0.0,0
2021-07-08,133.74000549316406,135.25999450683594,132.0399932861328,133.02999877929688,725500,0.0,0
2021-07-09,135.1300048828125,137.91000366210938,133.69000244140625,137.8699951171875,504300,0.0,0
2021-07-12,137.0800018310547,140.30999755859375,136.69000244140625,139.33999633789062,485400,0.0,0
2021-07-13,139.19000244140625,140.1999969482422,136.60000610351562,136.69000244140625,311200,0.0,0
2021-07-14,136.74000549316406,138.1199951171875,132.5500030517578,135.0,905100,0.0,0
2021-07-15,133.72999572753906,136.02999877929688,132.97999572753906,134.7100067138672,393900,0.0,0
2021-07-16,135.67999267578125,135.67999267578125,131.97000122070312,132.2899932861328,361900,0.0,0
2021-07-19,129.1999969482422,129.8800048828125,127.02999877929688,127.58000183105469,644300,0.0,0
2021-07-20,127.94000244140625,134.60000610351562,127.94000244140625,133.94000244140625,779900,0.0,0
2021-07-21,135.6300048828125,139.0500030517578,135.3800048828125,138.67999267578125,459800,0.0,0
2021-07-22,138.27999877929688,138.30999755859375,135.60000610351562,136.7100067138672,332100,0.0,0
2021-07-23,137.64999389648438,139.47999572753906,137.64999389648438,139.02000427246094,463000,0.0,0
2021-07-26,138.8800048828125,140.52999877929688,138.52999877929688,139.32000732421875,300700,0.0,0
2021-07-27,137.9600067138672,139.67999267578125,136.6199951171875,139.13999938964844,389700,0.0,0
2021-07-28,139.88999938964844,141.0,138.2100067138672,140.32000732421875,379400,0.0,0
2021-07-29,141.67999267578125,144.22000122070312,140.4600067138672,143.9499969482422,526200,0.0,0
2021-07-30,145.0,147.38999938964844,140.61000061035156,141.0399932861328,773500,0.0,0
2021-08-02,142.4600067138672,144.7899932861328,137.9600067138672,138.32000732421875,852500,0.0,0
2021-08-03,139.02999877929688,139.02999877929688,134.97000122070312,136.9499969482422,424500,0.0,0
2021-08-04,135.8800048828125,137.27000427246094,135.0399932861328,136.2899932861328,380800,0.0,0
2021-08-05,136.80999755859375,141.72000122070312,136.2899932861328,141.3000030517578,449300,0.0,0
2021-08-06,143.39999389648438,144.85000610351562,141.9499969482422,144.85000610351562,430000,0.0,0
2021-08-09,144.72999572753906,146.39999389648438,143.58999633789062,145.2899932861328,285900,0.0,0
2021-08-10,143.63999938964844,147.3699951171875,143.60000610351562,145.32000732421875,361400,0.0,0
2021-08-11,145.39999389648438,146.97000122070312,144.32000732421875,146.6699981689453,410100,0.0,0
2021-08-12,146.5399932861328,148.6699981689453,145.82000732421875,148.19000244140625,371400,0.0,0
2021-08-13,148.1300048828125,148.22000122070312,146.10000610351562,146.38999938964844,324200,0.0,0
2021-08-16,143.97999572753906,145.6999969482422,142.61000061035156,145.00999450683594,241900,0.0,0
2021-08-17,143.9499969482422,143.9499969482422,140.9499969482422,142.55999755859375,586700,0.0,0
2021-08-18,141.5,143.5,140.50999450683594,141.63999938964844,460700,0.0,0
2021-08-19,139.3800048828125,141.22999572753906,137.58999633789062,139.47000122070312,357600,0.0,0
2021-08-20,139.24000549316406,143.44000244140625,139.24000549316406,142.55999755859375,309100,0.0,0
2021-08-23,143.36000061035156,145.55999755859375,143.25999450683594,144.69000244140625,399400,0.0,0
2021-08-24,144.57000732421875,146.75,143.4600067138672,145.97999572753906,245700,0.0,0
2021-08-25,145.89999389648438,149.77000427246094,145.89999389648438,148.3699951171875,281800,0.0,0
2021-08-26,148.77999877929688,149.35000610351562,147.3699951171875,147.47999572753906,262000,0.0,0
2021-08-27,147.5500030517578,151.42999267578125,147.5500030517578,150.88999938964844,240800,0.0,0
2021-08-30,151.47000122070312,151.6699981689453,147.66000366210938,148.39999389648438,351600,0.0,0
2021-08-31,148.58999633789062,149.8000030517578,147.5,147.85000610351562,248900,0.0,0
2021-09-01,147.83999633789062,149.97000122070312,146.19000244140625,149.2899932861328,315600,0.0,0
2021-09-02,149.86000061035156,151.30999755859375,149.00999450683594,150.02999877929688,264300,0.0,0
2021-09-03,149.99000549316406,151.14999389648438,148.5,149.7899932861328,241600,0.0,0
2021-09-07,149.77999877929688,150.92999267578125,147.42999267578125,147.69000244140625,278300,0.0,0
2021-09-08,147.07000732421875,147.94000244140625,145.91000366210938,146.30999755859375,196600,0.0,0
2021-09-09,145.6699981689453,147.82000732421875,145.4199981689453,146.1999969482422,228900,0.0,0
2021-09-10,146.57000732421875,147.22000122070312,143.25999450683594,144.07000732421875,226800,0.0,0
2021-09-13,146.24000549316406,146.24000549316406,143.30999755859375,144.99000549316406,254600,0.0,0
2021-09-14,145.22000122070312,145.75999450683594,142.47000122070312,143.0,212800,0.0,0
2021-09-15,143.08999633789062,146.1699981689453,142.60000610351562,145.58999633789062,231800,0.0,0
2021-09-16,145.64999389648438,146.99000549316406,143.97999572753906,144.22000122070312,225500,0.0,0
2021-09-17,144.3000030517578,148.33999633789062,143.14999389648438,146.80999755859375,1184400,0.0,0
2021-09-20,144.3000030517578,144.85000610351562,139.83999633789062,142.5800018310547,516500,0.0,0
2021-09-21,143.47999572753906,144.07000732421875,140.3699951171875,142.47000122070312,344300,0.0,0
2021-09-22,143.5,148.6300048828125,142.14999389648438,147.42999267578125,479100,0.0,0
2021-09-23,148.6199951171875,153.69000244140625,147.77999877929688,153.3000030517578,453900,0.0,0
2021-09-24,153.05999755859375,158.14999389648438,151.97999572753906,155.63999938964844,912200,0.0,0
2021-09-27,156.44000244140625,161.49000549316406,156.13999938964844,161.1300048828125,698800,0.0,0
2021-09-28,160.30999755859375,161.8699951171875,157.85000610351562,158.00999450683594,949300,0.0,0
2021-09-29,158.67999267578125,160.13999938964844,156.39999389648438,159.22000122070312,423900,0.0,0
2021-09-30,159.61000061035156,161.02999877929688,156.72999572753906,156.75999450683594,515200,0.0,0
2021-10-01,156.39999389648438,161.6699981689453,156.39999389648438,160.17999267578125,715500,0.0,0
2021-10-04,159.17999267578125,162.75,156.85000610351562,157.69000244140625,833700,0.0,0
2021-10-05,158.33999633789062,162.3800048828125,157.9600067138672,162.02999877929688,1057900,0.0,0
2021-10-06,159.94000244140625,162.72000122070312,158.75999450683594,162.30999755859375,496500,0.0,0
2021-10-07,164.1999969482422,166.66000366210938,164.05999755859375,164.35000610351562,649400,0.0,0
2021-10-08,163.72000122070312,167.75,155.52999877929688,167.25,583500,0.0,0
2021-10-11,168.1699981689453,168.9600067138672,166.8800048828125,167.07000732421875,430800,0.0,0
2021-10-12,166.9499969482422,168.02999877929688,165.80999755859375,166.8300018310547,516200,0.0,0
2021-10-13,167.1300048828125,167.6300048828125,165.22000122070312,166.9199981689453,391100,0.0,0
2021-10-14,168.72999572753906,170.10000610351562,167.44000244140625,169.99000549316406,418600,0.0,0
2021-10-15,171.14999389648438,173.35000610351562,170.2899932861328,172.5,683100,0.0,0
2021-10-18,172.67999267578125,172.86000061035156,171.22000122070312,172.47000122070312,604900,0.0,0
2021-10-19,173.5500030517578,173.85000610351562,171.4199981689453,173.7100067138672,379900,0.0,0
2021-10-20,173.49000549316406,175.30999755859375,171.77000427246094,174.36000061035156,305200,0.0,0
2021-10-21,174.36000061035156,175.3699951171875,172.77999877929688,173.3300018310547,341600,0.0,0
2021-10-22,173.4199981689453,175.02000427246094,172.74000549316406,174.89999389648438,680700,0.0,0
2021-10-25,175.38999938964844,176.22000122070312,173.72000122070312,174.6199951171875,483300,0.0,0
2021-10-26,175.47000122070312,176.9600067138672,174.00999450683594,175.02000427246094,618100,0.0,0
2021-10-27,174.41000366210938,175.97999572753906,171.64999389648438,172.0800018310547,612700,0.0,0
2021-10-28,172.33999633789062,174.8800048828125,171.16000366210938,174.72999572753906,613400,0.0,0
2021-10-29,166.5399932861328,170.0,163.02000427246094,164.02000427246094,1020500,0.0,0
2021-11-01,166.49000549316406,167.74000549316406,163.25999450683594,166.67999267578125,558600,0.0,0
2021-11-02,168.0399932861328,171.14999389648438,166.85000610351562,170.08999633789062,324400,0.0,0
2021-11-03,170.00999450683594,173.80999755859375,169.7899932861328,173.00999450683594,452200,0.0,0
2021-11-04,173.0,173.0,167.24000549316406,170.16000366210938,483200,0.0,0
2021-11-05,171.86000061035156,173.0,167.0800018310547,168.2100067138672,349400,0.0,0
2021-11-08,169.4499969482422,170.5,166.25,167.05999755859375,317100,0.0,0
2021-11-09,164.9499969482422,167.4600067138672,162.50999450683594,163.97000122070312,404700,0.0,0
2021-11-10,163.14999389648438,165.30999755859375,163.14999389648438,163.60000610351562,397700,0.0,0
2021-11-11,163.94000244140625,166.35000610351562,163.6300048828125,164.4199981689453,289400,0.0,0
2021-11-12,164.4199981689453,165.4199981689453,163.72000122070312,164.9199981689453,263000,0.0,0
2021-11-15,165.8300018310547,168.11000061035156,165.8000030517578,166.89999389648438,296500,0.0,0
2021-11-16,167.49000549316406,169.94000244140625,164.22000122070312,167.8800048828125,308500,0.0,0
2021-11-17,168.2899932861328,168.2899932861328,165.49000549316406,166.5800018310547,324100,0.0,0
2021-11-18,167.22999572753906,168.66000366210938,164.6199951171875,166.5500030517578,201600,0.0,0
2021-11-19,164.99000549316406,165.5800018310547,162.66000366210938,164.08999633789062,361700,0.0,0
2021-11-22,166.60000610351562,168.85000610351562,163.5,165.4199981689453,381400,0.0,0
2021-11-23,165.7899932861328,170.75,165.7899932861328,170.5,384500,0.0,0
2021-11-24,169.35000610351562,172.91000366210938,168.9199981689453,171.99000549316406,372500,0.0,0
2021-11-26,165.0,165.63999938964844,159.4499969482422,159.8000030517578,335900,0.0,0
2021-11-29,163.27000427246094,165.32000732421875,161.66000366210938,162.61000061035156,411600,0.0,0
2021-11-30,160.4499969482422,161.83999633789062,157.02000427246094,157.61000061035156,462800,0.0,0
