Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,7.300000190734863,7.590000152587891,7.090000152587891,7.179999828338623,773100,0,0
2021-04-05,7.289999961853027,7.460000038146973,7.239999771118164,7.360000133514404,664200,0,0
2021-04-06,7.340000152587891,7.449999809265137,7.0920000076293945,7.230000019073486,618200,0,0
2021-04-07,7.21999979019165,7.21999979019165,6.989999771118164,7.050000190734863,429400,0,0
2021-04-08,7.099999904632568,7.349999904632568,7.050000190734863,7.340000152587891,366800,0,0
2021-04-09,7.28000020980835,7.340000152587891,7.079999923706055,7.170000076293945,361400,0,0
2021-04-12,7.159999847412109,7.21999979019165,6.929999828338623,7.070000171661377,427000,0,0
2021-04-13,7.019999980926514,7.159999847412109,6.849999904632568,6.980000019073486,959200,0,0
2021-04-14,7.019999980926514,7.199999809265137,6.9670000076293945,7.150000095367432,462700,0,0
2021-04-15,7.25,7.329999923706055,6.980000019073486,7.039999961853027,873500,0,0
2021-04-16,7.070000171661377,7.110000133514404,6.820000171661377,7.070000171661377,968000,0,0
2021-04-19,7.039999961853027,7.130000114440918,6.809999942779541,6.849999904632568,961000,0,0
2021-04-20,6.849999904632568,6.929999828338623,6.53000020980835,6.659999847412109,497400,0,0
2021-04-21,6.619999885559082,6.869999885559082,6.599999904632568,6.820000171661377,530100,0,0
2021-04-22,6.809999942779541,6.949999809265137,6.599999904632568,6.619999885559082,417300,0,0
2021-04-23,6.639999866485596,6.900000095367432,6.639999866485596,6.829999923706055,295400,0,0
2021-04-26,6.880000114440918,7.170000076293945,6.880000114440918,7.090000152587891,719800,0,0
2021-04-27,7.090000152587891,7.150000095367432,6.909999847412109,6.960000038146973,521000,0,0
2021-04-28,6.940000057220459,7.03000020980835,6.860000133514404,7.0,245400,0,0
2021-04-29,7.010000228881836,7.050000190734863,6.860000133514404,6.929999828338623,312800,0,0
2021-04-30,6.760000228881836,7.019999980926514,6.760000228881836,6.860000133514404,551500,0,0
2021-05-03,6.775000095367432,6.96999979019165,6.679999828338623,6.849999904632568,489900,0,0
2021-05-04,6.789999961853027,6.900000095367432,6.605000019073486,6.75,414600,0,0
2021-05-05,6.900000095367432,7.230000019073486,6.840000152587891,6.929999828338623,947800,0,0
2021-05-06,6.889999866485596,7.090000152587891,6.760000228881836,6.980000019073486,919600,0,0
2021-05-07,6.960000038146973,7.239999771118164,6.960000038146973,7.195000171661377,412100,0,0
2021-05-10,7.150000095367432,7.21999979019165,6.559999942779541,6.639999866485596,663900,0,0
2021-05-11,6.380000114440918,6.800000190734863,6.159999847412109,6.739999771118164,813800,0,0
2021-05-12,7.059999942779541,7.420000076293945,5.980000019073486,6.170000076293945,2716100,0,0
2021-05-13,6.260000228881836,6.349999904632568,6.0,6.289999961853027,1520100,0,0
2021-05-14,6.409999847412109,7.079999923706055,6.380000114440918,6.815000057220459,1243400,0,0
2021-05-17,6.494999885559082,7.0,6.320000171661377,6.855000019073486,644700,0,0
2021-05-18,6.920000076293945,7.199999809265137,6.860000133514404,6.960000038146973,746300,0,0
2021-05-19,6.75,6.909999847412109,6.670000076293945,6.869999885559082,553100,0,0
2021-05-20,6.880000114440918,7.139999866485596,6.769999980926514,7.010000228881836,531300,0,0
2021-05-21,7.110000133514404,7.25,6.960000038146973,7.059999942779541,578400,0,0
2021-05-24,7.150000095367432,7.440000057220459,7.110000133514404,7.159999847412109,682700,0,0
2021-05-25,7.190000057220459,7.341000080108643,7.039999961853027,7.079999923706055,535700,0,0
2021-05-26,7.130000114440918,7.170000076293945,6.920000076293945,6.989999771118164,462500,0,0
2021-05-27,7.050000190734863,7.119999885559082,7.010000228881836,7.050000190734863,428900,0,0
2021-05-28,7.119999885559082,7.210000038146973,6.889999866485596,6.960000038146973,321500,0,0
2021-06-01,7.0,7.300000190734863,6.96999979019165,7.25,479600,0,0
2021-06-02,7.21999979019165,7.309999942779541,7.010000228881836,7.010000228881836,511600,0,0
2021-06-03,6.940000057220459,7.139999866485596,6.840000152587891,7.019999980926514,666000,0,0
2021-06-04,7.059999942779541,7.159999847412109,7.019999980926514,7.059999942779541,327200,0,0
2021-06-07,7.059999942779541,7.300000190734863,7.045000076293945,7.099999904632568,497800,0,0
2021-06-08,7.179999828338623,7.46999979019165,7.150000095367432,7.369999885559082,841600,0,0
2021-06-09,7.494999885559082,7.630000114440918,7.349999904632568,7.579999923706055,738000,0,0
2021-06-10,7.579999923706055,7.659999847412109,7.28000020980835,7.409999847412109,345400,0,0
2021-06-11,7.5,7.550000190734863,7.369999885559082,7.440000057220459,165000,0,0
2021-06-14,7.539999961853027,7.800000190734863,7.539999961853027,7.539999961853027,389000,0,0
2021-06-15,7.550000190734863,7.715000152587891,7.199999809265137,7.699999809265137,609800,0,0
2021-06-16,7.71999979019165,7.900000095367432,7.579999923706055,7.840000152587891,563800,0,0
2021-06-17,7.800000190734863,7.889999866485596,7.553999900817871,7.739999771118164,521500,0,0
2021-06-18,7.570000171661377,7.75,7.505000114440918,7.539999961853027,385300,0,0
2021-06-21,7.590000152587891,7.590000152587891,7.340000152587891,7.449999809265137,278600,0,0
2021-06-22,7.46999979019165,7.46999979019165,7.28000020980835,7.320000171661377,281000,0,0
2021-06-23,7.340000152587891,7.449999809265137,7.230000019073486,7.360000133514404,235500,0,0
2021-06-24,7.360000133514404,7.360000133514404,6.96999979019165,7.25,427300,0,0
2021-06-25,7.289999961853027,7.539999961853027,7.21999979019165,7.28000020980835,944900,0,0
2021-06-28,7.309999942779541,7.369999885559082,7.119999885559082,7.340000152587891,302300,0,0
2021-06-29,7.340000152587891,7.420000076293945,7.224999904632568,7.28000020980835,148400,0,0
2021-06-30,7.269999980926514,7.989999771118164,7.139999866485596,7.960000038146973,969500,0,0
2021-07-01,8.0,8.899999618530273,7.849999904632568,7.889999866485596,5731200,0,0
2021-07-02,7.840000152587891,8.149999618530273,7.570000171661377,7.980000019073486,990200,0,0
2021-07-06,8.029999732971191,8.029999732971191,7.440000057220459,7.860000133514404,744500,0,0
2021-07-07,7.920000076293945,8.220000267028809,7.789999961853027,7.889999866485596,1011700,0,0
2021-07-08,7.690000057220459,8.270000457763672,7.590000152587891,8.119999885559082,607600,0,0
2021-07-09,8.279999732971191,9.140000343322754,8.140000343322754,8.420000076293945,3944000,0,0
2021-07-12,8.430000305175781,8.932000160217285,8.420000076293945,8.529999732971191,983400,0,0
2021-07-13,8.399999618530273,8.470000267028809,7.860000133514404,8.239999771118164,1100100,0,0
2021-07-14,8.300000190734863,8.300000190734863,7.659999847412109,7.690000057220459,627100,0,0
2021-07-15,7.659999847412109,7.670000076293945,7.099999904632568,7.409999847412109,1080300,0,0
2021-07-16,7.5,7.710000038146973,7.230000019073486,7.360000133514404,663200,0,0
2021-07-19,7.099999904632568,7.5,7.0,7.260000228881836,552500,0,0
2021-07-20,7.300000190734863,7.46999979019165,7.039999961853027,7.389999866485596,468200,0,0
2021-07-21,7.46999979019165,7.739999771118164,7.389999866485596,7.710000038146973,272200,0,0
2021-07-22,7.76800012588501,7.769999980926514,7.550000190734863,7.599999904632568,245300,0,0
2021-07-23,7.89300012588501,7.89300012588501,7.320000171661377,7.480000019073486,260000,0,0
2021-07-26,7.539999961853027,7.760000228881836,7.420000076293945,7.619999885559082,246700,0,0
2021-07-27,7.579999923706055,7.650000095367432,7.349999904632568,7.510000228881836,783500,0,0
2021-07-28,7.610000133514404,7.994999885559082,7.480000019073486,7.889999866485596,652600,0,0
2021-07-29,7.909999847412109,8.260000228881836,7.849999904632568,8.25,472200,0,0
2021-07-30,8.180000305175781,8.510000228881836,8.109999656677246,8.25,444200,0,0
2021-08-02,8.260000228881836,8.300000190734863,7.949999809265137,7.989999771118164,528700,0,0
2021-08-03,8.0600004196167,8.114999771118164,7.46999979019165,7.71999979019165,665900,0,0
2021-08-04,7.619999885559082,7.949999809265137,7.619999885559082,7.639999866485596,199000,0,0
2021-08-05,7.639999866485596,7.920000076293945,7.489999771118164,7.739999771118164,659100,0,0
2021-08-06,7.800000190734863,7.869999885559082,7.559999942779541,7.769999980926514,399300,0,0
2021-08-09,7.699999809265137,7.710000038146973,7.360000133514404,7.449999809265137,426100,0,0
2021-08-10,7.5,7.625,7.059999942779541,7.090000152587891,786100,0,0
2021-08-11,7.0,7.389999866485596,6.550000190734863,6.929999828338623,1491200,0,0
2021-08-12,6.980000019073486,7.070000171661377,6.800000190734863,6.840000152587891,473700,0,0
2021-08-13,6.909999847412109,6.954999923706055,6.585000038146973,6.690000057220459,666000,0,0
2021-08-16,6.619999885559082,6.659999847412109,6.340000152587891,6.429999828338623,565900,0,0
2021-08-17,6.349999904632568,6.380000114440918,6.139999866485596,6.329999923706055,562300,0,0
2021-08-18,6.300000190734863,6.480000019073486,6.099999904632568,6.260000228881836,327300,0,0
2021-08-19,6.170000076293945,6.210000038146973,5.650000095367432,5.679999828338623,1074800,0,0
2021-08-20,5.639999866485596,5.735000133514404,5.340000152587891,5.389999866485596,3403700,0,0
2021-08-23,5.46999979019165,6.025000095367432,5.420000076293945,6.0,871600,0,0
2021-08-24,6.090000152587891,6.360000133514404,6.050000190734863,6.190000057220459,419500,0,0
2021-08-25,6.159999847412109,6.579999923706055,6.119999885559082,6.440000057220459,753500,0,0
2021-08-26,6.5,6.605000019073486,6.210000038146973,6.340000152587891,398900,0,0
2021-08-27,6.289999961853027,6.440000057220459,6.190000057220459,6.25,519000,0,0
2021-08-30,6.269999980926514,6.380000114440918,5.980000019073486,6.0,673900,0,0
2021-08-31,5.989999771118164,6.170000076293945,5.920000076293945,6.079999923706055,434400,0,0
2021-09-01,6.090000152587891,6.210000038146973,6.059999942779541,6.150000095367432,401100,0,0
2021-09-02,6.210000038146973,6.71999979019165,6.190000057220459,6.610000133514404,691200,0,0
2021-09-03,6.539999961853027,6.670000076293945,6.394999980926514,6.46999979019165,421800,0,0
2021-09-07,6.409999847412109,6.590000152587891,6.269999980926514,6.409999847412109,367300,0,0
2021-09-08,6.409999847412109,6.449999809265137,6.320000171661377,6.389999866485596,400800,0,0
2021-09-09,6.329999923706055,6.586999893188477,6.309999942779541,6.460000038146973,582700,0,0
2021-09-10,6.510000228881836,6.579999923706055,6.21999979019165,6.269999980926514,715600,0,0
2021-09-13,6.360000133514404,6.360000133514404,5.920000076293945,6.039999961853027,528000,0,0
2021-09-14,6.110000133514404,6.230000019073486,6.010000228881836,6.070000171661377,430900,0,0
2021-09-15,6.079999923706055,6.139999866485596,5.960000038146973,6.130000114440918,258900,0,0
2021-09-16,6.090000152587891,6.110000133514404,5.920000076293945,6.010000228881836,274400,0,0
2021-09-17,6.050000190734863,6.050000190734863,5.920000076293945,5.940000057220459,639400,0,0
2021-09-20,5.820000171661377,5.860000133514404,5.53000020980835,5.789999961853027,527400,0,0
2021-09-21,5.829999923706055,5.889999866485596,5.53000020980835,5.599999904632568,435000,0,0
2021-09-22,5.670000076293945,5.710000038146973,5.550000190734863,5.559999942779541,508500,0,0
2021-09-23,5.559999942779541,5.900000095367432,5.5,5.820000171661377,448400,0,0
2021-09-24,5.760000228881836,5.855000019073486,5.659999847412109,5.679999828338623,286400,0,0
2021-09-27,5.670000076293945,5.710000038146973,5.559999942779541,5.670000076293945,478900,0,0
2021-09-28,5.659999847412109,5.659999847412109,5.360000133514404,5.380000114440918,288200,0,0
2021-09-29,5.380000114440918,5.480000019073486,5.230000019073486,5.329999923706055,402500,0,0
2021-09-30,5.369999885559082,6.0,5.329999923706055,5.730000019073486,1083200,0,0
2021-10-01,5.739999771118164,5.739999771118164,5.480000019073486,5.559999942779541,401300,0,0
2021-10-04,5.510000228881836,5.510000228881836,5.25,5.389999866485596,696000,0,0
2021-10-05,5.460000038146973,5.539999961853027,5.28000020980835,5.53000020980835,788800,0,0
2021-10-06,5.460000038146973,5.75,5.340000152587891,5.730000019073486,609300,0,0
2021-10-07,5.730000019073486,6.0,5.269999980926514,5.829999923706055,528200,0,0
2021-10-08,5.760000228881836,5.929999828338623,5.639999866485596,5.679999828338623,342100,0,0
2021-10-11,5.46999979019165,5.699999809265137,5.260000228881836,5.519999980926514,157400,0,0
2021-10-12,5.53000020980835,5.849999904632568,5.53000020980835,5.78000020980835,326200,0,0
2021-10-13,5.635000228881836,5.889999866485596,5.510000228881836,5.769999980926514,251200,0,0
2021-10-14,5.849999904632568,5.920000076293945,5.710000038146973,5.75,282400,0,0
2021-10-15,5.860000133514404,5.954999923706055,5.639999866485596,5.650000095367432,315600,0,0
2021-10-18,5.590000152587891,5.71999979019165,5.300000190734863,5.389999866485596,735100,0,0
2021-10-19,5.46999979019165,5.78000020980835,5.349999904632568,5.760000228881836,1273700,0,0
2021-10-20,5.800000190734863,5.949999809265137,5.599999904632568,5.869999885559082,350200,0,0
2021-10-21,5.860000133514404,6.03000020980835,5.769999980926514,5.849999904632568,194900,0,0
2021-10-22,5.789999961853027,5.789999961853027,5.53000020980835,5.559999942779541,209700,0,0
2021-10-25,5.610000133514404,5.84499979019165,5.5,5.739999771118164,439100,0,0
2021-10-26,5.769999980926514,5.934999942779541,5.75,5.789999961853027,284000,0,0
2021-10-27,5.739999771118164,5.920000076293945,5.46999979019165,5.630000114440918,379300,0,0
2021-10-28,5.650000095367432,5.829999923706055,5.559999942779541,5.650000095367432,232900,0,0
2021-10-29,5.494999885559082,5.889999866485596,5.494999885559082,5.860000133514404,258100,0,0
2021-11-01,5.659999847412109,6.0,5.659999847412109,5.849999904632568,357500,0,0
2021-11-02,5.880000114440918,6.079999923706055,5.71999979019165,6.0,232800,0,0
2021-11-03,6.0,6.110000133514404,5.929999828338623,6.079999923706055,257700,0,0
2021-11-04,6.099999904632568,6.099999904632568,5.730000019073486,5.840000152587891,383200,0,0
2021-11-05,5.889999866485596,6.139999866485596,5.690000057220459,5.760000228881836,551900,0,0
2021-11-08,5.849999904632568,5.880000114440918,5.650000095367432,5.670000076293945,164700,0,0
2021-11-09,5.630000114440918,5.670000076293945,5.400000095367432,5.579999923706055,406100,0,0
2021-11-10,5.579999923706055,5.639999866485596,5.099999904632568,5.300000190734863,506400,0,0
2021-11-11,5.800000190734863,6.050000190734863,5.349999904632568,5.75,710000,0,0
2021-11-12,5.75,6.079999923706055,5.550000190734863,5.579999923706055,988300,0,0
2021-11-15,5.550000190734863,5.570000171661377,5.03000020980835,5.179999828338623,762800,0,0
2021-11-16,5.111000061035156,5.239999771118164,4.710000038146973,4.71999979019165,704700,0,0
2021-11-17,4.739999771118164,5.099999904632568,4.71999979019165,4.960000038146973,1372000,0,0
2021-11-18,4.949999809265137,5.039999961853027,4.630000114440918,4.639999866485596,887100,0,0
2021-11-19,4.639999866485596,4.699999809265137,4.514999866485596,4.550000190734863,559400,0,0
2021-11-22,4.590000152587891,4.650000095367432,4.199999809265137,4.300000190734863,827200,0,0
2021-11-23,4.28000020980835,4.340000152587891,4.110000133514404,4.289999961853027,535000,0,0
2021-11-24,4.269999980926514,4.550000190734863,4.170000076293945,4.380000114440918,240400,0,0
2021-11-26,4.21999979019165,4.300000190734863,3.940000057220459,4.114999771118164,482100,0,0
2021-11-29,4.21999979019165,4.364999771118164,4.0,4.019999980926514,358600,0,0
2021-11-30,4.010000228881836,4.070000171661377,3.9000000953674316,4.019999980926514,324200,0,0
