Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,7.900000095367432,7.900000095367432,7.75,7.869999885559082,153000,0,0
2021-01-21,7.840000152587891,8.09000015258789,7.590000152587891,7.980000019073486,133700,0,0
2021-01-22,8.039999961853027,8.470000267028809,7.920000076293945,8.25,216700,0,0
2021-01-25,8.25,8.369999885559082,7.920000076293945,8.149999618530273,98500,0,0
2021-01-26,8.199999809265137,8.470000267028809,8.0,8.380000114440918,102700,0,0
2021-01-27,8.289999961853027,8.600000381469727,8.069999694824219,8.289999961853027,123300,0,0
2021-01-28,8.369999885559082,8.399999618530273,8.180000305175781,8.270000457763672,92500,0,0
2021-01-29,8.210000038146973,8.420000076293945,8.140000343322754,8.180000305175781,84000,0,0
2021-02-01,8.180000305175781,8.4399995803833,8.050000190734863,8.3100004196167,54500,0,0
2021-02-02,8.359999656677246,8.470000267028809,8.229999542236328,8.399999618530273,50400,0,0
2021-02-03,8.390000343322754,8.529999732971191,8.229999542236328,8.260000228881836,46300,0,0
2021-02-04,8.220000267028809,8.539999961853027,8.220000267028809,8.539999961853027,88000,0,0
2021-02-05,8.5600004196167,9.25,8.479999542236328,9.1899995803833,133000,0,0
2021-02-08,9.149999618530273,9.149999618530273,8.600000381469727,8.6899995803833,118100,0,0
2021-02-09,8.760000228881836,8.979999542236328,8.6899995803833,8.850000381469727,86800,0,0
2021-02-10,8.989999771118164,9.15999984741211,8.520000457763672,8.579999923706055,143600,0,0
2021-02-11,8.630000114440918,8.699999809265137,8.359999656677246,8.529999732971191,89300,0,0
2021-02-12,8.5,8.550000190734863,8.430000305175781,8.5,147500,0,0
2021-02-16,8.5,8.90999984741211,8.489999771118164,8.600000381469727,109500,0,0
2021-02-17,8.529999732971191,8.729999542236328,8.3100004196167,8.510000228881836,100300,0,0
2021-02-18,8.470000267028809,8.550000190734863,8.279999732971191,8.479999542236328,76500,0,0
2021-02-19,8.489999771118164,8.6899995803833,8.34000015258789,8.449999809265137,68600,0,0
2021-02-22,8.359999656677246,8.489999771118164,8.239999771118164,8.369999885559082,72000,0,0
2021-02-23,8.359999656677246,8.359999656677246,7.78000020980835,7.869999885559082,93300,0,0
2021-02-24,7.889999866485596,8.199999809265137,7.820000171661377,7.989999771118164,81000,0,0
2021-02-25,7.989999771118164,8.109999656677246,7.630000114440918,7.78000020980835,82800,0,0
2021-02-26,7.829999923706055,8.0,7.550000190734863,7.789999961853027,59300,0,0
2021-03-01,7.949999809265137,8.229999542236328,7.900000095367432,8.109999656677246,46000,0,0
2021-03-02,8.119999885559082,8.149999618530273,7.860000133514404,7.960000038146973,27200,0,0
2021-03-03,7.940000057220459,8.09000015258789,7.75,7.960000038146973,41100,0,0
2021-03-04,7.920000076293945,8.140000343322754,7.690000057220459,7.929999828338623,79800,0,0
2021-03-05,8.050000190734863,8.09000015258789,7.670000076293945,8.079999923706055,87900,0,0
2021-03-08,8.109999656677246,8.170000076293945,7.980000019073486,8.010000228881836,45300,0,0
2021-03-09,8.119999885559082,8.760000228881836,8.119999885559082,8.619999885559082,45600,0,0
2021-03-10,8.59000015258789,8.729999542236328,8.09000015258789,8.5,43900,0,0
2021-03-11,8.609999656677246,9.0,8.539999961853027,8.989999771118164,113200,0,0
2021-03-12,8.890000343322754,9.039999961853027,8.09000015258789,8.229999542236328,132900,0,0
2021-03-15,8.210000038146973,8.229999542236328,7.75,7.869999885559082,124500,0,0
2021-03-16,7.989999771118164,7.989999771118164,7.670000076293945,7.75,117600,0,0
2021-03-17,7.769999980926514,7.860000133514404,7.550000190734863,7.670000076293945,161900,0,0
2021-03-18,7.559999942779541,8.140000343322754,7.559999942779541,7.809999942779541,224500,0,0
2021-03-19,7.769999980926514,8.15999984741211,7.670000076293945,7.699999809265137,368500,0,0
2021-03-22,7.699999809265137,8.119999885559082,7.699999809265137,7.769999980926514,165400,0,0
2021-03-23,7.760000228881836,7.849999904632568,7.650000095367432,7.679999828338623,250900,0,0
2021-03-24,7.78000020980835,7.849999904632568,7.599999904632568,7.730000019073486,116700,0,0
2021-03-25,7.71999979019165,7.840000152587891,7.579999923706055,7.800000190734863,48600,0,0
2021-03-26,7.800000190734863,7.929999828338623,7.619999885559082,7.699999809265137,137100,0,0
2021-03-29,7.730000019073486,7.869999885559082,7.599999904632568,7.650000095367432,129300,0,0
2021-03-30,7.699999809265137,7.869999885559082,7.570000171661377,7.590000152587891,83500,0,0
2021-03-31,7.699999809265137,7.75,7.570000171661377,7.639999866485596,82400,0,0
2021-04-01,7.670000076293945,8.039999961853027,7.619999885559082,8.0,84600,0,0
2021-04-05,8.09000015258789,8.130000114440918,7.860000133514404,8.010000228881836,41300,0,0
2021-04-06,7.96999979019165,7.989999771118164,7.820000171661377,7.920000076293945,73100,0,0
2021-04-07,7.860000133514404,8.0,7.71999979019165,7.820000171661377,111800,0,0
2021-04-08,7.820000171661377,8.0,7.78000020980835,7.96999979019165,50000,0,0
2021-04-09,7.929999828338623,7.989999771118164,7.78000020980835,7.849999904632568,92100,0,0
2021-04-12,7.96999979019165,7.96999979019165,7.800000190734863,7.829999923706055,61500,0,0
2021-04-13,7.809999942779541,8.239999771118164,7.75,7.869999885559082,518300,0,0
2021-04-14,7.829999923706055,8.020000457763672,7.800000190734863,7.840000152587891,52500,0,0
2021-04-15,7.860000133514404,7.860000133514404,7.75,7.820000171661377,61100,0,0
2021-04-16,7.869999885559082,7.96999979019165,7.730000019073486,7.909999847412109,89200,0,0
2021-04-19,7.860000133514404,7.940000057220459,7.78000020980835,7.869999885559082,66900,0,0
2021-04-20,7.820000171661377,7.909999847412109,7.699999809265137,7.71999979019165,192200,0,0
2021-04-21,7.800000190734863,7.820000171661377,7.639999866485596,7.679999828338623,46500,0,0
2021-04-22,7.739999771118164,7.980000019073486,7.730000019073486,7.880000114440918,73200,0,0
2021-04-23,7.880000114440918,8.170000076293945,7.840000152587891,8.100000381469727,112500,0,0
2021-04-26,8.109999656677246,8.239999771118164,8.109999656677246,8.180000305175781,69900,0,0
2021-04-27,8.220000267028809,8.220000267028809,8.029999732971191,8.140000343322754,92000,0,0
2021-04-28,8.109999656677246,8.239999771118164,7.909999847412109,8.170000076293945,96400,0,0
2021-04-29,8.1899995803833,8.239999771118164,8.0,8.09000015258789,39800,0,0
2021-04-30,8.010000228881836,8.119999885559082,7.880000114440918,8.010000228881836,85200,0,0
2021-05-03,8.0,8.140000343322754,7.880000114440918,8.010000228881836,64800,0,0
2021-05-04,7.980000019073486,8.020000457763672,7.889999866485596,7.940000057220459,81500,0,0
2021-05-05,7.960000038146973,8.170000076293945,7.909999847412109,8.100000381469727,117900,0,0
2021-05-06,8.100000381469727,8.199999809265137,7.949999809265137,8.100000381469727,84400,0,0
2021-05-07,8.100000381469727,8.270000457763672,8.079999923706055,8.270000457763672,65700,0,0
2021-05-10,8.270000457763672,8.300000190734863,7.730000019073486,7.800000190734863,131800,0,0
2021-05-11,7.860000133514404,8.239999771118164,7.800000190734863,8.140000343322754,211100,0,0
2021-05-12,8.069999694824219,8.09000015258789,7.840000152587891,7.860000133514404,105000,0,0
2021-05-13,7.909999847412109,8.149999618530273,7.849999904632568,8.079999923706055,115000,0,0
2021-05-14,8.0600004196167,8.390000343322754,7.949999809265137,8.069999694824219,203400,0,0
2021-05-17,7.989999771118164,8.210000038146973,7.909999847412109,8.020000457763672,62500,0,0
2021-05-18,8.020000457763672,8.229999542236328,7.989999771118164,8.010000228881836,64100,0,0
2021-05-19,7.949999809265137,8.329999923706055,7.840000152587891,8.279999732971191,143800,0,0
2021-05-20,8.279999732971191,8.720000267028809,8.279999732971191,8.670000076293945,135200,0,0
2021-05-21,8.699999809265137,8.859999656677246,8.600000381469727,8.710000038146973,74600,0,0
2021-05-24,8.739999771118164,8.899999618530273,8.649999618530273,8.84000015258789,32900,0,0
2021-05-25,8.890000343322754,8.920000076293945,8.460000038146973,8.5,75500,0,0
2021-05-26,8.399999618530273,8.619999885559082,8.319999694824219,8.359999656677246,66900,0,0
2021-05-27,8.369999885559082,8.5,8.3100004196167,8.34000015258789,38200,0,0
2021-05-28,8.34000015258789,8.510000228881836,8.199999809265137,8.449999809265137,71800,0,0
2021-06-01,8.4399995803833,8.5,8.229999542236328,8.25,36700,0,0
2021-06-02,8.319999694824219,8.960000038146973,8.239999771118164,8.729999542236328,140500,0,0
2021-06-03,8.6899995803833,8.6899995803833,8.199999809265137,8.199999809265137,68700,0,0
2021-06-04,8.220000267028809,8.3100004196167,8.020000457763672,8.260000228881836,166800,0,0
2021-06-07,8.229999542236328,8.40999984741211,8.229999542236328,8.350000381469727,79200,0,0
2021-06-08,8.359999656677246,8.539999961853027,8.210000038146973,8.229999542236328,83600,0,0
2021-06-09,8.729999542236328,9.029999732971191,8.65999984741211,8.6899995803833,144000,0,0
2021-06-10,8.720000267028809,8.800000190734863,8.270000457763672,8.289999961853027,56800,0,0
2021-06-11,8.359999656677246,8.359999656677246,8.130000114440918,8.260000228881836,80200,0,0
2021-06-14,8.229999542236328,8.460000038146973,8.199999809265137,8.199999809265137,75600,0,0
2021-06-15,8.199999809265137,8.199999809265137,7.960000038146973,8.010000228881836,106000,0,0
2021-06-16,8.109999656677246,8.289999961853027,8.050000190734863,8.15999984741211,149600,0,0
2021-06-17,8.15999984741211,8.359999656677246,8.09000015258789,8.180000305175781,132700,0,0
2021-06-18,8.09000015258789,8.260000228881836,8.010000228881836,8.15999984741211,136400,0,0
2021-06-21,8.149999618530273,8.300000190734863,7.96999979019165,8.180000305175781,266300,0,0
2021-06-22,8.130000114440918,8.529999732971191,8.100000381469727,8.4399995803833,283100,0,0
2021-06-23,8.4399995803833,8.579999923706055,8.199999809265137,8.220000267028809,123500,0,0
2021-06-24,8.260000228881836,8.699999809265137,8.199999809265137,8.640000343322754,135600,0,0
2021-06-25,8.59000015258789,8.920000076293945,8.430000305175781,8.859999656677246,2016100,0,0
2021-06-28,8.890000343322754,9.25,8.770000457763672,9.130000114440918,88900,0,0
2021-06-29,9.09000015258789,9.1899995803833,8.84000015258789,8.920000076293945,80200,0,0
2021-06-30,8.90999984741211,8.979999542236328,8.75,8.869999885559082,64200,0,0
2021-07-01,8.84000015258789,8.869999885559082,8.75,8.779999732971191,63200,0,0
2021-07-02,8.829999923706055,8.859999656677246,8.600000381469727,8.729999542236328,43400,0,0
2021-07-06,8.789999961853027,8.800000190734863,8.279999732971191,8.300000190734863,54800,0,0
2021-07-07,8.350000381469727,8.399999618530273,8.199999809265137,8.279999732971191,165600,0,0
2021-07-08,8.199999809265137,8.489999771118164,8.09000015258789,8.479999542236328,85600,0,0
2021-07-09,8.600000381469727,8.6899995803833,8.350000381469727,8.470000267028809,37800,0,0
2021-07-12,8.479999542236328,8.6899995803833,8.329999923706055,8.329999923706055,25900,0,0
2021-07-13,8.329999923706055,8.430000305175781,8.199999809265137,8.199999809265137,48200,0,0
2021-07-14,8.279999732971191,8.329999923706055,8.100000381469727,8.220000267028809,75500,0,0
2021-07-15,8.25,8.3100004196167,8.100000381469727,8.279999732971191,86900,0,0
2021-07-16,8.199999809265137,8.369999885559082,8.199999809265137,8.199999809265137,74900,0,0
2021-07-19,8.170000076293945,8.359999656677246,7.960000038146973,8.319999694824219,235800,0,0
2021-07-20,8.350000381469727,8.859999656677246,8.329999923706055,8.670000076293945,42900,0,0
2021-07-21,8.699999809265137,8.880000114440918,8.609999656677246,8.710000038146973,25800,0,0
2021-07-22,8.6899995803833,8.880000114440918,8.600000381469727,8.649999618530273,26200,0,0
2021-07-23,8.680000305175781,9.130000114440918,8.520000457763672,8.960000038146973,56300,0,0
2021-07-26,8.970000267028809,9.100000381469727,8.729999542236328,8.739999771118164,23100,0,0
2021-07-27,8.760000228881836,9.5,8.729999542236328,9.09000015258789,174200,0,0
2021-07-28,9.109999656677246,9.239999771118164,8.949999809265137,9.039999961853027,76700,0,0
2021-07-29,9.029999732971191,9.359999656677246,9.010000228881836,9.289999961853027,36100,0,0
2021-07-30,9.300000190734863,9.520000457763672,9.300000190734863,9.420000076293945,67600,0,0
2021-08-02,9.430000305175781,9.59000015258789,9.149999618530273,9.399999618530273,55700,0,0
2021-08-03,9.489999771118164,9.489999771118164,9.180000305175781,9.289999961853027,51200,0,0
2021-08-04,9.25,9.430000305175781,9.210000038146973,9.350000381469727,22100,0,0
2021-08-05,9.329999923706055,9.399999618530273,9.289999961853027,9.329999923706055,29500,0,0
2021-08-06,9.359999656677246,9.510000228881836,8.850000381469727,9.369999885559082,28500,0,0
2021-08-09,9.380000114440918,9.479999542236328,9.270000457763672,9.289999961853027,26400,0,0
2021-08-10,9.300000190734863,9.430000305175781,9.010000228881836,9.260000228881836,48600,0,0
2021-08-11,9.289999961853027,9.470000267028809,9.1899995803833,9.390000343322754,66400,0,0
2021-08-12,9.34000015258789,9.75,9.34000015258789,9.649999618530273,151200,0,0
2021-08-13,9.59000015258789,9.75,9.449999809265137,9.449999809265137,46900,0,0
2021-08-16,9.350000381469727,9.350000381469727,9.140000343322754,9.199999809265137,39900,0,0
2021-08-17,9.100000381469727,9.319999694824219,8.989999771118164,9.039999961853027,59000,0,0
2021-08-18,9.050000190734863,9.270000457763672,9.039999961853027,9.09000015258789,37600,0,0
2021-08-19,9.0,9.029999732971191,8.800000190734863,8.930000305175781,37100,0,0
2021-08-20,9.0,9.0600004196167,8.75,8.829999923706055,62800,0,0
2021-08-23,8.84000015258789,9.09000015258789,8.84000015258789,9.0,71300,0,0
2021-08-24,9.010000228881836,9.180000305175781,8.739999771118164,8.970000267028809,64400,0,0
2021-08-25,8.90999984741211,9.149999618530273,8.869999885559082,8.949999809265137,71800,0,0
2021-08-26,8.880000114440918,9.0,8.880000114440918,8.90999984741211,10900,0,0
2021-08-27,8.899999618530273,9.350000381469727,8.819999694824219,9.0,27500,0,0
2021-08-30,8.979999542236328,9.050000190734863,8.920000076293945,8.930000305175781,10500,0,0
2021-08-31,9.029999732971191,9.25,9.0,9.050000190734863,44100,0,0
2021-09-01,9.109999656677246,9.4399995803833,8.90999984741211,9.010000228881836,22800,0,0
2021-09-02,9.010000228881836,9.010000228881836,8.770000457763672,8.829999923706055,17800,0,0
2021-09-03,8.779999732971191,9.010000228881836,8.720000267028809,8.960000038146973,26800,0,0
2021-09-07,8.920000076293945,8.920000076293945,8.600000381469727,8.6899995803833,19000,0,0
2021-09-08,8.630000114440918,8.770000457763672,8.510000228881836,8.569999694824219,22700,0,0
2021-09-09,8.539999961853027,8.760000228881836,8.510000228881836,8.579999923706055,17900,0,0
2021-09-10,8.550000190734863,8.75,8.420000076293945,8.420000076293945,39000,0,0
2021-09-13,8.470000267028809,8.609999656677246,8.170000076293945,8.170000076293945,19100,0,0
2021-09-14,8.210000038146973,8.3100004196167,8.050000190734863,8.199999809265137,26200,0,0
2021-09-15,8.199999809265137,8.319999694824219,8.100000381469727,8.229999542236328,25000,0,0
2021-09-16,8.199999809265137,8.319999694824219,8.069999694824219,8.279999732971191,15400,0,0
2021-09-17,8.369999885559082,8.739999771118164,8.100000381469727,8.5600004196167,55400,0,0
2021-09-20,8.380000114440918,8.420000076293945,8.149999618530273,8.270000457763672,25400,0,0
2021-09-21,8.289999961853027,8.329999923706055,8.15999984741211,8.180000305175781,14800,0,0
2021-09-22,8.199999809265137,8.579999923706055,8.199999809265137,8.369999885559082,14700,0,0
2021-09-23,8.4399995803833,8.489999771118164,8.3100004196167,8.430000305175781,47400,0,0
2021-09-24,8.520000457763672,8.609999656677246,8.369999885559082,8.5,41700,0,0
2021-09-27,8.479999542236328,8.8100004196167,8.479999542236328,8.75,33500,0,0
2021-09-28,8.649999618530273,9.0,8.600000381469727,8.899999618530273,46900,0,0
2021-09-29,8.869999885559082,8.970000267028809,8.710000038146973,8.90999984741211,28700,0,0
2021-09-30,8.899999618530273,9.100000381469727,8.779999732971191,9.010000228881836,36900,0,0
2021-10-01,8.989999771118164,9.130000114440918,8.859999656677246,8.930000305175781,63600,0,0
2021-10-04,8.880000114440918,9.149999618530273,8.760000228881836,8.829999923706055,40100,0,0
2021-10-05,8.829999923706055,8.989999771118164,8.65999984741211,8.850000381469727,17400,0,0
2021-10-06,8.920000076293945,8.979999542236328,8.65999984741211,8.890000343322754,13600,0,0
2021-10-07,8.859999656677246,9.199999809265137,8.859999656677246,9.0,114200,0,0
2021-10-08,8.9399995803833,9.109999656677246,8.920000076293945,9.069999694824219,24100,0,0
2021-10-11,9.130000114440918,9.210000038146973,9.0,9.020000457763672,28600,0,0
2021-10-12,9.020000457763672,9.170000076293945,8.979999542236328,9.0,13200,0,0
2021-10-13,9.0,9.029999732971191,8.890000343322754,8.899999618530273,22500,0,0
2021-10-14,8.960000038146973,9.210000038146973,8.779999732971191,8.90999984741211,17700,0,0
2021-10-15,8.960000038146973,9.09000015258789,8.960000038146973,9.0,12400,0,0
2021-10-18,9.010000228881836,9.069999694824219,8.90999984741211,9.020000457763672,25100,0,0
2021-10-19,9.0,9.09000015258789,8.979999542236328,9.050000190734863,34400,0,0
2021-10-20,9.0,9.119999885559082,9.0,9.0,52200,0,0
2021-10-21,9.119999885559082,9.3100004196167,9.039999961853027,9.0600004196167,31000,0,0
2021-10-22,9.069999694824219,9.369999885559082,9.0600004196167,9.199999809265137,16300,0,0
2021-10-25,9.289999961853027,9.380000114440918,9.1899995803833,9.1899995803833,11900,0,0
2021-10-26,9.239999771118164,9.399999618530273,9.210000038146973,9.399999618530273,37400,0,0
2021-10-27,9.420000076293945,9.59000015258789,9.1899995803833,9.5600004196167,40300,0,0
2021-10-28,9.619999885559082,9.899999618530273,9.399999618530273,9.739999771118164,22200,0,0
2021-10-29,8.869999885559082,9.90999984741211,8.729999542236328,9.65999984741211,20700,0,0
2021-11-01,9.859999656677246,9.899999618530273,9.380000114440918,9.630000114440918,51000,0,0
2021-11-02,9.600000381469727,9.779999732971191,9.520000457763672,9.729999542236328,14300,0,0
2021-11-03,9.729999542236328,9.850000381469727,9.640000343322754,9.800000190734863,17500,0,0
2021-11-04,9.760000228881836,9.800000190734863,9.399999618530273,9.510000228881836,23400,0,0
2021-11-05,9.539999961853027,9.699999809265137,9.380000114440918,9.550000190734863,28400,0,0
2021-11-08,9.520000457763672,9.779999732971191,9.520000457763672,9.720000267028809,22600,0,0
2021-11-09,9.9399995803833,9.9399995803833,9.449999809265137,9.529999732971191,37700,0,0
2021-11-10,9.5,9.520000457763672,8.979999542236328,9.100000381469727,173300,0,0
2021-11-11,9.140000343322754,9.140000343322754,8.869999885559082,8.869999885559082,78000,0,0
2021-11-12,8.880000114440918,9.0,8.600000381469727,8.680000305175781,264100,0,0
2021-11-15,9.25,9.260000228881836,8.619999885559082,8.8100004196167,196000,0,0
2021-11-16,8.850000381469727,8.960000038146973,8.789999961853027,8.800000190734863,95800,0,0
2021-11-17,8.789999961853027,9.039999961853027,8.630000114440918,8.720000267028809,21700,0,0
2021-11-18,8.75,8.930000305175781,8.510000228881836,8.520000457763672,38400,0,0
2021-11-19,8.550000190734863,8.770000457763672,8.550000190734863,8.680000305175781,14900,0,0
2021-11-22,8.640000343322754,8.75,8.5600004196167,8.649999618530273,36700,0,0
2021-11-23,8.859999656677246,8.859999656677246,8.300000190734863,8.449999809265137,40800,0,0
2021-11-24,8.399999618530273,8.600000381469727,8.399999618530273,8.489999771118164,71300,0,0
2021-11-26,8.34000015258789,8.739999771118164,8.260000228881836,8.529999732971191,59500,0,0
2021-11-29,8.489999771118164,8.680000305175781,8.319999694824219,8.510000228881836,40100,0,0
2021-11-30,8.420000076293945,8.979999542236328,8.369999885559082,8.579999923706055,138700,0,0
