Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-26,8.300000190734863,8.789999961853027,6.699999809265137,6.809999942779541,836200,0,0
2021-01-27,7.110000133514404,7.150000095367432,6.170000076293945,6.260000228881836,556200,0,0
2021-01-28,5.989999771118164,6.860000133514404,5.880000114440918,6.420000076293945,460000,0,0
2021-01-29,6.480000019073486,6.849999904632568,6.179999828338623,6.349999904632568,204200,0,0
2021-02-01,6.599999904632568,7.130000114440918,6.130000114440918,7.079999923706055,373600,0,0
2021-02-02,7.199999809265137,7.199999809265137,6.489999771118164,6.730000019073486,251100,0,0
2021-02-03,6.800000190734863,7.46999979019165,6.75,7.230000019073486,228200,0,0
2021-02-04,7.159999847412109,7.639999866485596,7.099999904632568,7.599999904632568,221300,0,0
2021-02-05,7.510000228881836,7.820000171661377,7.099999904632568,7.269999980926514,786400,0,0
2021-02-08,7.550000190734863,8.289999961853027,7.420000076293945,8.199999809265137,319000,0,0
2021-02-09,8.449999809265137,9.149999618530273,8.25,9.0600004196167,511100,0,0
2021-02-10,9.5600004196167,10.380000114440918,8.710000038146973,9.140000343322754,488200,0,0
2021-02-11,9.279999732971191,10.100000381469727,9.100000381469727,9.930000305175781,543200,0,0
2021-02-12,10.050000190734863,10.140000343322754,8.880000114440918,9.029999732971191,260900,0,0
2021-02-16,9.1899995803833,10.729999542236328,9.029999732971191,9.720000267028809,628900,0,0
2021-02-17,9.890000343322754,9.979999542236328,8.59000015258789,9.069999694824219,419500,0,0
2021-02-18,8.699999809265137,9.039999961853027,8.300000190734863,8.380000114440918,362200,0,0
2021-02-19,8.270000457763672,8.739999771118164,7.550000190734863,7.579999923706055,459700,0,0
2021-02-22,7.929999828338623,8.949999809265137,7.659999847412109,8.609999656677246,298300,0,0
2021-02-23,8.34000015258789,8.390000343322754,7.300000190734863,7.369999885559082,295300,0,0
2021-02-24,7.550000190734863,8.489999771118164,7.550000190734863,8.350000381469727,209000,0,0
2021-02-25,8.25,8.25,7.400000095367432,7.400000095367432,221100,0,0
2021-02-26,7.449999809265137,7.829999923706055,6.440000057220459,6.489999771118164,326200,0,0
2021-03-01,7.139999866485596,7.210000038146973,6.369999885559082,6.510000228881836,246700,0,0
2021-03-02,6.510000228881836,7.0,6.199999809265137,6.489999771118164,178600,0,0
2021-03-03,6.510000228881836,6.980000019073486,6.329999923706055,6.5,156300,0,0
2021-03-04,6.480000019073486,6.510000228881836,5.340000152587891,5.610000133514404,241200,0,0
2021-03-05,5.78000020980835,6.090000152587891,5.130000114440918,5.949999809265137,257200,0,0
2021-03-08,6.079999923706055,6.539999961853027,5.739999771118164,6.190000057220459,170200,0,0
2021-03-09,6.800000190734863,6.929999828338623,6.409999847412109,6.730000019073486,154000,0,0
2021-03-10,6.849999904632568,7.099999904632568,6.690000057220459,6.849999904632568,117500,0,0
2021-03-11,7.0,7.409999847412109,6.860000133514404,7.389999866485596,101600,0,0
2021-03-12,7.269999980926514,7.420000076293945,7.0,7.349999904632568,68700,0,0
2021-03-15,7.360000133514404,7.940000057220459,7.349999904632568,7.869999885559082,71400,0,0
2021-03-16,7.820000171661377,8.199999809265137,7.619999885559082,8.09000015258789,165300,0,0
2021-03-17,8.010000228881836,8.010000228881836,7.28000020980835,7.869999885559082,117600,0,0
2021-03-18,7.809999942779541,7.880000114440918,7.03000020980835,7.139999866485596,126700,0,0
2021-03-19,7.079999923706055,7.840000152587891,7.010000228881836,7.739999771118164,118500,0,0
2021-03-22,7.849999904632568,8.75,6.949999809265137,6.980000019073486,512700,0,0
2021-03-23,6.949999809265137,7.019999980926514,6.5,6.570000171661377,96900,0,0
2021-03-24,6.75,6.940000057220459,6.03000020980835,6.03000020980835,131800,0,0
2021-03-25,5.900000095367432,9.369999885559082,5.75,7.010000228881836,3116500,0,0
2021-03-26,7.0,7.0,6.010000228881836,6.099999904632568,256500,0,0
2021-03-29,6.079999923706055,6.139999866485596,5.730000019073486,5.929999828338623,151500,0,0
2021-03-30,5.800000190734863,6.21999979019165,5.570000171661377,6.090000152587891,138400,0,0
2021-03-31,6.170000076293945,6.610000133514404,6.070000171661377,6.389999866485596,168500,0,0
2021-04-01,6.510000228881836,6.75,6.349999904632568,6.389999866485596,89100,0,0
2021-04-05,6.619999885559082,6.659999847412109,6.150000095367432,6.630000114440918,123500,0,0
2021-04-06,6.630000114440918,6.849999904632568,6.480000019073486,6.489999771118164,110900,0,0
2021-04-07,6.510000228881836,6.699999809265137,6.28000020980835,6.340000152587891,73600,0,0
2021-04-08,6.380000114440918,6.610000133514404,6.239999771118164,6.429999828338623,98100,0,0
2021-04-09,6.590000152587891,6.590000152587891,6.300000190734863,6.449999809265137,46200,0,0
2021-04-12,6.480000019073486,6.480000019073486,5.929999828338623,5.980000019073486,78700,0,0
2021-04-13,5.909999847412109,6.090000152587891,5.760000228881836,5.840000152587891,94500,0,0
2021-04-14,5.860000133514404,6.099999904632568,5.570000171661377,5.619999885559082,77700,0,0
2021-04-15,5.739999771118164,5.739999771118164,5.449999809265137,5.5,56500,0,0
2021-04-16,5.5,5.659999847412109,5.230000019073486,5.300000190734863,87700,0,0
2021-04-19,5.28000020980835,5.300000190734863,4.920000076293945,5.090000152587891,106800,0,0
2021-04-20,5.110000133514404,5.139999866485596,4.78000020980835,4.989999771118164,45100,0,0
2021-04-21,4.96999979019165,5.5,4.96999979019165,5.289999961853027,54300,0,0
2021-04-22,5.389999866485596,5.639999866485596,5.159999847412109,5.21999979019165,49900,0,0
2021-04-23,5.28000020980835,5.619999885559082,5.010000228881836,5.210000038146973,70000,0,0
2021-04-26,5.28000020980835,5.5,5.059999942779541,5.190000057220459,84600,0,0
2021-04-27,5.190000057220459,5.28000020980835,5.079999923706055,5.199999809265137,54000,0,0
2021-04-28,5.179999828338623,5.340000152587891,5.059999942779541,5.21999979019165,50500,0,0
2021-04-29,5.400000095367432,5.489999771118164,5.199999809265137,5.269999980926514,90800,0,0
2021-04-30,5.159999847412109,5.440000057220459,5.0,5.090000152587891,53600,0,0
2021-05-03,5.090000152587891,5.289999961853027,5.0,5.210000038146973,73500,0,0
2021-05-04,5.150000095367432,5.329999923706055,4.579999923706055,4.690000057220459,171900,0,0
2021-05-05,4.940000057220459,5.360000133514404,4.889999866485596,5.110000133514404,223700,0,0
2021-05-06,5.210000038146973,5.210000038146973,4.550000190734863,4.630000114440918,154100,0,0
2021-05-07,4.610000133514404,4.889999866485596,4.610000133514404,4.690000057220459,76400,0,0
2021-05-10,4.699999809265137,4.699999809265137,4.260000228881836,4.400000095367432,174100,0,0
2021-05-11,4.289999961853027,5.179999828338623,4.150000095367432,4.550000190734863,200400,0,0
2021-05-12,4.570000171661377,5.25,4.570000171661377,5.239999771118164,124000,0,0
2021-05-13,5.300000190734863,5.599999904632568,4.909999847412109,5.019999980926514,90300,0,0
2021-05-14,5.0,5.349999904632568,5.0,5.300000190734863,45200,0,0
2021-05-17,5.289999961853027,5.570000171661377,5.289999961853027,5.53000020980835,64500,0,0
2021-05-18,5.460000038146973,5.670000076293945,5.329999923706055,5.389999866485596,88500,0,0
2021-05-19,5.260000228881836,5.389999866485596,5.099999904632568,5.110000133514404,44100,0,0
2021-05-20,5.110000133514404,5.460000038146973,5.110000133514404,5.28000020980835,29700,0,0
2021-05-21,5.320000171661377,6.349999904632568,5.300000190734863,6.269999980926514,244100,0,0
2021-05-24,6.239999771118164,6.5,5.820000171661377,5.949999809265137,139000,0,0
2021-05-25,5.900000095367432,6.050000190734863,5.360000133514404,5.570000171661377,151000,0,0
2021-05-26,5.400000095367432,5.659999847412109,5.239999771118164,5.429999828338623,95100,0,0
2021-05-27,5.559999942779541,5.869999885559082,5.5,5.760000228881836,46600,0,0
2021-05-28,5.800000190734863,5.869999885559082,5.510000228881836,5.550000190734863,43600,0,0
2021-06-01,5.630000114440918,6.119999885559082,5.630000114440918,6.0,56900,0,0
2021-06-02,6.059999942779541,6.289999961853027,5.800000190734863,6.179999828338623,49000,0,0
2021-06-03,6.099999904632568,6.599999904632568,6.010000228881836,6.5,83700,0,0
2021-06-04,6.46999979019165,6.650000095367432,6.389999866485596,6.590000152587891,78600,0,0
2021-06-07,6.599999904632568,6.889999866485596,6.460000038146973,6.829999923706055,58400,0,0
2021-06-08,6.869999885559082,6.869999885559082,6.349999904632568,6.579999923706055,131600,0,0
2021-06-09,6.679999828338623,6.829999923706055,6.579999923706055,6.710000038146973,55400,0,0
2021-06-10,6.670000076293945,6.699999809265137,6.300000190734863,6.360000133514404,45500,0,0
2021-06-11,6.449999809265137,6.690000057220459,6.409999847412109,6.539999961853027,46900,0,0
2021-06-14,6.550000190734863,6.760000228881836,6.300000190734863,6.46999979019165,69700,0,0
2021-06-15,6.480000019073486,6.53000020980835,6.019999980926514,6.25,46700,0,0
2021-06-16,6.260000228881836,7.199999809265137,6.070000171661377,6.800000190734863,306700,0,0
2021-06-17,6.659999847412109,7.0,6.260000228881836,6.300000190734863,81600,0,0
2021-06-18,6.21999979019165,6.480000019073486,6.079999923706055,6.079999923706055,61000,0,0
2021-06-21,6.099999904632568,6.320000171661377,5.880000114440918,6.019999980926514,94800,0,0
2021-06-22,6.079999923706055,6.079999923706055,5.840000152587891,6.070000171661377,68800,0,0
2021-06-23,6.119999885559082,6.239999771118164,6.03000020980835,6.199999809265137,64400,0,0
2021-06-24,6.239999771118164,6.78000020980835,6.239999771118164,6.760000228881836,102100,0,0
2021-06-25,6.75,6.880000114440918,6.610000133514404,6.880000114440918,81000,0,0
2021-06-28,6.849999904632568,7.0,6.75,6.880000114440918,61900,0,0
2021-06-29,6.880000114440918,6.989999771118164,6.849999904632568,6.880000114440918,60800,0,0
2021-06-30,6.849999904632568,7.690000057220459,6.75,7.369999885559082,149500,0,0
2021-07-01,7.400000095367432,7.5,6.610000133514404,7.059999942779541,93900,0,0
2021-07-02,7.059999942779541,7.329999923706055,6.809999942779541,6.860000133514404,33400,0,0
2021-07-06,6.860000133514404,6.989999771118164,6.489999771118164,6.519999980926514,54500,0,0
2021-07-07,6.519999980926514,6.519999980926514,5.889999866485596,5.929999828338623,87500,0,0
2021-07-08,5.78000020980835,6.059999942779541,5.590000152587891,6.059999942779541,63700,0,0
2021-07-09,6.179999828338623,6.429999828338623,6.059999942779541,6.300000190734863,37300,0,0
2021-07-12,6.369999885559082,6.550000190734863,6.199999809265137,6.389999866485596,24300,0,0
2021-07-13,6.400000095367432,6.550000190734863,6.099999904632568,6.190000057220459,18600,0,0
2021-07-14,6.25,6.349999904632568,5.889999866485596,5.929999828338623,42100,0,0
2021-07-15,5.929999828338623,6.059999942779541,5.760000228881836,5.809999942779541,51500,0,0
2021-07-16,5.940000057220459,5.940000057220459,5.599999904632568,5.699999809265137,42900,0,0
2021-07-19,5.650000095367432,5.929999828338623,5.570000171661377,5.670000076293945,61200,0,0
2021-07-20,5.670000076293945,6.420000076293945,5.670000076293945,6.340000152587891,60800,0,0
2021-07-21,6.409999847412109,6.659999847412109,6.090000152587891,6.150000095367432,59800,0,0
2021-07-22,6.199999809265137,6.480000019073486,6.0,6.130000114440918,51400,0,0
2021-07-23,6.170000076293945,6.320000171661377,6.0,6.099999904632568,39500,0,0
2021-07-26,6.260000228881836,7.03000020980835,6.099999904632568,6.769999980926514,247800,0,0
2021-07-27,6.800000190734863,7.03000020980835,6.0,6.210000038146973,121800,0,0
2021-07-28,6.289999961853027,6.539999961853027,6.0,6.110000133514404,115500,0,0
2021-07-29,6.110000133514404,6.360000133514404,6.110000133514404,6.190000057220459,41200,0,0
2021-07-30,6.210000038146973,6.329999923706055,6.019999980926514,6.110000133514404,28900,0,0
2021-08-02,6.139999866485596,6.329999923706055,6.110000133514404,6.21999979019165,40600,0,0
2021-08-03,6.320000171661377,6.380000114440918,6.090000152587891,6.199999809265137,50500,0,0
2021-08-04,6.21999979019165,6.25,5.960000038146973,6.099999904632568,50100,0,0
2021-08-05,6.139999866485596,6.610000133514404,6.0,6.489999771118164,125200,0,0
2021-08-06,6.590000152587891,6.610000133514404,6.139999866485596,6.260000228881836,67000,0,0
2021-08-09,6.199999809265137,6.75,6.199999809265137,6.480000019073486,147200,0,0
2021-08-10,6.449999809265137,6.570000171661377,6.239999771118164,6.269999980926514,33900,0,0
2021-08-11,6.260000228881836,6.329999923706055,6.039999961853027,6.170000076293945,38500,0,0
2021-08-12,6.079999923706055,6.329999923706055,6.070000171661377,6.239999771118164,14200,0,0
2021-08-13,6.239999771118164,6.360000133514404,6.039999961853027,6.110000133514404,34400,0,0
2021-08-16,6.070000171661377,6.260000228881836,5.820000171661377,6.0,57500,0,0
2021-08-17,5.989999771118164,5.989999771118164,5.699999809265137,5.78000020980835,56500,0,0
2021-08-18,5.75,6.289999961853027,5.699999809265137,6.150000095367432,59400,0,0
2021-08-19,6.070000171661377,6.139999866485596,5.760000228881836,5.849999904632568,45300,0,0
2021-08-20,5.789999961853027,5.980000019073486,5.699999809265137,5.809999942779541,35000,0,0
2021-08-23,5.840000152587891,5.989999771118164,5.75,5.869999885559082,43700,0,0
2021-08-24,5.960000038146973,6.070000171661377,5.900000095367432,6.070000171661377,32700,0,0
2021-08-25,6.039999961853027,6.349999904632568,6.010000228881836,6.090000152587891,107600,0,0
2021-08-26,6.139999866485596,6.179999828338623,5.849999904632568,5.889999866485596,52900,0,0
2021-08-27,6.139999866485596,6.199999809265137,5.920000076293945,6.179999828338623,104900,0,0
2021-08-30,6.199999809265137,6.289999961853027,6.0,6.179999828338623,152400,0,0
2021-08-31,6.230000019073486,6.320000171661377,6.099999904632568,6.28000020980835,68100,0,0
2021-09-01,6.300000190734863,6.300000190734863,6.099999904632568,6.269999980926514,58500,0,0
2021-09-02,6.360000133514404,6.699999809265137,6.329999923706055,6.53000020980835,182400,0,0
2021-09-03,6.559999942779541,6.639999866485596,6.090000152587891,6.230000019073486,159600,0,0
2021-09-07,6.260000228881836,6.400000095367432,6.099999904632568,6.190000057220459,142200,0,0
2021-09-08,6.25,6.25,5.949999809265137,6.0,116400,0,0
2021-09-09,6.0,6.150000095367432,5.809999942779541,5.860000133514404,73700,0,0
2021-09-10,5.96999979019165,6.119999885559082,5.75,6.050000190734863,147100,0,0
2021-09-13,6.150000095367432,6.150000095367432,5.78000020980835,5.829999923706055,255900,0,0
2021-09-14,5.900000095367432,5.900000095367432,5.050000190734863,5.079999923706055,305100,0,0
2021-09-15,5.159999847412109,5.340000152587891,5.119999885559082,5.210000038146973,196900,0,0
2021-09-16,5.300000190734863,5.300000190734863,5.03000020980835,5.070000171661377,227600,0,0
2021-09-17,5.059999942779541,5.230000019073486,4.710000038146973,5.010000228881836,173000,0,0
2021-09-20,4.900000095367432,4.940000057220459,4.650000095367432,4.710000038146973,137500,0,0
2021-09-21,4.760000228881836,5.039999961853027,4.71999979019165,4.960000038146973,56400,0,0
2021-09-22,5.0,5.199999809265137,4.949999809265137,5.150000095367432,73900,0,0
2021-09-23,5.230000019073486,5.289999961853027,4.96999979019165,5.159999847412109,75300,0,0
2021-09-24,5.230000019073486,5.349999904632568,4.809999942779541,4.920000076293945,100900,0,0
2021-09-27,5.070000171661377,5.289999961853027,4.920000076293945,5.260000228881836,134700,0,0
2021-09-28,5.269999980926514,5.269999980926514,4.900000095367432,4.929999828338623,68200,0,0
2021-09-29,4.989999771118164,5.099999904632568,4.809999942779541,4.860000133514404,78800,0,0
2021-09-30,4.900000095367432,5.130000114440918,4.71999979019165,4.869999885559082,63300,0,0
2021-10-01,4.900000095367432,4.909999847412109,4.480000019073486,4.610000133514404,119200,0,0
2021-10-04,4.650000095367432,4.989999771118164,4.619999885559082,4.840000152587891,70800,0,0
2021-10-05,4.900000095367432,4.989999771118164,4.639999866485596,4.849999904632568,113400,0,0
2021-10-06,4.760000228881836,4.849999904632568,4.5,4.679999828338623,92300,0,0
2021-10-07,4.690000057220459,4.75,4.579999923706055,4.659999847412109,57000,0,0
2021-10-08,4.710000038146973,4.75,4.610000133514404,4.710000038146973,40200,0,0
2021-10-11,4.769999980926514,4.900000095367432,4.699999809265137,4.849999904632568,56600,0,0
2021-10-12,4.849999904632568,5.489999771118164,4.78000020980835,5.489999771118164,148000,0,0
2021-10-13,5.510000228881836,6.449999809265137,5.380000114440918,6.420000076293945,362400,0,0
2021-10-14,6.46999979019165,6.46999979019165,5.869999885559082,6.019999980926514,190200,0,0
2021-10-15,6.059999942779541,6.320000171661377,5.989999771118164,6.28000020980835,120700,0,0
2021-10-18,6.309999942779541,7.710000038146973,6.239999771118164,7.230000019073486,480300,0,0
2021-10-19,7.289999961853027,8.0,7.289999961853027,8.0,293700,0,0
2021-10-20,8.0,8.430000305175781,7.21999979019165,7.449999809265137,303200,0,0
2021-10-21,7.360000133514404,8.109999656677246,7.360000133514404,8.09000015258789,170200,0,0
2021-10-22,7.480000019073486,8.289999961853027,7.110000133514404,7.420000076293945,250000,0,0
2021-10-25,7.25,7.889999866485596,7.25,7.690000057220459,92400,0,0
2021-10-26,7.78000020980835,8.050000190734863,7.309999942779541,7.489999771118164,217300,0,0
2021-10-27,7.360000133514404,8.170000076293945,7.309999942779541,7.980000019073486,166700,0,0
2021-10-28,7.989999771118164,9.979999542236328,7.909999847412109,9.930000305175781,412700,0,0
2021-10-29,9.260000228881836,9.979999542236328,8.5,9.569999694824219,326400,0,0
2021-11-01,9.800000190734863,11.649999618530273,9.649999618530273,11.649999618530273,438200,0,0
2021-11-02,11.800000190734863,11.880000114440918,9.75,10.579999923706055,412600,0,0
2021-11-03,10.369999885559082,11.260000228881836,10.180000305175781,10.75,286300,0,0
2021-11-04,10.920000076293945,11.0,10.210000038146973,10.720000267028809,148300,0,0
2021-11-05,10.75,10.899999618530273,10.149999618530273,10.210000038146973,155800,0,0
2021-11-08,10.819999694824219,12.899999618530273,10.329999923706055,12.739999771118164,647000,0,0
2021-11-09,12.600000381469727,14.600000381469727,11.649999618530273,14.1899995803833,466600,0,0
2021-11-10,14.300000190734863,14.34000015258789,12.640000343322754,13.1899995803833,337800,0,0
2021-11-11,13.470000267028809,14.369999885559082,13.199999809265137,13.699999809265137,192000,0,0
2021-11-12,14.069999694824219,14.279999732971191,13.199999809265137,13.899999618530273,176900,0,0
2021-11-15,14.0,14.199999809265137,12.40999984741211,12.600000381469727,304600,0,0
2021-11-16,12.710000038146973,12.8100004196167,10.210000038146973,11.0,483500,0,0
2021-11-17,11.0,12.300000190734863,10.699999809265137,11.520000457763672,253100,0,0
2021-11-18,11.670000076293945,12.369999885559082,10.5,10.6899995803833,236400,0,0
2021-11-19,10.5,10.65999984741211,9.609999656677246,10.229999542236328,306400,0,0
2021-11-22,10.220000267028809,10.329999923706055,8.720000267028809,9.15999984741211,331400,0,0
2021-11-23,9.210000038146973,10.199999809265137,9.210000038146973,10.020000457763672,223400,0,0
2021-11-24,9.880000114440918,10.210000038146973,9.529999732971191,10.100000381469727,117000,0,0
2021-11-26,9.720000267028809,9.800000190734863,9.09000015258789,9.479999542236328,87500,0,0
2021-11-29,9.8100004196167,9.899999618530273,9.300000190734863,9.770000457763672,219800,0,0
2021-11-30,9.770000457763672,10.0,8.75,9.119999885559082,176600,0,0
