Date,Close,Volume
2021-09-08,8.029999732971191,47000
2021-09-09,8.180000305175781,35400
2021-09-10,8.029999732971191,31200
2021-09-13,7.940000057220459,47500
2021-09-14,7.78000020980835,50200
2021-09-15,7.510000228881836,97200
2021-09-16,7.460000038146973,128600
2021-09-17,7.710000038146973,207900
2021-09-20,7.260000228881836,41300
2021-09-21,7.369999885559082,20300
2021-09-22,7.4099998474121085,27300
2021-09-23,7.460000038146973,17900
2021-09-24,7.489999771118164,14200
2021-09-27,7.440000057220459,34800
2021-09-28,7.269999980926514,36000
2021-09-29,7.079999923706055,29000
2021-09-30,7.119999885559082,20400
2021-10-01,7.0999999046325675,14800
2021-10-04,7.050000190734862,26400
2021-10-05,7.050000190734862,52000
2021-10-06,7.119999885559082,14400
2021-10-07,7.0999999046325675,12500
2021-10-08,7.1500000953674325,6700
2021-10-11,7.0900001525878915,13900
2021-10-12,7.010000228881836,11800
2021-10-13,7.039999961853027,9500
2021-10-14,7.1500000953674325,7700
2021-10-15,7.0999999046325675,29700
2021-10-18,6.920000076293945,33000
2021-10-19,7.039999961853027,45000
2021-10-20,6.960000038146973,70600
2021-10-21,7.0,21300
2021-10-22,7.0,19200
2021-10-25,7.0,24200
2021-10-26,7.0,27200
2021-10-27,6.9000000953674325,16500
