Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,5.170000076293945,5.519999980926514,5.070000171661377,5.230000019073486,77500,0,0
2021-01-07,5.309999942779541,5.440000057220459,5.199999809265137,5.239999771118164,11600,0,0
2021-01-08,5.269999980926514,5.420000076293945,5.179999828338623,5.340000152587891,41200,0,0
2021-01-11,5.360000133514404,5.360000133514404,5.110000133514404,5.119999885559082,45400,0,0
2021-01-12,5.190000057220459,5.210000038146973,5.010000228881836,5.039999961853027,28400,0,0
2021-01-13,5.019999980926514,5.199999809265137,5.019999980926514,5.110000133514404,24000,0,0
2021-01-14,5.139999866485596,5.260000228881836,5.090000152587891,5.099999904632568,27300,0,0
2021-01-15,5.110000133514404,5.170000076293945,4.949999809265137,4.949999809265137,27700,0,0
2021-01-19,5.039999961853027,5.340000152587891,5.03000020980835,5.340000152587891,37400,0,0
2021-01-20,5.199999809265137,5.329999923706055,5.150000095367432,5.260000228881836,65900,0,0
2021-01-21,5.289999961853027,5.380000114440918,5.25,5.360000133514404,55400,0,0
2021-01-22,5.360000133514404,5.579999923706055,5.309999942779541,5.480000019073486,146600,0,0
2021-01-25,5.5,5.619999885559082,5.400000095367432,5.539999961853027,86000,0,0
2021-01-26,5.639999866485596,7.440000057220459,5.639999866485596,7.440000057220459,326400,0,0
2021-01-27,7.449999809265137,7.5,6.449999809265137,7.059999942779541,99800,0,0
2021-01-28,7.099999904632568,7.25,6.349999904632568,7.239999771118164,83000,0,0
2021-01-29,7.239999771118164,7.239999771118164,6.800000190734863,6.800000190734863,43000,0,0
2021-02-01,6.71999979019165,7.170000076293945,6.71999979019165,6.96999979019165,33500,0,0
2021-02-02,7.119999885559082,7.210000038146973,6.800000190734863,7.150000095367432,28500,0,0
2021-02-03,7.139999866485596,7.420000076293945,7.0,7.079999923706055,49900,0,0
2021-02-04,7.110000133514404,7.190000057220459,6.869999885559082,7.110000133514404,78400,0,0
2021-02-05,7.170000076293945,7.449999809265137,7.070000171661377,7.449999809265137,39200,0,0
2021-02-08,7.559999942779541,7.900000095367432,7.559999942779541,7.699999809265137,57300,0,0
2021-02-09,7.769999980926514,7.829999923706055,7.320000171661377,7.480000019073486,23700,0,0
2021-02-10,7.53000020980835,7.639999866485596,7.130000114440918,7.349999904632568,35000,0,0
2021-02-11,7.349999904632568,7.489999771118164,7.099999904632568,7.28000020980835,22900,0,0
2021-02-12,7.239999771118164,7.329999923706055,7.139999866485596,7.329999923706055,21800,0,0
2021-02-16,7.389999866485596,7.690000057220459,7.380000114440918,7.559999942779541,22300,0,0
2021-02-17,7.550000190734863,7.599999904632568,7.21999979019165,7.599999904632568,21800,0,0
2021-02-18,7.599999904632568,7.599999904632568,7.25,7.380000114440918,17100,0,0
2021-02-19,7.329999923706055,7.440000057220459,7.300000190734863,7.380000114440918,17200,0,0
2021-02-22,7.449999809265137,7.489999771118164,7.25,7.489999771118164,17000,0,0
2021-02-23,7.440000057220459,7.440000057220459,7.079999923706055,7.230000019073486,75800,0,0
2021-02-24,7.25,7.269999980926514,7.070000171661377,7.190000057220459,33800,0,0
2021-02-25,7.190000057220459,7.190000057220459,6.940000057220459,7.079999923706055,22700,0,0
2021-02-26,7.010000228881836,7.110000133514404,6.900000095367432,7.0,18000,0,0
2021-03-01,7.0,7.460000038146973,6.989999771118164,7.300000190734863,35700,0,0
2021-03-02,7.090000152587891,7.380000114440918,7.010000228881836,7.199999809265137,21500,0,0
2021-03-03,7.21999979019165,7.25,7.0,7.039999961853027,10800,0,0
2021-03-04,7.070000171661377,7.179999828338623,7.0,7.179999828338623,42300,0,0
2021-03-05,7.130000114440918,7.449999809265137,7.050000190734863,7.25,16500,0,0
2021-03-08,7.320000171661377,7.389999866485596,7.0,7.0,11600,0,0
2021-03-09,7.039999961853027,7.230000019073486,7.039999961853027,7.090000152587891,34500,0,0
2021-03-10,7.150000095367432,7.190000057220459,7.059999942779541,7.090000152587891,21500,0,0
2021-03-11,7.070000171661377,7.179999828338623,7.019999980926514,7.099999904632568,39300,0,0
2021-03-12,7.050000190734863,7.300000190734863,6.889999866485596,7.150000095367432,53600,0,0
2021-03-15,7.159999847412109,7.239999771118164,7.039999961853027,7.21999979019165,34200,0,0
2021-03-16,7.110000133514404,7.300000190734863,6.809999942779541,7.039999961853027,13200,0,0
2021-03-17,7.110000133514404,7.110000133514404,6.900000095367432,7.059999942779541,10900,0,0
2021-03-18,7.0,7.059999942779541,6.550000190734863,7.0,26600,0,0
2021-03-19,6.900000095367432,7.179999828338623,6.710000038146973,7.010000228881836,20300,0,0
2021-03-22,7.110000133514404,7.110000133514404,6.940000057220459,7.059999942779541,9700,0,0
2021-03-23,7.03000020980835,7.079999923706055,6.510000228881836,6.679999828338623,17100,0,0
2021-03-24,6.650000095367432,6.789999961853027,6.619999885559082,6.659999847412109,15200,0,0
2021-03-25,6.599999904632568,6.599999904632568,6.110000133514404,6.239999771118164,84500,0,0
2021-03-26,6.239999771118164,6.489999771118164,6.059999942779541,6.170000076293945,64300,0,0
2021-03-29,6.119999885559082,6.429999828338623,5.800000190734863,6.300000190734863,59700,0,0
2021-03-30,6.289999961853027,6.340000152587891,6.159999847412109,6.309999942779541,16200,0,0
2021-03-31,6.269999980926514,6.380000114440918,6.099999904632568,6.199999809265137,44200,0,0
2021-04-01,6.380000114440918,6.570000171661377,6.199999809265137,6.25,21300,0,0
2021-04-05,6.28000020980835,6.679999828338623,6.260000228881836,6.650000095367432,41000,0,0
2021-04-06,6.690000057220459,6.760000228881836,6.570000171661377,6.659999847412109,14100,0,0
2021-04-07,6.650000095367432,6.96999979019165,6.650000095367432,6.960000038146973,29500,0,0
2021-04-08,6.980000019073486,7.050000190734863,6.539999961853027,7.039999961853027,13100,0,0
2021-04-09,7.079999923706055,7.119999885559082,6.840000152587891,6.960000038146973,6300,0,0
2021-04-12,7.0,7.010000228881836,6.630000114440918,6.929999828338623,23700,0,0
2021-04-13,6.900000095367432,7.03000020980835,6.860000133514404,7.03000020980835,14000,0,0
2021-04-14,6.989999771118164,7.119999885559082,6.880000114440918,6.900000095367432,9800,0,0
2021-04-15,6.960000038146973,7.019999980926514,6.820000171661377,6.989999771118164,5600,0,0
2021-04-16,7.019999980926514,7.019999980926514,6.679999828338623,6.909999847412109,6100,0,0
2021-04-19,6.849999904632568,6.849999904632568,6.619999885559082,6.699999809265137,16200,0,0
2021-04-20,6.789999961853027,6.960000038146973,6.710000038146973,6.940000057220459,29800,0,0
2021-04-21,6.929999828338623,6.980000019073486,6.710000038146973,6.909999847412109,16300,0,0
2021-04-22,6.869999885559082,6.989999771118164,6.789999961853027,6.909999847412109,11200,0,0
2021-04-23,6.96999979019165,7.039999961853027,6.840000152587891,7.039999961853027,18400,0,0
2021-04-26,6.949999809265137,7.03000020980835,6.800000190734863,6.940000057220459,10000,0,0
2021-04-27,6.889999866485596,7.050000190734863,6.840000152587891,6.849999904632568,6000,0,0
2021-04-28,6.869999885559082,6.920000076293945,6.510000228881836,6.739999771118164,19800,0,0
2021-04-29,6.71999979019165,6.789999961853027,6.639999866485596,6.75,12700,0,0
2021-04-30,6.730000019073486,6.820000171661377,6.639999866485596,6.650000095367432,14800,0,0
2021-05-03,6.730000019073486,6.840000152587891,6.610000133514404,6.71999979019165,11900,0,0
2021-05-04,6.650000095367432,6.849999904632568,6.650000095367432,6.789999961853027,2100,0,0
2021-05-05,6.710000038146973,6.800000190734863,6.699999809265137,6.75,29300,0,0
2021-05-06,6.75,7.0,6.699999809265137,6.909999847412109,17000,0,0
2021-05-07,7.099999904632568,7.099999904632568,7.0,7.039999961853027,7600,0,0
2021-05-10,7.099999904632568,7.099999904632568,6.699999809265137,7.039999961853027,14200,0,0
2021-05-11,6.900000095367432,6.900000095367432,6.599999904632568,6.659999847412109,32700,0,0
2021-05-12,6.570000171661377,6.579999923706055,6.5,6.570000171661377,7000,0,0
2021-05-13,6.570000171661377,6.650000095367432,6.460000038146973,6.550000190734863,15900,0,0
2021-05-14,6.610000133514404,6.690000057220459,6.590000152587891,6.690000057220459,3400,0,0
2021-05-17,6.739999771118164,6.739999771118164,6.579999923706055,6.679999828338623,14800,0,0
2021-05-18,6.71999979019165,6.75,6.610000133514404,6.75,2100,0,0
2021-05-19,6.659999847412109,6.670000076293945,6.619999885559082,6.670000076293945,2000,0,0
2021-05-20,6.599999904632568,6.659999847412109,6.599999904632568,6.650000095367432,4900,0,0
2021-05-21,6.610000133514404,6.889999866485596,6.610000133514404,6.889999866485596,9300,0,0
2021-05-24,6.78000020980835,6.820000171661377,6.630000114440918,6.800000190734863,9100,0,0
2021-05-25,6.619999885559082,6.710000038146973,6.619999885559082,6.679999828338623,4400,0,0
2021-05-26,6.78000020980835,6.78000020980835,6.510000228881836,6.630000114440918,35800,0,0
2021-05-27,6.619999885559082,6.619999885559082,6.510000228881836,6.550000190734863,11300,0,0
2021-05-28,6.5,6.619999885559082,6.489999771118164,6.599999904632568,12300,0,0
2021-06-01,6.590000152587891,6.889999866485596,6.590000152587891,6.869999885559082,23200,0,0
2021-06-02,6.739999771118164,6.829999923706055,6.590000152587891,6.699999809265137,4500,0,0
2021-06-03,6.639999866485596,6.760000228881836,6.510000228881836,6.650000095367432,26300,0,0
2021-06-04,6.610000133514404,6.690000057220459,6.579999923706055,6.599999904632568,12100,0,0
2021-06-07,6.650000095367432,6.800000190734863,6.650000095367432,6.71999979019165,13000,0,0
2021-06-08,6.849999904632568,7.5,6.800000190734863,7.369999885559082,95400,0,0
2021-06-09,7.369999885559082,7.5,7.21999979019165,7.46999979019165,13300,0,0
2021-06-10,7.369999885559082,7.71999979019165,7.349999904632568,7.480000019073486,38300,0,0
2021-06-11,7.619999885559082,8.25,7.519999980926514,8.25,106700,0,0
2021-06-14,8.34000015258789,8.34000015258789,7.659999847412109,7.78000020980835,21800,0,0
2021-06-15,7.730000019073486,7.829999923706055,7.400000095367432,7.710000038146973,27200,0,0
2021-06-16,7.610000133514404,8.210000038146973,7.340000152587891,7.929999828338623,38600,0,0
2021-06-17,7.949999809265137,8.359999656677246,7.769999980926514,8.220000267028809,20700,0,0
2021-06-18,8.220000267028809,8.229999542236328,7.659999847412109,7.980000019073486,19000,0,0
2021-06-21,7.949999809265137,7.949999809265137,7.570000171661377,7.900000095367432,18200,0,0
2021-06-22,7.789999961853027,7.789999961853027,7.159999847412109,7.289999961853027,26800,0,0
2021-06-23,7.260000228881836,7.699999809265137,7.260000228881836,7.510000228881836,23700,0,0
2021-06-24,7.610000133514404,7.610000133514404,7.25,7.400000095367432,16800,0,0
2021-06-25,7.329999923706055,7.699999809265137,7.21999979019165,7.550000190734863,20800,0,0
2021-06-28,7.550000190734863,7.670000076293945,7.300000190734863,7.429999828338623,22600,0,0
2021-06-29,7.369999885559082,7.420000076293945,7.300000190734863,7.360000133514404,3300,0,0
2021-06-30,7.400000095367432,7.420000076293945,6.800000190734863,6.960000038146973,39600,0,0
2021-07-01,7.0,7.130000114440918,6.96999979019165,7.019999980926514,8000,0,0
2021-07-02,6.960000038146973,7.150000095367432,6.840000152587891,7.150000095367432,3200,0,0
2021-07-06,7.190000057220459,7.420000076293945,6.800000190734863,6.849999904632568,8400,0,0
2021-07-07,6.820000171661377,7.230000019073486,6.820000171661377,6.900000095367432,6100,0,0
2021-07-08,6.96999979019165,7.070000171661377,6.820000171661377,6.960000038146973,9000,0,0
2021-07-09,6.829999923706055,6.920000076293945,6.5,6.860000133514404,29000,0,0
2021-07-12,6.869999885559082,6.900000095367432,6.840000152587891,6.849999904632568,8200,0,0
2021-07-13,6.849999904632568,6.889999866485596,6.809999942779541,6.809999942779541,8700,0,0
2021-07-14,6.75,6.980000019073486,6.659999847412109,6.820000171661377,13300,0,0
2021-07-15,6.75,6.829999923706055,6.739999771118164,6.829999923706055,4600,0,0
2021-07-16,6.840000152587891,6.960000038146973,6.71999979019165,6.809999942779541,15400,0,0
2021-07-19,6.78000020980835,6.78000020980835,6.570000171661377,6.71999979019165,42100,0,0
2021-07-20,6.699999809265137,6.940000057220459,6.699999809265137,6.739999771118164,14200,0,0
2021-07-21,6.769999980926514,6.949999809265137,6.760000228881836,6.889999866485596,11400,0,0
2021-07-22,6.920000076293945,6.940000057220459,6.78000020980835,6.840000152587891,5100,0,0
2021-07-23,6.900000095367432,7.0,6.900000095367432,6.980000019073486,28500,0,0
2021-07-26,6.989999771118164,7.420000076293945,6.989999771118164,7.230000019073486,39400,0,0
2021-07-27,7.349999904632568,7.570000171661377,7.25,7.369999885559082,62000,0,0
2021-07-28,7.5,7.690000057220459,7.289999961853027,7.389999866485596,16100,0,0
2021-07-29,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,1100,0,0
2021-07-30,7.480000019073486,7.480000019073486,7.309999942779541,7.309999942779541,7000,0,0
2021-08-02,7.25,7.699999809265137,7.150000095367432,7.170000076293945,39700,0,0
2021-08-03,7.150000095367432,7.309999942779541,6.769999980926514,6.920000076293945,17600,0,0
2021-08-04,6.840000152587891,7.190000057220459,6.789999961853027,6.800000190734863,6300,0,0
2021-08-05,6.78000020980835,7.340000152587891,6.78000020980835,6.820000171661377,37600,0,0
2021-08-06,6.869999885559082,6.880000114440918,6.699999809265137,6.769999980926514,9000,0,0
2021-08-09,6.760000228881836,6.869999885559082,6.699999809265137,6.789999961853027,14600,0,0
2021-08-10,6.829999923706055,6.829999923706055,6.800000190734863,6.800000190734863,1200,0,0
2021-08-11,6.820000171661377,6.889999866485596,6.78000020980835,6.829999923706055,20300,0,0
2021-08-12,6.78000020980835,6.889999866485596,6.75,6.75,14100,0,0
2021-08-13,6.78000020980835,6.989999771118164,6.679999828338623,6.730000019073486,19500,0,0
2021-08-16,6.730000019073486,6.920000076293945,6.71999979019165,6.860000133514404,18700,0,0
2021-08-17,6.820000171661377,6.920000076293945,6.679999828338623,6.809999942779541,27700,0,0
2021-08-18,6.800000190734863,6.849999904632568,6.699999809265137,6.840000152587891,11400,0,0
2021-08-19,6.760000228881836,6.96999979019165,6.309999942779541,6.309999942779541,11800,0,0
2021-08-20,6.849999904632568,7.110000133514404,6.71999979019165,6.980000019073486,85900,0,0
2021-08-23,6.889999866485596,7.699999809265137,6.889999866485596,7.21999979019165,50700,0,0
2021-08-24,7.329999923706055,7.380000114440918,7.260000228881836,7.289999961853027,15000,0,0
2021-08-25,7.25,7.75,7.210000038146973,7.610000133514404,61500,0,0
2021-08-26,7.650000095367432,7.920000076293945,7.510000228881836,7.809999942779541,35700,0,0
2021-08-27,7.809999942779541,7.809999942779541,7.380000114440918,7.579999923706055,12800,0,0
2021-08-30,7.610000133514404,7.960000038146973,7.610000133514404,7.829999923706055,30800,0,0
2021-08-31,8.0,8.220000267028809,7.909999847412109,8.1899995803833,96200,0,0
2021-09-01,8.100000381469727,8.170000076293945,7.570000171661377,7.75,32200,0,0
2021-09-02,7.800000190734863,7.829999923706055,7.699999809265137,7.789999961853027,25700,0,0
2021-09-03,7.710000038146973,7.940000057220459,7.710000038146973,7.860000133514404,6600,0,0
2021-09-07,8.0,8.380000114440918,8.0,8.140000343322754,38500,0,0
2021-09-08,8.09000015258789,8.289999961853027,7.590000152587891,7.679999828338623,24500,0,0
2021-09-09,7.619999885559082,7.730000019073486,7.400000095367432,7.670000076293945,45000,0,0
2021-09-10,7.690000057220459,7.789999961853027,7.659999847412109,7.789999961853027,3000,0,0
2021-09-13,7.820000171661377,7.940000057220459,7.550000190734863,7.559999942779541,27700,0,0
2021-09-14,7.639999866485596,8.329999923706055,7.639999866485596,7.960000038146973,90900,0,0
2021-09-15,7.949999809265137,8.119999885559082,7.610000133514404,7.849999904632568,71800,0,0
2021-09-16,7.75,7.989999771118164,7.75,7.96999979019165,7200,0,0
2021-09-17,7.900000095367432,7.96999979019165,7.619999885559082,7.829999923706055,19700,0,0
2021-09-20,7.690000057220459,7.889999866485596,7.420000076293945,7.679999828338623,25400,0,0
2021-09-21,7.670000076293945,7.710000038146973,7.429999828338623,7.599999904632568,15100,0,0
2021-09-22,7.539999961853027,7.679999828338623,7.5,7.610000133514404,20200,0,0
2021-09-23,7.679999828338623,8.3100004196167,7.650000095367432,8.130000114440918,88700,0,0
2021-09-24,8.050000190734863,8.600000381469727,8.050000190734863,8.399999618530273,68000,0,0
2021-09-27,8.460000038146973,8.5,8.239999771118164,8.319999694824219,27200,0,0
2021-09-28,8.289999961853027,8.479999542236328,8.010000228881836,8.010000228881836,28600,0,0
2021-09-29,8.350000381469727,8.380000114440918,8.140000343322754,8.359999656677246,10000,0,0
2021-09-30,8.5,8.5,8.34000015258789,8.399999618530273,8700,0,0
2021-10-01,8.40999984741211,8.4399995803833,8.34000015258789,8.359999656677246,4300,0,0
2021-10-04,8.260000228881836,8.390000343322754,8.199999809265137,8.319999694824219,20100,0,0
2021-10-05,8.3100004196167,8.3100004196167,8.050000190734863,8.09000015258789,18800,0,0
2021-10-06,8.069999694824219,8.210000038146973,8.069999694824219,8.210000038146973,8500,0,0
2021-10-07,8.239999771118164,8.40999984741211,8.239999771118164,8.289999961853027,28500,0,0
2021-10-08,8.350000381469727,8.390000343322754,8.239999771118164,8.390000343322754,12700,0,0
2021-10-11,8.350000381469727,8.5,8.25,8.279999732971191,14100,0,0
2021-10-12,8.300000190734863,8.329999923706055,8.25,8.329999923706055,3900,0,0
2021-10-13,8.300000190734863,8.300000190734863,7.940000057220459,8.229999542236328,18400,0,0
2021-10-14,8.140000343322754,8.399999618530273,8.140000343322754,8.239999771118164,17200,0,0
2021-10-15,8.220000267028809,8.399999618530273,8.199999809265137,8.359999656677246,8800,0,0
2021-10-18,8.300000190734863,8.359999656677246,8.199999809265137,8.229999542236328,19000,0,0
2021-10-19,8.350000381469727,8.350000381469727,8.140000343322754,8.229999542236328,4500,0,0
2021-10-20,8.25,8.270000457763672,8.149999618530273,8.270000457763672,4600,0,0
2021-10-21,8.25,8.34000015258789,8.119999885559082,8.25,3000,0,0
2021-10-22,8.270000457763672,8.270000457763672,8.050000190734863,8.210000038146973,7000,0,0
2021-10-25,8.210000038146973,8.329999923706055,8.050000190734863,8.260000228881836,9900,0,0
2021-10-26,8.270000457763672,8.279999732971191,8.140000343322754,8.270000457763672,2100,0,0
2021-10-27,8.1899995803833,8.300000190734863,8.140000343322754,8.270000457763672,7700,0,0
2021-10-28,8.279999732971191,8.34000015258789,8.270000457763672,8.300000190734863,4800,0,0
2021-10-29,8.34000015258789,8.34000015258789,8.300000190734863,8.3100004196167,5500,0,0
2021-11-01,8.300000190734863,8.520000457763672,8.279999732971191,8.279999732971191,48800,0,0
2021-11-02,8.350000381469727,8.359999656677246,8.229999542236328,8.359999656677246,11000,0,0
2021-11-03,8.279999732971191,8.520000457763672,8.260000228881836,8.510000228881836,20600,0,0
2021-11-04,8.380000114440918,8.550000190734863,8.380000114440918,8.539999961853027,11000,0,0
2021-11-05,8.539999961853027,8.789999961853027,8.3100004196167,8.720000267028809,29500,0,0
2021-11-08,8.819999694824219,8.899999618530273,8.40999984741211,8.75,14300,0,0
2021-11-09,8.539999961853027,8.899999618530273,8.479999542236328,8.670000076293945,11700,0,0
2021-11-10,8.619999885559082,8.649999618530273,8.5,8.600000381469727,14500,0,0
2021-11-11,8.5600004196167,8.569999694824219,8.449999809265137,8.510000228881836,7500,0,0
2021-11-12,8.489999771118164,8.569999694824219,8.449999809265137,8.5,11300,0,0
2021-11-15,8.550000190734863,8.739999771118164,8.479999542236328,8.739999771118164,17900,0,0
2021-11-16,8.75,8.75,8.479999542236328,8.699999809265137,8500,0,0
2021-11-17,8.520000457763672,8.630000114440918,8.510000228881836,8.59000015258789,11900,0,0
2021-11-18,8.600000381469727,8.899999618530273,8.569999694824219,8.789999961853027,18000,0,0
2021-11-19,8.739999771118164,8.84000015258789,8.65999984741211,8.720000267028809,14300,0,0
2021-11-22,8.699999809265137,8.800000190734863,8.619999885559082,8.75,8600,0,0
2021-11-23,8.760000228881836,8.760000228881836,8.510000228881836,8.510000228881836,10300,0,0
2021-11-24,8.470000267028809,8.649999618530273,8.470000267028809,8.470000267028809,4500,0,0
2021-11-26,8.350000381469727,8.390000343322754,8.050000190734863,8.380000114440918,20000,0,0
2021-11-29,8.460000038146973,8.460000038146973,7.75,8.119999885559082,13100,0,0
2021-11-30,8.050000190734863,8.3100004196167,7.840000152587891,7.840000152587891,5200,0,0
