Date,Close,Volume
2021-01-21,39.38999938964844,47800
2021-01-22,40.900001525878906,20400
2021-01-25,39.560001373291016,11500
2021-01-26,39.93000030517578,18700
2021-01-27,39.52000045776367,29500
2021-01-28,40.38000106811523,30500
2021-01-29,40.099998474121094,43300
2021-02-01,39.900001525878906,126500
2021-02-02,40.560001373291016,24900
2021-02-03,41.060001373291016,69200
2021-02-04,41.91999816894531,15300
2021-02-05,41.70000076293945,22900
2021-02-08,41.900001525878906,15800
2021-02-09,42.0099983215332,24500
2021-02-10,41.560001373291016,19900
2021-02-11,41.52999877929688,18700
2021-02-12,42.0,14100
2021-02-16,42.27000045776367,26500
2021-02-17,42.5,16700
2021-02-18,41.900001525878906,23000
2021-02-19,42.84000015258789,12900
2021-02-22,43.63000106811523,27000
2021-02-23,43.790000915527344,28800
2021-02-24,44.68999862670898,33700
2021-02-25,44.34000015258789,26000
2021-02-26,44.0,28500
2021-03-01,44.04999923706055,46300
2021-03-02,44.41999816894531,31100
2021-03-03,46.0,27100
2021-03-04,45.95000076293945,51500
2021-03-05,47.099998474121094,50700
2021-03-08,50.20000076293945,62000
2021-03-09,50.9000015258789,41300
2021-03-10,52.0,33800
2021-03-11,52.9900016784668,28000
2021-03-12,54.09000015258789,74700
2021-03-15,53.15999984741211,36800
2021-03-16,52.36000061035156,47700
2021-03-17,51.5099983215332,44800
2021-03-18,50.77000045776367,30900
2021-03-19,50.06999969482422,97800
2021-03-22,50.0,44500
2021-03-23,46.38999938964844,46600
2021-03-24,45.86999893188477,28300
2021-03-25,46.6500015258789,41500
2021-03-26,47.599998474121094,11400
2021-03-29,46.38000106811523,22400
2021-03-30,46.68000030517578,15900
2021-03-31,46.88000106811523,46000
2021-04-01,47.61000061035156,17700
2021-04-05,49.08000183105469,46400
2021-04-06,48.58000183105469,30700
2021-04-07,47.6500015258789,31700
2021-04-08,48.22999954223633,9300
2021-04-09,48.47000122070313,18200
2021-04-12,49.29999923706055,16800
2021-04-13,49.15999984741211,29200
2021-04-14,49.81999969482422,28600
2021-04-15,49.72000122070313,20300
2021-04-16,50.06000137329102,18300
2021-04-19,51.0,42100
2021-04-20,49.43000030517578,37800
2021-04-21,50.08000183105469,15100
2021-04-22,49.31999969482422,14500
2021-04-23,49.86999893188477,21300
2021-04-26,49.38000106811523,24500
2021-04-27,50.68999862670898,53300
2021-04-28,51.0,17200
2021-04-29,51.27999877929688,11000
2021-04-30,51.5,41700
2021-05-03,51.84000015258789,33600
2021-05-04,52.959999084472656,22500
2021-05-05,53.61000061035156,10100
2021-05-06,52.77999877929688,13300
2021-05-07,53.29999923706055,20300
2021-05-10,51.4900016784668,17300
2021-05-11,51.75,34000
2021-05-12,50.02000045776367,19300
2021-05-13,52.2599983215332,78000
2021-05-14,53.29999923706055,11300
2021-05-17,53.790000915527344,12300
2021-05-18,53.15999984741211,15100
2021-05-19,51.61000061035156,17500
2021-05-20,52.72000122070313,23600
2021-05-21,54.20000076293945,15600
2021-05-24,52.459999084472656,14700
2021-05-25,51.11000061035156,39600
2021-05-26,52.1500015258789,16300
2021-05-27,53.43000030517578,22300
2021-05-28,53.43000030517578,24100
2021-06-01,54.9000015258789,17800
2021-06-02,53.68999862670898,7500
2021-06-03,53.91999816894531,40300
2021-06-04,54.22000122070313,20300
2021-06-07,55.20000076293945,48300
2021-06-08,55.2599983215332,12400
2021-06-09,53.9900016784668,12500
2021-06-10,52.95000076293945,6400
2021-06-11,53.2400016784668,8400
2021-06-14,51.70000076293945,24400
2021-06-15,53.47999954223633,16100
2021-06-16,53.5,14700
2021-06-17,52.290000915527344,23100
2021-06-18,50.04999923706055,64200
2021-06-21,51.77999877929688,16000
2021-06-22,51.7599983215332,22100
2021-06-23,51.6500015258789,23400
2021-06-24,52.959999084472656,21300
2021-06-25,53.72999954223633,147300
2021-06-28,51.63000106811523,21500
2021-06-29,51.36999893188477,32800
2021-06-30,51.15999984741211,15300
2021-07-01,51.68000030517578,6800
2021-07-02,51.1500015258789,6800
2021-07-06,49.5099983215332,22900
2021-07-07,49.27999877929688,70300
2021-07-08,48.61999893188477,11300
2021-07-09,50.31000137329102,10500
2021-07-12,51.75,16400
2021-07-13,50.31000137329102,15700
2021-07-14,50.47000122070313,16900
2021-07-15,51.70000076293945,19000
2021-07-16,50.41999816894531,10700
2021-07-19,48.93999862670898,12300
2021-07-20,50.58000183105469,25400
2021-07-21,51.56999969482422,12000
2021-07-22,50.09000015258789,19400
2021-07-23,50.02000045776367,11800
2021-07-26,50.75,7000
2021-07-27,50.349998474121094,9900
2021-07-28,50.61000061035156,8300
2021-07-29,49.790000915527344,15100
2021-07-30,49.52999877929688,8600
2021-08-02,49.63999938964844,12300
2021-08-03,49.61999893188477,13200
2021-08-04,50.11000061035156,12000
2021-08-05,50.66999816894531,14000
2021-08-06,51.209999084472656,33800
2021-08-09,50.93000030517578,5900
2021-08-10,51.0,11300
2021-08-11,51.29999923706055,12300
2021-08-12,51.209999084472656,13000
2021-08-13,51.11999893188477,6900
2021-08-16,50.20000076293945,14200
2021-08-17,49.70000076293945,17300
2021-08-18,49.27999877929688,15300
2021-08-19,48.9000015258789,17900
2021-08-20,49.459999084472656,11600
2021-08-23,50.41999816894531,4100
2021-08-24,49.61000061035156,10300
2021-08-25,50.38999938964844,62200
2021-08-26,50.11000061035156,8600
2021-08-27,51.97000122070313,16600
2021-08-30,50.5,19300
2021-08-31,50.97999954223633,6900
2021-09-01,50.2599983215332,5000
2021-09-02,50.7599983215332,19900
2021-09-03,50.95000076293945,12900
2021-09-07,50.6500015258789,34800
2021-09-08,50.5,32400
2021-09-09,50.599998474121094,8500
2021-09-10,49.349998474121094,25100
2021-09-13,50.15999984741211,11200
2021-09-14,50.13999938964844,22300
2021-09-15,50.540000915527344,13100
2021-09-16,50.40999984741211,13500
2021-09-17,49.63999938964844,72300
2021-09-20,49.40999984741211,22600
2021-09-21,49.36000061035156,10200
2021-09-22,48.70000076293945,18400
2021-09-23,50.38000106811523,8500
2021-09-24,51.58000183105469,7000
2021-09-27,53.06000137329102,9300
2021-09-28,51.88999938964844,8900
2021-09-29,53.38000106811523,12600
2021-09-30,53.5,21900
2021-10-01,54.0,9600
2021-10-04,54.5099983215332,15900
2021-10-05,54.5,13700
2021-10-06,53.88000106811523,9000
2021-10-07,54.0,22800
2021-10-08,53.91999816894531,12600
2021-10-11,52.90999984741211,13300
2021-10-12,53.56999969482422,20200
2021-10-13,53.81999969482422,15000
2021-10-14,53.9900016784668,20700
2021-10-15,54.0,18200
2021-10-18,54.290000915527344,15600
2021-10-19,54.4900016784668,16200
2021-10-20,54.11999893188477,44000
2021-10-21,54.16999816894531,8700
2021-10-22,54.2599983215332,7800
2021-10-25,54.77999877929688,20600
2021-10-26,54.22000122070313,24200
2021-10-27,52.75,17300
