Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,0.005200000014156103,0.007899999618530273,0.0044999998062849045,0.005799999926239252,440251,0,0
2021-02-03,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,5801,0,0
2021-02-04,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,10000,0,0
2021-02-05,0.004999999888241291,0.004999999888241291,0.004699999932199717,0.004800000227987766,200500,0,0
2021-02-08,0.008349999785423279,0.008349999785423279,0.004900000058114529,0.007600000128149986,306224,0,0
2021-02-09,0.007400000002235174,0.007499999832361937,0.007400000002235174,0.007499999832361937,174400,0,0
2021-02-10,0.007499999832361937,0.007499999832361937,0.005200000014156103,0.005499999970197678,117542,0,0
2021-02-11,0.005499999970197678,0.007000000216066837,0.0052999998442828655,0.007000000216066837,113664,0,0
2021-02-12,0.005150000099092722,0.007000000216066837,0.005150000099092722,0.007000000216066837,384013,0,0
2021-02-16,0.006099999882280827,0.012500000186264515,0.006099999882280827,0.012500000186264515,481489,0,0
2021-02-17,0.014000000432133675,0.014000000432133675,0.009999999776482582,0.014000000432133675,292317,0,0
2021-02-18,0.01269999984651804,0.01269999984651804,0.008500000461935997,0.010200000368058681,82994,0,0
2021-02-19,0.01549999974668026,0.01549999974668026,0.009800000116229057,0.009999999776482582,69722,0,0
2021-02-22,0.009999999776482582,0.014999999664723873,0.008500000461935997,0.013500000350177288,283069,0,0
2021-02-23,0.008500000461935997,0.009999999776482582,0.008500000461935997,0.009999999776482582,299870,0,0
2021-02-24,0.009999999776482582,0.014999999664723873,0.009100000374019146,0.009999999776482582,68632,0,0
2021-02-25,0.014999999664723873,0.014999999664723873,0.013799999840557575,0.014000000432133675,117831,0,0
2021-02-26,0.010499999858438969,0.014999999664723873,0.010200000368058681,0.014999999664723873,4400,0,0
2021-03-01,0.01425000000745058,0.01425000000745058,0.010099999606609344,0.014000000432133675,103314,0,0
2021-03-02,0.010099999606609344,0.014499999582767487,0.010099999606609344,0.014000000432133675,330000,0,0
2021-03-03,0.014000000432133675,0.01489999983459711,0.010300000198185444,0.014399999752640724,258114,0,0
2021-03-04,0.014499999582767487,0.015399999916553497,0.01119999960064888,0.015399999916553497,126108,0,0
2021-03-05,0.015399999916553497,0.015399999916553497,0.015399999916553497,0.015399999916553497,19500,0,0
2021-03-08,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,40003,0,0
2021-03-09,0.010999999940395355,0.010999999940395355,0.01090999972075224,0.010999999940395355,88318,0,0
2021-03-10,0.013899999670684338,0.013899999670684338,0.011099999770522118,0.01209999993443489,61675,0,0
2021-03-11,0.012900000438094139,0.014000000432133675,0.011300000362098217,0.011699999682605267,416548,0,0
2021-03-12,0.012649999931454659,0.013899999670684338,0.01140000019222498,0.013899999670684338,6995,0,0
2021-03-15,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,18605,0,0
2021-03-16,0.01140000019222498,0.014000000432133675,0.01140000019222498,0.011500000022351742,127840,0,0
2021-03-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1500,0,0
2021-03-18,0.014399999752640724,0.014399999752640724,0.014000000432133675,0.014000000432133675,83000,0,0
2021-03-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,10000,0,0
2021-03-22,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,242,0,0
2021-03-23,0.012000000104308128,0.013899999670684338,0.012000000104308128,0.013899999670684338,61400,0,0
2021-03-24,0.013899999670684338,0.013899999670684338,0.01298999972641468,0.01298999972641468,25140,0,0
2021-03-25,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,2000,0,0
2021-03-26,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,12900,0,0
2021-03-29,0.010499999858438969,0.014499999582767487,0.010499999858438969,0.014000000432133675,22868,0,0
2021-03-30,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0,0
2021-04-01,0.010099999606609344,0.012000000104308128,0.010099999606609344,0.012000000104308128,400,0,0
2021-04-05,0.010099999606609344,0.013899999670684338,0.010099999606609344,0.013700000010430813,25167,0,0
2021-04-06,0.013700000010430813,0.013700000010430813,0.013700000010430813,0.013700000010430813,0,0,0
2021-04-07,0.013899999670684338,0.013899999670684338,0.010499999858438969,0.010499999858438969,8444,0,0
2021-04-08,0.010499999858438969,0.013899999670684338,0.010499999858438969,0.013700000010430813,10100,0,0
2021-04-12,0.013899999670684338,0.013899999670684338,0.01080000028014183,0.012350000441074371,25686,0,0
2021-04-13,0.01080000028014183,0.013899999670684338,0.01080000028014183,0.013899999670684338,34300,0,0
2021-04-14,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,100,0,0
2021-04-15,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0,0,0
2021-04-19,0.012900000438094139,0.014000000432133675,0.012900000438094139,0.014000000432133675,100000,0,0
2021-04-21,0.012000000104308128,0.01590000092983246,0.012000000104308128,0.01590000092983246,89608,0,0
2021-04-22,0.01600000075995922,0.01600000075995922,0.012500000186264515,0.012500000186264515,28345,0,0
2021-04-23,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0,0,0
2021-04-28,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.01600000075995922,9300,0,0
2021-04-29,0.01600000075995922,0.01600000075995922,0.015599999576807022,0.015599999576807022,12256,0,0
2021-04-30,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0,0,0
2021-05-03,0.014000000432133675,0.01600000075995922,0.012000000104308128,0.01600000075995922,9100,0,0
2021-05-04,0.01600000075995922,0.01600000075995922,0.012000000104308128,0.01600000075995922,53600,0,0
2021-05-05,0.01600000075995922,0.01600000075995922,0.012199999764561653,0.012199999764561653,79400,0,0
2021-05-06,0.012500000186264515,0.01600000075995922,0.012500000186264515,0.01489999983459711,869771,0,0
2021-05-07,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,600,0,0
2021-05-10,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,1000,0,0
2021-05-11,0.012600000016391277,0.013299999758601189,0.012600000016391277,0.013299999758601189,55000,0,0
2021-05-12,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0,0,0
2021-05-17,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,22075,0,0
2021-05-18,0.012600000016391277,0.012600000016391277,0.012600000016391277,0.012600000016391277,0,0,0
2021-05-19,0.011099999770522118,0.014000000432133675,0.011099999770522118,0.013899999670684338,31929,0,0
2021-05-20,0.014999999664723873,0.015399999916553497,0.00989999994635582,0.010300000198185444,1300526,0,0
2021-05-21,0.009999999776482582,0.013899999670684338,0.009999999776482582,0.013899999670684338,20000,0,0
2021-05-24,0.013799999840557575,0.013799999840557575,0.007899999618530273,0.010649999603629112,32040,0,0
2021-05-25,0.007799999788403511,0.009999999776482582,0.0071000000461936,0.009999999776482582,160075,0,0
2021-05-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2021-05-27,0.009800000116229057,0.00989999994635582,0.009800000116229057,0.00989999994635582,5400,0,0
2021-05-28,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,1000,0,0
2021-06-01,0.007000000216066837,0.00989999994635582,0.007000000216066837,0.00989999994635582,10200,0,0
2021-06-02,0.009499999694526196,0.009499999694526196,0.005100000184029341,0.006000000052154064,171989,0,0
2021-06-03,0.013000000268220901,0.013000000268220901,0.006099999882280827,0.009399999864399433,23888,0,0
2021-06-04,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0,0,0
2021-06-08,0.012900000438094139,0.012900000438094139,0.012799999676644802,0.012799999676644802,600,0,0
2021-06-09,0.012400000356137753,0.012400000356137753,0.008899999782443047,0.008899999782443047,2500,0,0
2021-06-10,0.008899999782443047,0.008899999782443047,0.005499999970197678,0.005499999970197678,9849,0,0
2021-06-11,0.012799999676644802,0.012799999676644802,0.011500000022351742,0.011500000022351742,2000,0,0
2021-06-14,0.00559999980032444,0.01269999984651804,0.00559999980032444,0.01269999984651804,9100,0,0
2021-06-15,0.012749999761581421,0.012749999761581421,0.01269999984651804,0.01269999984651804,83570,0,0
2021-06-16,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,1000,0,0
2021-06-17,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,100,0,0
2021-06-18,0.009349999949336052,0.010099999606609344,0.009349999949336052,0.010099999606609344,44037,0,0
2021-06-21,0.009050000458955765,0.009050000458955765,0.00800000037997961,0.00800000037997961,2180,0,0
2021-06-22,0.009499999694526196,0.009499999694526196,0.00800000037997961,0.00800000037997961,12000,0,0
2021-06-23,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,1968,0,0
2021-06-24,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0,0,0
2021-06-25,0.009399999864399433,0.009399999864399433,0.00800000037997961,0.00800000037997961,55613,0,0
2021-06-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0,0
2021-06-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1250,0,0
2021-07-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1050,0,0
2021-07-07,0.007899999618530273,0.007899999618530273,0.00559999980032444,0.00559999980032444,235750,0,0
2021-07-08,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,3000,0,0
2021-07-09,0.006099999882280827,0.00800000037997961,0.006099999882280827,0.00800000037997961,18000,0,0
2021-07-12,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,117,0,0
2021-07-13,0.005900000222027302,0.006099999882280827,0.00559999980032444,0.00559999980032444,22000,0,0
2021-07-14,0.005499999970197678,0.006399999838322401,0.005499999970197678,0.006399999838322401,20600,0,0
2021-07-15,0.004999999888241291,0.007300000172108412,0.004999999888241291,0.007300000172108412,310218,0,0
2021-07-16,0.004100000020116568,0.005249999929219484,0.003100000089034438,0.0031999999191612005,17906,0,0
2021-07-19,0.0031999999191612005,0.0031999999191612005,0.003100000089034438,0.003100000089034438,19180,0,0
2021-07-20,0.003599999938160181,0.003599999938160181,0.003100000089034438,0.003100000089034438,58369,0,0
2021-07-21,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,100,0,0
2021-07-22,0.0033499998971819878,0.0033499998971819878,0.0033499998971819878,0.0033499998971819878,750,0,0
2021-07-23,0.0033499998971819878,0.0033499998971819878,0.0033499998971819878,0.0033499998971819878,0,0,0
2021-07-26,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,41010,0,0
2021-07-27,0.004989999812096357,0.004989999812096357,0.004900000058114529,0.004989999812096357,6653,0,0
2021-07-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,30303,0,0
2021-07-29,0.004999999888241291,0.004999999888241291,0.0048500001430511475,0.0048500001430511475,9500,0,0
2021-07-30,0.0048500001430511475,0.0048500001430511475,0.0048500001430511475,0.0048500001430511475,0,0,0
2021-08-04,0.0048500001430511475,0.0048500001430511475,0.0048500001430511475,0.0048500001430511475,175,0,0
2021-08-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1000,0,0
2021-08-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2021-08-09,0.0031999999191612005,0.004900000058114529,0.0031999999191612005,0.004900000058114529,7040,0,0
2021-08-10,0.004999999888241291,0.006490000057965517,0.004999999888241291,0.004999999888241291,28516,0,0
2021-08-11,0.006300000008195639,0.008089999668300152,0.006200000178068876,0.006200000178068876,40585,0,0
2021-08-12,0.004149999935179949,0.01075000036507845,0.004149999935179949,0.008999999612569809,169730,0,0
2021-08-13,0.008999999612569809,0.008999999612569809,0.006300000008195639,0.00800000037997961,31010,0,0
2021-08-17,0.009999999776482582,0.009999999776482582,0.006300000008195639,0.009999999776482582,14200,0,0
2021-08-18,0.00774999987334013,0.009999999776482582,0.005499999970197678,0.008899999782443047,5494,0,0
2021-08-19,0.005499999970197678,0.007499999832361937,0.004999999888241291,0.007499999832361937,31303,0,0
2021-08-20,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2000,0,0
2021-08-23,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,1078,0,0
2021-08-24,0.004100000020116568,0.005350000225007534,0.0027000000700354576,0.004999999888241291,185000,0,0
2021-08-25,0.004999999888241291,0.005799999926239252,0.004000000189989805,0.004100000020116568,52370,0,0
2021-08-26,0.003000000026077032,0.006049999967217445,0.003000000026077032,0.006049999967217445,4939,0,0
2021-08-27,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.003000000026077032,10100,0,0
2021-08-30,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0,0
2021-09-01,0.003000000026077032,0.003000000026077032,0.002899999963119626,0.002899999963119626,72824,0,0
2021-09-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5860,0,0
2021-09-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,155000,0,0
2021-09-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3500,0,0
2021-09-10,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,50000,0,0
2021-09-13,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0,0,0
2021-09-14,0.004389999900013208,0.004389999900013208,0.004389999900013208,0.004389999900013208,5000,0,0
2021-09-15,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,10801,0,0
2021-09-16,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1150,0,0
2021-09-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5000,0,0
2021-09-22,0.00443999981507659,0.00443999981507659,0.003000000026077032,0.00443999981507659,35163,0,0
2021-09-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,101,0,0
2021-09-27,0.00443999981507659,0.00443999981507659,0.003000000026077032,0.003000000026077032,118826,0,0
