Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,5.25,7.170000076293945,5.110000133514404,6.670000076293945,15994100,0,0
2021-04-26,6.559999942779541,7.130000114440918,6.170000076293945,7.079999923706055,3033700,0,0
2021-04-27,7.210000038146973,7.429999828338623,6.650000095367432,7.25,1487100,0,0
2021-04-28,7.139999866485596,7.440000057220459,6.849999904632568,7.340000152587891,1107200,0,0
2021-04-29,7.429999828338623,7.429999828338623,6.760000228881836,7.130000114440918,1228000,0,0
2021-04-30,6.920000076293945,8.630000114440918,6.849999904632568,7.929999828338623,6895200,0,0
2021-05-03,8.100000381469727,8.149999618530273,6.800000190734863,6.980000019073486,2783500,0,0
2021-05-04,6.789999961853027,6.960000038146973,6.03000020980835,6.179999828338623,2373800,0,0
2021-05-05,6.269999980926514,7.099999904632568,6.260000228881836,6.449999809265137,1705100,0,0
2021-05-06,6.570000171661377,6.579999923706055,5.880000114440918,6.03000020980835,1124200,0,0
2021-05-07,6.099999904632568,6.579999923706055,6.010000228881836,6.389999866485596,1132900,0,0
2021-05-10,6.389999866485596,6.96999979019165,6.050000190734863,6.829999923706055,1468500,0,0
2021-05-11,6.420000076293945,7.25,6.300000190734863,6.679999828338623,1392900,0,0
2021-05-12,6.650000095367432,7.019999980926514,6.059999942779541,6.210000038146973,1269800,0,0
2021-05-13,6.349999904632568,6.460000038146973,5.929999828338623,6.289999961853027,1274000,0,0
2021-05-14,6.489999771118164,6.619999885559082,6.119999885559082,6.440000057220459,1371000,0,0
2021-05-17,5.71999979019165,5.789999961853027,5.119999885559082,5.300000190734863,2761300,0,0
2021-05-18,5.260000228881836,5.400000095367432,4.860000133514404,4.880000114440918,1876000,0,0
2021-05-19,4.809999942779541,5.730000019073486,4.769999980926514,5.539999961853027,2392900,0,0
2021-05-20,5.590000152587891,5.71999979019165,5.28000020980835,5.400000095367432,1308900,0,0
2021-05-21,5.440000057220459,5.539999961853027,5.21999979019165,5.230000019073486,861900,0,0
2021-05-24,5.230000019073486,5.710000038146973,5.210000038146973,5.550000190734863,1148300,0,0
2021-05-25,5.5,5.590000152587891,5.119999885559082,5.21999979019165,1088200,0,0
2021-05-26,5.199999809265137,5.480000019073486,5.199999809265137,5.389999866485596,1225100,0,0
2021-05-27,5.480000019073486,6.21999979019165,5.46999979019165,6.039999961853027,1989500,0,0
2021-05-28,6.019999980926514,6.159999847412109,5.829999923706055,6.130000114440918,1124100,0,0
2021-06-01,6.300000190734863,7.070000171661377,6.25,6.96999979019165,1581600,0,0
2021-06-02,7.0,7.179999828338623,6.789999961853027,7.110000133514404,1082300,0,0
2021-06-03,7.0,7.090000152587891,6.610000133514404,6.860000133514404,1326200,0,0
2021-06-04,6.960000038146973,6.96999979019165,6.150000095367432,6.329999923706055,1235200,0,0
2021-06-07,6.380000114440918,6.550000190734863,6.340000152587891,6.400000095367432,511600,0,0
2021-06-08,6.380000114440918,6.619999885559082,6.179999828338623,6.230000019073486,744100,0,0
2021-06-09,6.179999828338623,6.239999771118164,5.769999980926514,5.829999923706055,833200,0,0
2021-06-10,5.849999904632568,6.190000057220459,5.690000057220459,5.900000095367432,1647000,0,0
2021-06-11,6.039999961853027,6.300000190734863,5.849999904632568,6.099999904632568,964100,0,0
2021-06-14,6.059999942779541,6.190000057220459,5.71999979019165,6.03000020980835,1023600,0,0
2021-06-15,5.980000019073486,6.050000190734863,5.460000038146973,5.550000190734863,974100,0,0
2021-06-16,5.590000152587891,5.710000038146973,5.429999828338623,5.590000152587891,523600,0,0
2021-06-17,5.590000152587891,5.690000057220459,5.260000228881836,5.440000057220459,633600,0,0
2021-06-18,5.389999866485596,5.449999809265137,5.28000020980835,5.360000133514404,331400,0,0
2021-06-21,5.409999847412109,5.739999771118164,5.360000133514404,5.630000114440918,592900,0,0
2021-06-22,5.670000076293945,5.909999847412109,5.400000095367432,5.849999904632568,535100,0,0
2021-06-23,5.929999828338623,5.960000038146973,5.659999847412109,5.78000020980835,356700,0,0
2021-06-24,5.800000190734863,7.690000057220459,5.800000190734863,7.199999809265137,13927700,0,0
2021-06-25,7.0,7.0,6.28000020980835,6.340000152587891,2959300,0,0
2021-06-28,6.5,6.539999961853027,6.050000190734863,6.150000095367432,764700,0,0
2021-06-29,6.150000095367432,6.289999961853027,5.769999980926514,5.869999885559082,1234800,0,0
2021-06-30,5.889999866485596,6.159999847412109,5.760000228881836,5.929999828338623,983100,0,0
2021-07-01,6.019999980926514,6.480000019073486,5.869999885559082,6.070000171661377,3178200,0,0
2021-07-02,6.070000171661377,6.130000114440918,5.78000020980835,5.78000020980835,733200,0,0
2021-07-06,5.829999923706055,5.829999923706055,5.519999980926514,5.670000076293945,479600,0,0
2021-07-07,5.619999885559082,5.860000133514404,5.329999923706055,5.849999904632568,1188000,0,0
2021-07-08,5.349999904632568,6.329999923706055,5.349999904632568,5.96999979019165,3569200,0,0
2021-07-09,6.079999923706055,6.699999809265137,6.010000228881836,6.159999847412109,2386400,0,0
2021-07-12,6.190000057220459,6.25,5.860000133514404,5.920000076293945,692000,0,0
2021-07-13,5.849999904632568,6.230000019073486,5.760000228881836,5.849999904632568,919900,0,0
2021-07-14,5.889999866485596,6.070000171661377,5.579999923706055,5.639999866485596,785000,0,0
2021-07-15,5.679999828338623,5.940000057220459,5.420000076293945,5.619999885559082,952700,0,0
2021-07-16,5.699999809265137,5.769999980926514,5.090000152587891,5.170000076293945,1036600,0,0
2021-07-19,5.0,5.150000095367432,4.730000019073486,4.960000038146973,767000,0,0
2021-07-20,5.110000133514404,5.5,4.989999771118164,5.489999771118164,1325500,0,0
2021-07-21,5.519999980926514,5.789999961853027,5.519999980926514,5.670000076293945,756800,0,0
2021-07-22,5.510000228881836,5.800000190734863,5.5,5.610000133514404,413600,0,0
2021-07-23,5.650000095367432,5.670000076293945,5.360000133514404,5.449999809265137,331100,0,0
2021-07-26,5.5,5.78000020980835,5.449999809265137,5.699999809265137,660900,0,0
2021-07-27,5.599999904632568,5.650000095367432,5.190000057220459,5.389999866485596,1639200,0,0
2021-07-28,5.420000076293945,5.710000038146973,5.28000020980835,5.5,2479700,0,0
2021-07-29,5.690000057220459,5.690000057220459,5.320000171661377,5.340000152587891,786400,0,0
2021-07-30,5.320000171661377,5.429999828338623,5.150000095367432,5.190000057220459,503600,0,0
2021-08-02,5.269999980926514,5.360000133514404,5.099999904632568,5.110000133514404,409900,0,0
2021-08-03,5.150000095367432,5.309999942779541,5.019999980926514,5.239999771118164,318400,0,0
2021-08-04,5.110000133514404,5.320000171661377,5.03000020980835,5.059999942779541,1318600,0,0
2021-08-05,5.119999885559082,5.489999771118164,5.070000171661377,5.230000019073486,1488500,0,0
2021-08-06,5.320000171661377,5.480000019073486,5.199999809265137,5.46999979019165,468700,0,0
2021-08-09,5.519999980926514,5.840000152587891,5.340000152587891,5.730000019073486,818500,0,0
2021-08-10,5.78000020980835,6.179999828338623,5.550000190734863,5.610000133514404,1546900,0,0
2021-08-11,5.769999980926514,5.820000171661377,5.309999942779541,5.579999923706055,533800,0,0
2021-08-12,5.559999942779541,5.71999979019165,5.389999866485596,5.690000057220459,384000,0,0
2021-08-13,5.670000076293945,5.690000057220459,5.179999828338623,5.210000038146973,439500,0,0
2021-08-16,5.25,6.090000152587891,5.230000019073486,5.550000190734863,2962900,0,0
2021-08-17,5.369999885559082,5.46999979019165,5.110000133514404,5.289999961853027,919300,0,0
2021-08-18,5.309999942779541,5.690000057220459,5.210000038146973,5.340000152587891,786700,0,0
2021-08-19,5.260000228881836,5.400000095367432,5.110000133514404,5.199999809265137,595400,0,0
2021-08-20,5.199999809265137,5.260000228881836,5.050000190734863,5.179999828338623,459100,0,0
2021-08-23,5.260000228881836,5.480000019073486,5.170000076293945,5.300000190734863,458900,0,0
2021-08-24,5.309999942779541,5.550000190734863,5.28000020980835,5.400000095367432,752800,0,0
2021-08-25,5.460000038146973,5.550000190734863,5.349999904632568,5.380000114440918,497700,0,0
2021-08-26,5.369999885559082,5.53000020980835,5.260000228881836,5.340000152587891,232200,0,0
2021-08-27,5.349999904632568,5.869999885559082,5.309999942779541,5.550000190734863,1097400,0,0
2021-08-30,5.579999923706055,5.619999885559082,5.130000114440918,5.300000190734863,946600,0,0
2021-08-31,5.28000020980835,5.409999847412109,5.210000038146973,5.28000020980835,406300,0,0
2021-09-01,5.320000171661377,5.429999828338623,5.179999828338623,5.25,620600,0,0
2021-09-02,5.269999980926514,5.340000152587891,5.190000057220459,5.260000228881836,427900,0,0
2021-09-03,5.210000038146973,5.289999961853027,5.099999904632568,5.199999809265137,497300,0,0
2021-09-07,5.199999809265137,5.239999771118164,5.019999980926514,5.070000171661377,733000,0,0
2021-09-08,5.099999904632568,5.239999771118164,4.949999809265137,5.119999885559082,736000,0,0
2021-09-09,5.119999885559082,5.170000076293945,5.03000020980835,5.050000190734863,420500,0,0
2021-09-10,5.079999923706055,5.159999847412109,4.960000038146973,4.989999771118164,359800,0,0
2021-09-13,4.989999771118164,5.099999904632568,4.78000020980835,5.070000171661377,478200,0,0
2021-09-14,5.079999923706055,5.079999923706055,4.800000190734863,4.849999904632568,654600,0,0
2021-09-15,4.800000190734863,4.900000095367432,4.75,4.769999980926514,425500,0,0
2021-09-16,4.809999942779541,5.070000171661377,4.650000095367432,4.96999979019165,775300,0,0
2021-09-17,4.989999771118164,5.03000020980835,4.840000152587891,4.940000057220459,319500,0,0
2021-09-20,4.809999942779541,4.860000133514404,4.650000095367432,4.809999942779541,552900,0,0
2021-09-21,4.849999904632568,4.860000133514404,4.329999923706055,4.360000133514404,971100,0,0
2021-09-22,4.369999885559082,4.599999904632568,4.360000133514404,4.519999980926514,479900,0,0
2021-09-23,4.590000152587891,4.639999866485596,4.510000228881836,4.539999961853027,330900,0,0
2021-09-24,4.5,4.5,4.289999961853027,4.369999885559082,366200,0,0
2021-09-27,4.380000114440918,4.800000190734863,4.380000114440918,4.679999828338623,780800,0,0
2021-09-28,4.670000076293945,4.800000190734863,4.53000020980835,4.539999961853027,368300,0,0
2021-09-29,4.559999942779541,4.639999866485596,4.400000095367432,4.519999980926514,572400,0,0
2021-09-30,4.579999923706055,4.599999904632568,4.420000076293945,4.53000020980835,327000,0,0
2021-10-01,4.53000020980835,4.769999980926514,4.489999771118164,4.570000171661377,940900,0,0
2021-10-04,4.519999980926514,4.590000152587891,4.269999980926514,4.340000152587891,514400,0,0
2021-10-05,4.380000114440918,4.420000076293945,4.159999847412109,4.199999809265137,454400,0,0
2021-10-06,4.099999904632568,4.159999847412109,4.039999961853027,4.139999866485596,218300,0,0
2021-10-07,4.199999809265137,4.369999885559082,4.179999828338623,4.260000228881836,353900,0,0
2021-10-08,4.239999771118164,4.329999923706055,4.210000038146973,4.239999771118164,149800,0,0
2021-10-11,4.230000019073486,4.409999847412109,4.159999847412109,4.300000190734863,153100,0,0
2021-10-12,4.309999942779541,4.429999828338623,4.309999942779541,4.420000076293945,215500,0,0
2021-10-13,4.420000076293945,4.420000076293945,4.25,4.360000133514404,139300,0,0
2021-10-14,4.400000095367432,4.440000057220459,4.340000152587891,4.349999904632568,118800,0,0
2021-10-15,4.420000076293945,4.429999828338623,4.289999961853027,4.309999942779541,112500,0,0
2021-10-18,4.260000228881836,4.389999866485596,4.21999979019165,4.369999885559082,124900,0,0
2021-10-19,4.369999885559082,4.650000095367432,4.289999961853027,4.519999980926514,479100,0,0
2021-10-20,4.519999980926514,4.590000152587891,4.449999809265137,4.5,144500,0,0
2021-10-21,4.519999980926514,4.980000019073486,4.5,4.880000114440918,655100,0,0
2021-10-22,4.860000133514404,4.940000057220459,4.650000095367432,4.670000076293945,661400,0,0
2021-10-25,4.670000076293945,4.760000228881836,4.53000020980835,4.590000152587891,239900,0,0
2021-10-26,4.650000095367432,4.710000038146973,4.28000020980835,4.360000133514404,412200,0,0
2021-10-27,4.340000152587891,4.340000152587891,4.099999904632568,4.210000038146973,672100,0,0
2021-10-28,4.25,4.739999771118164,4.199999809265137,4.349999904632568,978400,0,0
2021-10-29,4.329999923706055,4.349999904632568,4.059999942779541,4.190000057220459,574600,0,0
2021-11-01,4.25,4.619999885559082,4.190000057220459,4.449999809265137,463100,0,0
2021-11-02,4.460000038146973,4.510000228881836,4.269999980926514,4.510000228881836,241300,0,0
2021-11-03,4.5,4.670000076293945,4.420000076293945,4.550000190734863,245600,0,0
2021-11-04,4.550000190734863,4.650000095367432,4.409999847412109,4.5,224800,0,0
2021-11-05,4.599999904632568,4.849999904632568,4.599999904632568,4.730000019073486,488700,0,0
2021-11-08,4.940000057220459,5.289999961853027,4.940000057220459,5.099999904632568,1247900,0,0
2021-11-09,5.099999904632568,5.199999809265137,4.670000076293945,4.800000190734863,545300,0,0
2021-11-10,4.800000190734863,5.090000152587891,4.659999847412109,4.71999979019165,757300,0,0
2021-11-11,4.78000020980835,4.909999847412109,4.699999809265137,4.789999961853027,200600,0,0
2021-11-12,4.840000152587891,4.980000019073486,4.769999980926514,4.829999923706055,303600,0,0
2021-11-15,5.0,5.0,4.329999923706055,4.679999828338623,926600,0,0
2021-11-16,4.619999885559082,4.659999847412109,4.480000019073486,4.489999771118164,416100,0,0
2021-11-17,4.440000057220459,4.550000190734863,4.21999979019165,4.230000019073486,426300,0,0
2021-11-18,4.25,4.28000020980835,3.950000047683716,4.010000228881836,547100,0,0
2021-11-19,4.019999980926514,4.070000171661377,3.759999990463257,3.7899999618530273,638700,0,0
2021-11-22,3.7899999618530273,3.9800000190734863,3.6600000858306885,3.7200000286102295,332900,0,0
2021-11-23,3.7300000190734863,3.859999895095825,3.6500000953674316,3.759999990463257,205100,0,0
2021-11-24,3.7300000190734863,3.950000047683716,3.609999895095825,3.869999885559082,214400,0,0
2021-11-26,3.6600000858306885,3.9100000858306885,3.5299999713897705,3.890000104904175,294800,0,0
2021-11-29,3.9000000953674316,3.9000000953674316,3.630000114440918,3.8399999141693115,221800,0,0
2021-11-30,3.7699999809265137,3.890000104904175,3.5899999141693115,3.740000009536743,180600,0,0
