Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,89.79000091552734,91.12999725341797,89.0999984741211,90.02999877929688,84500,0.0,0
2021-07-12,89.41999816894531,89.44000244140625,87.51000213623047,89.02999877929688,130900,0.0,0
2021-07-13,89.2300033569336,89.51000213623047,87.54000091552734,87.70999908447266,98000,0.0,0
2021-07-14,88.19000244140625,90.01000213623047,87.8499984741211,89.0199966430664,125100,0.0,0
2021-07-15,88.36000061035156,89.72000122070312,88.36000061035156,88.79000091552734,83000,0.0,0
2021-07-16,89.19000244140625,89.19000244140625,86.5199966430664,86.68000030517578,208600,0.0,0
2021-07-19,85.66000366210938,86.97000122070312,84.01000213623047,85.7300033569336,179400,0.0,0
2021-07-20,86.22000122070312,89.44999694824219,85.66999816894531,88.4800033569336,154500,0.0,0
2021-07-21,89.27999877929688,90.45999908447266,88.7699966430664,88.94000244140625,104400,0.0,0
2021-07-22,88.79000091552734,89.16999816894531,87.22000122070312,87.52999877929688,76700,0.0,0
2021-07-23,87.9000015258789,88.83999633789062,87.05000305175781,88.5999984741211,54800,0.0,0
2021-07-26,88.87999725341797,90.41000366210938,88.45999908447266,88.98999786376953,67100,0.0,0
2021-07-27,88.30000305175781,88.30000305175781,86.62999725341797,87.44999694824219,90600,0.0,0
2021-07-28,88.08999633789062,88.08999633789062,85.62999725341797,86.7300033569336,117600,0.0,0
2021-07-29,87.69999694824219,89.58999633789062,87.12000274658203,88.4800033569336,121600,0.0,0
2021-07-30,88.06999969482422,89.20999908447266,87.20999908447266,88.44000244140625,127900,0.0,0
2021-08-02,88.9000015258789,90.5999984741211,86.31999969482422,86.87000274658203,115200,0.0,0
2021-08-03,87.38999938964844,89.44999694824219,86.23999786376953,89.20999908447266,256800,0.0,0
2021-08-04,88.7699966430664,89.54000091552734,86.4800033569336,86.48999786376953,154200,0.0,0
2021-08-05,87.08000183105469,88.06999969482422,86.48999786376953,86.80999755859375,107000,0.0,0
2021-08-06,87.63999938964844,88.4000015258789,86.26000213623047,88.06999969482422,130700,0.0,0
2021-08-09,87.68000030517578,88.2699966430664,86.8499984741211,87.22000122070312,117600,0.0,0
2021-08-10,87.12000274658203,89.2699966430664,87.12000274658203,88.0,109200,0.0,0
2021-08-11,88.47000122070312,90.52999877929688,88.19000244140625,90.2699966430664,118400,0.0,0
2021-08-12,90.04000091552734,91.29000091552734,89.69000244140625,90.30999755859375,104300,0.0,0
2021-08-13,90.56999969482422,91.0,89.31999969482422,90.55999755859375,93900,0.0,0
2021-08-16,90.36000061035156,90.98999786376953,89.70999908447266,90.66999816894531,69600,0.0,0
2021-08-17,89.8499984741211,89.8499984741211,87.26000213623047,88.66999816894531,85300,0.0,0
2021-08-18,88.44999694824219,89.83000183105469,87.16000366210938,87.20999908447266,68900,0.0,0
2021-08-19,86.11000061035156,86.97000122070312,85.01000213623047,86.05000305175781,131700,0.0,0
2021-08-20,86.0,86.62999725341797,84.94999694824219,86.56999969482422,110200,0.0,0
2021-08-23,87.05999755859375,88.11000061035156,87.05999755859375,87.66999816894531,44700,0.0,0
2021-08-24,87.80999755859375,88.19999694824219,86.9000015258789,87.43000030517578,209200,0.0,0
2021-08-25,87.62000274658203,88.41999816894531,87.18000030517578,87.52999877929688,44100,0.0,0
2021-08-26,87.66999816894531,87.83000183105469,86.0999984741211,86.2699966430664,74500,0.0,0
2021-08-27,86.44999694824219,89.26000213623047,86.36000061035156,89.12000274658203,112200,0.0,0
2021-08-30,89.12000274658203,89.33999633789062,88.62999725341797,89.16999816894531,65200,0.0,0
2021-08-31,89.04000091552734,89.25,88.0199966430664,88.16999816894531,64500,0.0,0
2021-09-01,88.5999984741211,89.23999786376953,87.16999816894531,88.68000030517578,58100,0.0,0
2021-09-02,89.16000366210938,90.66999816894531,88.68000030517578,90.26000213623047,90400,0.0,0
2021-09-03,90.06999969482422,90.7699966430664,88.91999816894531,89.37999725341797,82500,0.0,0
2021-09-07,89.62999725341797,90.12000274658203,88.11000061035156,88.30999755859375,101300,0.0,0
2021-09-08,92.12999725341797,92.12999725341797,86.13999938964844,86.93000030517578,88000,0.0,0
2021-09-09,86.94000244140625,87.33999633789062,85.0199966430664,85.08000183105469,82400,0.0,0
2021-09-10,86.0,86.5199966430664,84.16999816894531,84.16999816894531,104100,0.0,0
2021-09-13,85.51000213623047,85.51000213623047,83.70999908447266,84.19999694824219,91300,0.0,0
2021-09-14,84.44999694824219,84.9000015258789,81.98999786376953,82.12000274658203,99500,0.0,0
2021-09-15,82.45999908447266,84.73999786376953,81.80000305175781,83.9800033569336,102200,0.0,0
2021-09-16,84.4000015258789,84.83000183105469,83.19000244140625,83.8499984741211,95000,0.0,0
2021-09-17,83.8499984741211,84.05000305175781,82.44000244140625,83.33000183105469,410800,0.0,0
2021-09-20,81.51000213623047,83.12000274658203,80.9000015258789,82.94000244140625,137600,0.0,0
2021-09-21,83.69000244140625,84.87000274658203,82.4800033569336,84.2300033569336,162000,0.0,0
2021-09-22,84.88999938964844,86.9800033569336,80.55999755859375,85.56999969482422,137300,0.0,0
2021-09-23,86.27999877929688,87.19999694824219,85.93000030517578,86.5,86000,0.0,0
2021-09-24,86.27999877929688,87.41999816894531,85.87999725341797,86.70999908447266,53600,0.0,0
2021-09-27,86.55999755859375,88.44000244140625,86.16999816894531,87.58000183105469,64900,0.0,0
2021-09-28,87.19999694824219,87.30999755859375,85.83999633789062,86.05000305175781,85300,0.0,0
2021-09-29,86.54000091552734,86.66999816894531,85.0,85.75,64600,0.0,0
2021-09-30,86.20999908447266,86.55000305175781,82.66000366210938,83.0199966430664,130200,0.0,0
2021-10-01,83.79000091552734,84.43000030517578,81.1500015258789,82.7300033569336,181200,0.0,0
2021-10-04,82.7300033569336,84.19000244140625,82.20999908447266,83.98999786376953,115700,0.0,0
2021-10-05,84.0,86.6500015258789,83.87999725341797,85.12999725341797,87400,0.0,0
2021-10-06,84.36000061035156,85.26000213623047,83.62999725341797,84.9800033569336,78200,0.0,0
2021-10-07,85.80999755859375,86.6500015258789,85.63999938964844,86.0999984741211,86800,0.0,0
2021-10-08,86.08000183105469,86.08000183105469,84.06999969482422,85.19000244140625,84200,0.0,0
2021-10-11,85.48999786376953,85.5199966430664,83.88999938964844,83.98999786376953,33700,0.0,0
2021-10-12,84.30000305175781,84.6500015258789,83.25,83.94000244140625,38500,0.0,0
2021-10-13,83.94000244140625,83.94000244140625,82.55999755859375,83.31999969482422,47900,0.0,0
2021-10-14,84.16999816894531,85.81999969482422,84.0999984741211,85.73999786376953,70500,0.0,0
2021-10-15,87.30000305175781,88.63999938964844,85.87000274658203,85.95999908447266,88300,0.0,0
2021-10-18,85.48999786376953,87.58999633789062,85.48999786376953,87.22000122070312,38700,0.0,0
2021-10-19,87.55999755859375,88.69999694824219,85.55999755859375,87.6500015258789,34100,0.0,0
2021-10-20,89.0,89.08000183105469,87.19999694824219,88.87999725341797,49600,0.0,0
2021-10-21,88.91000366210938,89.95999908447266,88.73999786376953,89.81999969482422,62100,0.0,0
2021-10-22,89.80000305175781,91.16000366210938,89.54000091552734,90.86000061035156,48600,0.0,0
2021-10-25,90.94000244140625,94.16999816894531,90.94000244140625,92.37999725341797,183300,0.0,0
2021-10-26,92.66000366210938,94.5199966430664,91.83999633789062,94.4800033569336,112200,0.0,0
2021-10-27,94.31999969482422,94.33000183105469,92.58999633789062,92.73999786376953,140400,0.0,0
2021-10-28,96.04000091552734,99.0199966430664,95.0,97.4800033569336,217600,0.0,0
2021-10-29,97.77999877929688,100.72000122070312,97.66000366210938,100.55999755859375,168600,0.0,0
2021-11-01,100.86000061035156,105.5199966430664,100.76000213623047,105.25,260500,0.0,0
2021-11-02,104.68000030517578,108.63999938964844,104.68000030517578,106.33999633789062,391600,0.0,0
2021-11-03,106.0,107.19999694824219,104.73999786376953,105.41000366210938,164700,0.0,0
2021-11-04,105.7699966430664,107.31999969482422,105.33000183105469,105.56999969482422,196100,0.0,0
2021-11-05,106.62000274658203,107.22000122070312,104.0,105.73999786376953,184700,0.0,0
2021-11-08,106.23999786376953,107.0999984741211,105.76000213623047,106.16000366210938,102600,0.0,0
2021-11-09,106.16999816894531,107.5199966430664,105.12999725341797,106.97000122070312,113100,0.0,0
2021-11-10,106.83999633789062,107.0,104.69000244140625,105.5999984741211,84700,0.0,0
2021-11-11,105.5999984741211,107.80999755859375,105.43000030517578,107.69000244140625,61700,0.0,0
2021-11-12,107.98999786376953,109.22000122070312,106.2699966430664,106.47000122070312,90200,0.0,0
2021-11-15,106.6500015258789,106.6500015258789,105.69999694824219,106.11000061035156,96400,0.0,0
2021-11-16,105.95999908447266,108.45999908447266,105.13999938964844,106.43000030517578,287800,0.0,0
2021-11-17,106.0999984741211,106.37999725341797,104.31999969482422,106.0,139500,0.0,0
2021-11-18,106.0,106.37999725341797,103.77999877929688,105.61000061035156,128200,0.0,0
2021-11-19,105.44999694824219,105.9800033569336,102.7699966430664,103.08999633789062,126800,0.0,0
2021-11-22,103.98999786376953,106.19000244140625,102.2699966430664,104.0,138600,0.0,0
2021-11-23,104.0199966430664,106.19000244140625,102.93000030517578,105.5,145600,0.0,0
2021-11-24,105.16000366210938,106.06999969482422,104.61000061035156,105.0,98500,0.0,0
2021-11-26,102.38999938964844,102.52999877929688,100.36000061035156,101.62999725341797,82500,0.0,0
2021-11-29,102.81999969482422,102.9800033569336,100.79000091552734,102.31999969482422,142900,0.0,0
2021-11-30,100.9800033569336,102.05000305175781,98.1500015258789,98.75,204000,0.0,0
