Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-06,6.639999866485596,6.659999847412109,6.489999771118164,6.539999961853027,13416600,0.0,0
2021-07-07,6.579999923706055,6.630000114440918,6.53000020980835,6.570000171661377,10189600,0.0,0
2021-07-08,6.480000019073486,6.550000190734863,6.409999847412109,6.460000038146973,9302600,0.0,0
2021-07-09,6.460000038146973,6.590000152587891,6.449999809265137,6.559999942779541,7405400,0.0,0
2021-07-12,6.550000190734863,6.550000190734863,6.449999809265137,6.519999980926514,7852500,0.0,0
2021-07-13,6.53000020980835,6.570000171661377,6.440000057220459,6.449999809265137,8889400,0.0,0
2021-07-14,6.489999771118164,6.550000190734863,6.460000038146973,6.5,18100100,0.0,0
2021-07-15,6.480000019073486,6.53000020980835,6.389999866485596,6.440000057220459,13096700,0.0,0
2021-07-16,6.46999979019165,6.510000228881836,6.380000114440918,6.389999866485596,14742800,0.0,0
2021-07-19,6.389999866485596,6.429999828338623,6.300000190734863,6.340000152587891,17509500,0.0,0
2021-07-20,6.360000133514404,6.590000152587891,6.360000133514404,6.53000020980835,18169300,0.0,0
2021-07-21,6.519999980926514,6.639999866485596,6.519999980926514,6.550000190734863,11155300,0.0,0
2021-07-22,6.559999942779541,6.559999942779541,6.429999828338623,6.480000019073486,10737300,0.0,0
2021-07-23,6.489999771118164,6.519999980926514,6.389999866485596,6.429999828338623,20329200,0.0,0
2021-07-26,6.449999809265137,6.449999809265137,6.28000020980835,6.380000114440918,25442900,0.0,0
2021-07-27,6.670000076293945,6.820000171661377,6.590000152587891,6.710000038146973,42086900,0.0,0
2021-07-28,6.639999866485596,6.699999809265137,6.460000038146973,6.480000019073486,33788700,0.0,0
2021-07-29,6.570000171661377,6.599999904632568,6.480000019073486,6.489999771118164,13628000,0.0,0
2021-07-30,6.449999809265137,6.510000228881836,6.420000076293945,6.46999979019165,16151600,0.0,0
2021-08-02,6.489999771118164,6.510000228881836,6.420000076293945,6.489999771118164,9518900,0.0,0
2021-08-03,6.510000228881836,6.510000228881836,6.380000114440918,6.449999809265137,12048600,0.0,0
2021-08-04,6.440000057220459,6.489999771118164,6.389999866485596,6.429999828338623,12830100,0.0,0
2021-08-05,6.429999828338623,6.53000020980835,6.409999847412109,6.510000228881836,14163600,0.0,0
2021-08-06,6.489999771118164,6.550000190734863,6.480000019073486,6.5,14132200,0.0,0
2021-08-09,6.480000019073486,6.489999771118164,6.230000019073486,6.25,33997300,0.0,0
2021-08-10,6.260000228881836,6.28000020980835,6.099999904632568,6.159999847412109,32089700,0.0,0
2021-08-11,6.199999809265137,6.21999979019165,6.070000171661377,6.139999866485596,20226700,0.0,0
2021-08-12,6.119999885559082,6.139999866485596,6.019999980926514,6.03000020980835,19240000,0.0,0
2021-08-13,6.079999923706055,6.110000133514404,6.0,6.03000020980835,22621900,0.0,0
2021-08-16,6.010000228881836,6.079999923706055,6.010000228881836,6.070000171661377,17658400,0.0,0
2021-08-17,6.059999942779541,6.139999866485596,6.039999961853027,6.119999885559082,15237400,0.0,0
2021-08-18,6.119999885559082,6.199999809265137,6.090000152587891,6.139999866485596,14557300,0.0,0
2021-08-19,6.150000095367432,6.199999809265137,6.110000133514404,6.170000076293945,15471000,0.0,0
2021-08-20,6.170000076293945,6.309999942779541,6.150000095367432,6.300000190734863,15995400,0.0,0
2021-08-23,6.28000020980835,6.320000171661377,6.210000038146973,6.239999771118164,15616800,0.0,0
2021-08-24,6.21999979019165,6.329999923706055,6.199999809265137,6.309999942779541,9934300,0.0,0
2021-08-25,6.329999923706055,6.380000114440918,6.289999961853027,6.309999942779541,10760300,0.0,0
2021-08-26,6.289999961853027,6.289999961853027,6.190000057220459,6.199999809265137,10639800,0.0,0
2021-08-27,6.190000057220459,6.309999942779541,6.179999828338623,6.25,12280400,0.0,0
2021-08-30,6.25,6.300000190734863,6.210000038146973,6.269999980926514,12125300,0.0,0
2021-08-31,6.289999961853027,6.349999904632568,6.239999771118164,6.269999980926514,20571000,0.0,0
2021-09-01,6.28000020980835,6.340000152587891,6.260000228881836,6.309999942779541,10466100,0.0,0
2021-09-02,6.340000152587891,6.380000114440918,6.320000171661377,6.369999885559082,10705600,0.0,0
2021-09-03,6.360000133514404,6.369999885559082,6.300000190734863,6.329999923706055,12291000,0.0,0
2021-09-07,6.300000190734863,6.320000171661377,6.150000095367432,6.159999847412109,14031900,0.0,0
2021-09-08,6.159999847412109,6.199999809265137,6.119999885559082,6.150000095367432,11571900,0.0,0
2021-09-09,6.170000076293945,6.210000038146973,6.059999942779541,6.070000171661377,14251500,0.0,0
2021-09-10,6.070000171661377,6.099999904632568,6.0,6.0,11841500,0.0,0
2021-09-13,6.019999980926514,6.139999866485596,6.0,6.050000190734863,16554000,0.0,0
2021-09-14,6.070000171661377,6.110000133514404,5.989999771118164,6.03000020980835,16999600,0.0,0
2021-09-15,6.019999980926514,6.079999923706055,6.0,6.039999961853027,14085400,0.0,0
2021-09-16,6.039999961853027,6.119999885559082,6.010000228881836,6.070000171661377,12516600,0.0,0
2021-09-17,6.090000152587891,6.139999866485596,6.039999961853027,6.079999923706055,38408000,0.0,0
2021-09-20,6.090000152587891,6.110000133514404,5.949999809265137,6.0,17255700,0.0,0
2021-09-21,6.039999961853027,6.059999942779541,5.960000038146973,5.980000019073486,14489600,0.0,0
2021-09-22,5.989999771118164,6.059999942779541,5.960000038146973,6.0,19188500,0.0,0
2021-09-23,6.019999980926514,6.090000152587891,6.0,6.039999961853027,13920500,0.0,0
2021-09-24,6.019999980926514,6.090000152587891,6.019999980926514,6.059999942779541,9572800,0.0,0
2021-09-27,6.050000190734863,6.139999866485596,6.050000190734863,6.110000133514404,10081500,0.0,0
2021-09-28,6.119999885559082,6.21999979019165,6.070000171661377,6.099999904632568,16732700,0.0,0
2021-09-29,6.110000133514404,6.199999809265137,6.090000152587891,6.099999904632568,15576500,0.0,0
2021-09-30,6.130000114440918,6.179999828338623,6.090000152587891,6.099999904632568,18821100,0.0,0
2021-10-01,6.119999885559082,6.159999847412109,6.03000020980835,6.119999885559082,15228000,0.0,0
2021-10-04,6.110000133514404,6.150000095367432,6.079999923706055,6.119999885559082,15332600,0.0,0
2021-10-05,6.099999904632568,6.21999979019165,6.090000152587891,6.179999828338623,13038700,0.0,0
2021-10-06,6.159999847412109,6.170000076293945,6.099999904632568,6.170000076293945,11607600,0.0,0
2021-10-07,6.190000057220459,6.300000190734863,6.179999828338623,6.289999961853027,13412600,0.0,0
2021-10-08,6.190000057220459,6.199999809265137,6.050000190734863,6.059999942779541,22287000,0.0,0
2021-10-11,6.059999942779541,6.079999923706055,5.929999828338623,5.960000038146973,17103700,0.0,0
2021-10-12,5.960000038146973,6.079999923706055,5.949999809265137,6.039999961853027,16164400,0.0,0
2021-10-13,6.099999904632568,6.119999885559082,6.0,6.0,11334700,0.0,0
2021-10-14,6.079999923706055,6.079999923706055,6.010000228881836,6.03000020980835,15296300,0.0,0
2021-10-15,6.03000020980835,6.059999942779541,6.0,6.019999980926514,10433900,0.0,0
2021-10-18,6.010000228881836,6.050000190734863,5.960000038146973,6.03000020980835,10342700,0.0,0
2021-10-19,6.050000190734863,6.079999923706055,6.0,6.019999980926514,17373300,0.0,0
2021-10-20,6.010000228881836,6.210000038146973,6.010000228881836,6.199999809265137,22794100,0.0,0
2021-10-21,6.199999809265137,6.230000019073486,6.079999923706055,6.110000133514404,16920400,0.0,0
2021-10-22,6.119999885559082,6.130000114440918,6.050000190734863,6.070000171661377,14772100,0.0,0
2021-10-25,6.050000190734863,6.079999923706055,6.010000228881836,6.039999961853027,11485200,0.0,0
2021-10-26,6.119999885559082,6.130000114440918,6.019999980926514,6.03000020980835,15225000,0.0,0
2021-10-27,6.039999961853027,6.059999942779541,5.940000057220459,5.960000038146973,19168600,0.0,0
2021-10-28,6.039999961853027,6.139999866485596,6.03000020980835,6.079999923706055,21320000,0.0,0
2021-10-29,6.059999942779541,6.110000133514404,6.050000190734863,6.090000152587891,14769800,0.0,0
2021-11-01,6.090000152587891,6.289999961853027,6.079999923706055,6.28000020980835,17153200,0.0,0
2021-11-02,6.28000020980835,6.300000190734863,6.230000019073486,6.289999961853027,12877500,0.0,0
2021-11-03,6.28000020980835,6.510000228881836,6.260000228881836,6.489999771118164,24968200,0.0,0
2021-11-04,6.480000019073486,6.650000095367432,6.380000114440918,6.389999866485596,26026200,0.0,0
2021-11-05,6.480000019073486,6.539999961853027,6.349999904632568,6.409999847412109,21302500,0.0,0
2021-11-08,6.420000076293945,6.480000019073486,6.380000114440918,6.460000038146973,12090800,0.0,0
2021-11-09,6.460000038146973,6.5,6.409999847412109,6.429999828338623,11471800,0.0,0
2021-11-10,6.429999828338623,6.510000228881836,6.409999847412109,6.440000057220459,13769500,0.0,0
2021-11-11,6.420000076293945,6.590000152587891,6.369999885559082,6.570000171661377,17945900,0.0,0
2021-11-12,6.570000171661377,6.670000076293945,6.539999961853027,6.610000133514404,16623500,0.0,0
2021-11-15,6.599999904632568,6.710000038146973,6.590000152587891,6.630000114440918,10611000,0.0,0
2021-11-16,6.570000171661377,6.639999866485596,6.53000020980835,6.630000114440918,12368200,0.0,0
2021-11-17,6.610000133514404,6.679999828338623,6.599999904632568,6.630000114440918,15315500,0.0,0
2021-11-18,6.610000133514404,6.650000095367432,6.300000190734863,6.320000171661377,24322400,0.0,0
2021-11-19,6.25,6.28000020980835,6.079999923706055,6.190000057220459,27477800,0.0,0
2021-11-22,6.159999847412109,6.230000019073486,6.079999923706055,6.079999923706055,17502500,0.0,0
2021-11-23,6.070000171661377,6.230000019073486,6.070000171661377,6.190000057220459,19817700,0.0,0
2021-11-24,6.179999828338623,6.269999980926514,6.150000095367432,6.210000038146973,12680600,0.0,0
2021-11-26,6.130000114440918,6.239999771118164,6.110000133514404,6.170000076293945,11987000,0.0,0
2021-11-29,6.239999771118164,6.300000190734863,6.170000076293945,6.269999980926514,14818300,0.0,0
2021-11-30,6.269999980926514,6.28000020980835,6.059999942779541,6.099999904632568,30802600,0.0,0
