Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,19.099419021058626,19.266012285752325,18.97202505117533,18.98182487487793,2202300,0.0,0
2021-04-29,19.226814136077724,19.334608454496806,19.089618478532703,19.21701431274414,1727500,0.0,0
2021-04-30,19.25621086488744,19.25621086488744,18.84462764914232,18.864227294921875,2402500,0.0,0
2021-05-03,19.060220255336652,19.08961785525239,18.727033749374076,18.736833572387695,2569800,0.0,0
2021-05-04,18.815230625322762,18.825028579387247,18.540841183388313,18.619237899780273,2437600,0.0,0
2021-05-05,18.6878359603066,18.766232681595564,18.560441989134006,18.707435607910156,2048200,0.0,0
2021-05-06,18.766232279283965,18.766232279283965,18.53104212045909,18.678035736083984,1934200,0.0,0
2021-05-07,18.766232699818726,18.854429244995117,18.678036154642335,18.854429244995117,1631300,0.0,0
2021-05-10,18.903427192596016,18.99162186318166,18.75643171366124,18.766231536865234,2501900,0.0,0
2021-05-11,18.697635765664234,18.766232663083752,18.40364852840193,18.560441970825195,2487200,0.0,0
2021-05-12,18.560441203251287,18.589838804286607,17.864668695787373,17.9234676361084,3503900,0.0,0
2021-05-13,17.933265923374876,18.48204482847695,17.894068498224858,18.384048461914062,2423500,0.0,0
2021-05-14,18.501642628257997,18.648638112837894,18.41344795428538,18.531042098999023,1564800,0.0,0
2021-05-17,18.707434977113323,18.71723480058466,18.403647926002648,18.658437728881836,1981400,0.0,0
2021-05-18,18.717235164344757,18.79563188451386,18.62903862051386,18.687835693359375,1509900,0.0,0
2021-05-19,18.570240319406405,18.736833572387695,18.423244843327236,18.736833572387695,1599800,0.0,0
2021-05-20,18.697635404582208,18.88382831478612,18.66823593377362,18.825029373168945,1826200,0.0,0
2021-05-21,18.864229068806413,18.903428364051596,18.736835097510113,18.854429244995117,1318300,0.0,0
2021-05-24,18.923025666068998,18.972024783891683,18.78583187441593,18.96222496032715,1683600,0.0,0
2021-05-25,19.060221652211197,19.060221652211197,18.67803600317112,18.697635650634766,2740400,0.0,0
2021-05-26,18.78583074524571,19.050420358208708,18.77603092227022,19.021020889282227,1349000,0.0,0
2021-05-27,19.06022108167109,19.119018153176768,18.99162231760173,19.089618682861328,1715900,0.0,0
2021-05-28,19.18761491352787,19.207214560267346,19.0210216544927,19.079818725585938,1291500,0.0,0
2021-06-01,19.25621119899593,19.26601102205574,19.08961794522942,19.177814483642578,2018300,0.0,0
2021-06-02,19.24641127153072,19.344407632472095,19.14841677971447,19.31500816345215,2767300,0.0,0
2021-06-03,19.3542083939344,19.481602360947736,19.26601185172316,19.383607864379883,1937600,0.0,0
2021-06-04,19.39340688225071,19.403204836200313,19.285610697553718,19.32480812072754,1816100,0.0,0
2021-06-07,19.45220388484462,19.53060060004846,19.37380716964078,19.462003707885742,2165800,0.0,0
2021-06-08,19.511001318812028,19.530600965260774,19.30521063847569,19.49140167236328,2461000,0.0,0
2021-06-09,19.45220527656125,19.599198894444534,19.393408203232994,19.569799423217773,2464800,0.0,0
2021-06-10,19.667794588356138,19.69719405778441,19.305210477699802,19.33460807800293,3940400,0.0,0
2021-06-11,19.48160274566482,19.559999465942383,19.354208776135742,19.559999465942383,2951600,0.0,0
2021-06-14,19.780000686645508,19.81999969482422,19.479999542236328,19.729999542236328,3986500,0.4,0
2021-06-15,19.719999313354492,19.729999542236328,19.350000381469727,19.3799991607666,2577200,0.0,0
2021-06-16,19.440000534057617,19.690000534057617,19.420000076293945,19.670000076293945,2080200,0.0,0
2021-06-17,19.639999389648438,19.719999313354492,19.25,19.34000015258789,2322900,0.0,0
2021-06-18,19.239999771118164,19.329999923706055,18.90999984741211,19.0,4230300,0.0,0
2021-06-21,19.139999389648438,19.31999969482422,19.049999237060547,19.280000686645508,1960100,0.0,0
2021-06-22,19.270000457763672,19.329999923706055,19.149999618530273,19.299999237060547,1341800,0.0,0
2021-06-23,19.270000457763672,19.350000381469727,19.219999313354492,19.290000915527344,1171300,0.0,0
2021-06-24,19.3799991607666,19.420000076293945,19.299999237060547,19.420000076293945,1272400,0.0,0
2021-06-25,19.420000076293945,19.65999984741211,19.3799991607666,19.549999237060547,2969600,0.0,0
2021-06-28,19.639999389648438,19.670000076293945,19.43000030517578,19.65999984741211,1759000,0.0,0
2021-06-29,19.649999618530273,19.760000228881836,19.510000228881836,19.59000015258789,1501700,0.0,0
2021-06-30,19.5,19.6299991607666,19.479999542236328,19.59000015258789,2274800,0.0,0
2021-07-01,19.65999984741211,19.81999969482422,19.56999969482422,19.670000076293945,1899300,0.0,0
2021-07-02,19.670000076293945,19.940000534057617,19.610000610351562,19.93000030517578,2151900,0.0,0
2021-07-06,19.93000030517578,20.020000457763672,19.829999923706055,20.0,2033500,0.0,0
2021-07-07,19.979999542236328,20.0,19.81999969482422,19.93000030517578,1650000,0.0,0
2021-07-08,19.700000762939453,19.8799991607666,19.549999237060547,19.799999237060547,1652700,0.0,0
2021-07-09,19.899999618530273,20.020000457763672,19.860000610351562,20.010000228881836,1473500,0.0,0
2021-07-12,19.940000534057617,20.100000381469727,19.899999618530273,20.079999923706055,1849400,0.0,0
2021-07-13,20.079999923706055,20.079999923706055,19.889999389648438,19.979999542236328,2419400,0.0,0
2021-07-14,20.0,20.06999969482422,19.889999389648438,19.950000762939453,1474500,0.0,0
2021-07-15,19.8799991607666,20.1200008392334,19.850000381469727,19.969999313354492,1417100,0.0,0
2021-07-16,20.030000686645508,20.09000015258789,19.920000076293945,19.940000534057617,1041700,0.0,0
2021-07-19,19.700000762939453,19.739999771118164,19.440000534057617,19.65999984741211,2490800,0.0,0
2021-07-20,19.700000762939453,19.989999771118164,19.65999984741211,19.90999984741211,1764000,0.0,0
2021-07-21,19.940000534057617,20.100000381469727,19.940000534057617,20.040000915527344,1348100,0.0,0
2021-07-22,20.0,20.059999465942383,19.8799991607666,19.899999618530273,1146600,0.0,0
2021-07-23,20.059999465942383,20.079999923706055,19.90999984741211,19.950000762939453,1241200,0.0,0
2021-07-26,19.989999771118164,20.06999969482422,19.889999389648438,20.030000686645508,1248600,0.0,0
2021-07-27,20.0,20.139999389648438,19.90999984741211,20.1200008392334,1579100,0.0,0
2021-07-28,20.15999984741211,20.459999084472656,20.1299991607666,20.3799991607666,2498200,0.0,0
2021-07-29,19.68000030517578,20.020000457763672,19.6299991607666,19.850000381469727,11668600,0.0,0
2021-07-30,19.920000076293945,20.020000457763672,19.81999969482422,19.969999313354492,2960400,0.0,0
2021-08-02,20.049999237060547,20.149999618530273,20.0,20.020000457763672,2590500,0.0,0
2021-08-03,20.040000915527344,20.059999465942383,19.790000915527344,20.0,2110800,0.0,0
2021-08-04,20.06999969482422,20.110000610351562,19.829999923706055,19.8799991607666,1686200,0.0,0
2021-08-05,19.950000762939453,20.100000381469727,19.90999984741211,20.06999969482422,1731300,0.0,0
2021-08-06,20.110000610351562,20.18000030517578,20.040000915527344,20.110000610351562,1422500,0.0,0
2021-08-09,20.149999618530273,20.170000076293945,19.989999771118164,20.110000610351562,3148800,0.0,0
2021-08-10,20.049999237060547,20.15999984741211,20.010000228881836,20.049999237060547,2343400,0.0,0
2021-08-11,20.149999618530273,20.149999618530273,19.940000534057617,20.0,1657400,0.0,0
2021-08-12,20.030000686645508,20.229999542236328,19.93000030517578,20.209999084472656,2051300,0.0,0
2021-08-13,20.239999771118164,20.31999969482422,20.170000076293945,20.299999237060547,1545600,0.0,0
2021-08-16,20.239999771118164,20.309999465942383,20.15999984741211,20.270000457763672,1131800,0.0,0
2021-08-17,20.239999771118164,20.239999771118164,20.040000915527344,20.1200008392334,1566800,0.0,0
2021-08-18,20.15999984741211,20.15999984741211,19.950000762939453,19.969999313354492,2106800,0.0,0
2021-08-19,19.90999984741211,19.90999984741211,19.489999771118164,19.520000457763672,3701700,0.0,0
2021-08-20,19.540000915527344,19.829999923706055,19.510000228881836,19.760000228881836,1756900,0.0,0
2021-08-23,19.860000610351562,19.90999984741211,19.780000686645508,19.860000610351562,2078500,0.0,0
2021-08-24,19.899999618530273,20.010000228881836,19.850000381469727,19.940000534057617,1447300,0.0,0
2021-08-25,19.959999084472656,20.1200008392334,19.889999389648438,20.020000457763672,1314900,0.0,0
2021-08-26,20.059999465942383,20.059999465942383,19.860000610351562,19.93000030517578,1727000,0.0,0
2021-08-27,19.950000762939453,20.190000534057617,19.950000762939453,20.1200008392334,1645800,0.0,0
2021-08-30,20.200000762939453,20.200000762939453,19.959999084472656,19.969999313354492,1808100,0.0,0
2021-08-31,20.010000228881836,20.09000015258789,19.889999389648438,19.899999618530273,1929300,0.0,0
2021-09-01,19.93000030517578,20.09000015258789,19.90999984741211,19.989999771118164,1536900,0.0,0
2021-09-02,20.09000015258789,20.229999542236328,20.010000228881836,20.219999313354492,2516700,0.0,0
2021-09-03,20.209999084472656,20.389999389648438,20.200000762939453,20.360000610351562,2342900,0.0,0
2021-09-07,20.3700008392334,20.389999389648438,20.06999969482422,20.15999984741211,2605700,0.0,0
2021-09-08,20.190000534057617,20.299999237060547,20.1299991607666,20.209999084472656,2048900,0.0,0
2021-09-09,20.209999084472656,20.34000015258789,20.059999465942383,20.290000915527344,2220100,0.0,0
2021-09-10,20.34000015258789,20.389999389648438,20.219999313354492,20.290000915527344,2326000,0.0,0
2021-09-13,20.350000381469727,20.440000534057617,20.200000762939453,20.389999389648438,2896900,0.0,0
2021-09-14,20.040000915527344,20.1200008392334,19.959999084472656,20.049999237060547,2868200,0.0,0
2021-09-15,20.09000015258789,20.219999313354492,20.0,20.219999313354492,1705200,0.0,0
2021-09-16,20.18000030517578,20.25,20.0,20.010000228881836,2000600,0.0,0
2021-09-17,20.0,20.010000228881836,19.81999969482422,19.899999618530273,3209600,0.0,0
2021-09-20,19.649999618530273,19.81999969482422,19.520000457763672,19.68000030517578,3034300,0.0,0
2021-09-21,19.770000457763672,19.959999084472656,19.760000228881836,19.93000030517578,1651500,0.0,0
2021-09-22,19.950000762939453,20.219999313354492,19.950000762939453,20.18000030517578,2041600,0.0,0
2021-09-23,20.219999313354492,20.329999923706055,20.139999389648438,20.18000030517578,1661500,0.0,0
2021-09-24,20.15999984741211,20.280000686645508,20.09000015258789,20.09000015258789,1512100,0.0,0
2021-09-27,20.15999984741211,20.3799991607666,20.149999618530273,20.290000915527344,1698700,0.0,0
2021-09-28,20.270000457763672,20.389999389648438,20.170000076293945,20.280000686645508,2321500,0.0,0
2021-09-29,20.280000686645508,20.440000534057617,20.139999389648438,20.43000030517578,1850200,0.0,0
2021-09-30,20.5,20.68000030517578,20.31999969482422,20.329999923706055,2754800,0.0,0
2021-10-01,20.489999771118164,20.68000030517578,20.350000381469727,20.6299991607666,2332700,0.0,0
2021-10-04,20.6299991607666,20.770000457763672,20.56999969482422,20.6299991607666,1960900,0.0,0
2021-10-05,20.700000762939453,20.809999465942383,20.610000610351562,20.760000228881836,1310600,0.0,0
2021-10-06,20.600000381469727,20.790000915527344,20.530000686645508,20.780000686645508,1311400,0.0,0
2021-10-07,20.84000015258789,20.90999984741211,20.780000686645508,20.790000915527344,1200900,0.0,0
2021-10-08,20.799999237060547,21.040000915527344,20.799999237060547,20.979999542236328,1356600,0.0,0
2021-10-11,20.969999313354492,21.030000686645508,20.729999542236328,20.75,1549400,0.0,0
2021-10-12,20.81999969482422,21.030000686645508,20.690000534057617,20.979999542236328,1511500,0.0,0
2021-10-13,20.979999542236328,21.06999969482422,20.950000762939453,20.969999313354492,1985800,0.0,0
2021-10-14,21.100000381469727,21.110000610351562,20.90999984741211,20.969999313354492,2205100,0.0,0
2021-10-15,21.09000015258789,21.110000610351562,20.969999313354492,21.040000915527344,1917700,0.0,0
2021-10-18,21.059999465942383,21.1200008392334,20.93000030517578,21.020000457763672,1934300,0.0,0
2021-10-19,21.06999969482422,21.100000381469727,21.0,21.079999923706055,1109900,0.0,0
2021-10-20,21.1200008392334,21.190000534057617,21.0,21.079999923706055,1209400,0.0,0
2021-10-21,21.1200008392334,21.190000534057617,21.010000228881836,21.15999984741211,1187300,0.0,0
2021-10-22,21.190000534057617,21.260000228881836,21.049999237060547,21.260000228881836,1563200,0.0,0
2021-10-25,21.360000610351562,21.43000030517578,21.270000457763672,21.299999237060547,1895500,0.0,0
2021-10-26,21.5,21.5,21.149999618530273,21.389999389648438,1622100,0.0,0
2021-10-27,21.399999618530273,21.649999618530273,21.3799991607666,21.559999465942383,2321300,0.0,0
2021-10-28,21.549999237060547,21.739999771118164,21.469999313354492,21.700000762939453,1351200,0.0,0
2021-10-29,21.690000534057617,21.719999313354492,21.420000076293945,21.440000534057617,1480200,0.0,0
2021-11-01,21.459999084472656,21.579999923706055,21.420000076293945,21.510000228881836,1834200,0.0,0
2021-11-02,21.610000610351562,21.610000610351562,21.1299991607666,21.190000534057617,2187600,0.0,0
2021-11-03,21.219999313354492,21.3799991607666,21.010000228881836,21.030000686645508,2575100,0.0,0
2021-11-04,21.06999969482422,21.149999618530273,20.790000915527344,20.920000076293945,2379200,0.0,0
2021-11-05,21.06999969482422,21.100000381469727,20.889999389648438,21.0,1370000,0.0,0
2021-11-08,21.020000457763672,21.1200008392334,20.90999984741211,21.1200008392334,1547800,0.0,0
2021-11-09,21.049999237060547,21.1200008392334,20.850000381469727,20.889999389648438,1790200,0.0,0
2021-11-10,20.889999389648438,21.09000015258789,20.8700008392334,21.020000457763672,1861800,0.0,0
2021-11-11,21.059999465942383,21.170000076293945,21.020000457763672,21.030000686645508,1388800,0.0,0
2021-11-12,21.049999237060547,21.110000610351562,20.90999984741211,20.940000534057617,1512400,0.0,0
2021-11-15,20.969999313354492,21.020000457763672,20.790000915527344,20.829999923706055,2555900,0.0,0
2021-11-16,20.920000076293945,21.0,20.809999465942383,20.84000015258789,2431000,0.0,0
2021-11-17,20.829999923706055,20.899999618530273,20.610000610351562,20.700000762939453,2496200,0.0,0
2021-11-18,20.700000762939453,20.829999923706055,20.670000076293945,20.799999237060547,1534900,0.0,0
2021-11-19,20.670000076293945,20.790000915527344,20.540000915527344,20.6299991607666,1765200,0.0,0
2021-11-22,20.649999618530273,20.739999771118164,20.520000457763672,20.559999465942383,1793700,0.0,0
2021-11-23,20.65999984741211,20.670000076293945,20.510000228881836,20.540000915527344,1962800,0.0,0
2021-11-24,20.520000457763672,20.709999084472656,20.510000228881836,20.6299991607666,1345800,0.0,0
2021-11-26,20.489999771118164,20.56999969482422,20.190000534057617,20.350000381469727,2155800,0.0,0
2021-11-29,20.520000457763672,20.559999465942383,20.139999389648438,20.40999984741211,2858000,0.0,0
2021-11-30,20.43000030517578,20.43000030517578,20.139999389648438,20.260000228881836,2446200,0.0,0
