Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,480400,0.0,0
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,531500,0.0,0
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,632300,0.0,0
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,446000,0.0,0
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,610000,0.0,0
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,907700,0.0,0
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,474400,0.0,0
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,1047200,0.0,0
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,573900,0.0,0
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,427400,0.0,0
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,481000,0.0,0
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,759800,0.0,0
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,483800,0.0,0
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,647300,0.0,0
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,1361000,0.0,0
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,447900,0.0,0
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,388900,0.0,0
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,347300,0.0,0
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,570500,0.0,0
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,1702600,0.0,0
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,603900,0.0,0
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,661300,0.0,0
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,682300,0.0,0
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,939200,0.0,0
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,527100,0.0,0
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,650900,0.0,0
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,611300,0.0,0
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,658600,0.0,0
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,587000,0.0,0
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,602100,0.0,0
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,719800,0.0,0
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,988100,0.0,0
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,894700,0.0,0
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,1599300,0.0,0
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,1080800,0.0,0
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,1462700,0.0,0
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,634100,0.0,0
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,533900,0.0,0
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,481800,0.0,0
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,394400,0.0,0
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,375800,0.0,0
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,403700,0.0,0
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,326400,0.0,0
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,493400,0.0,0
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,450300,0.0,0
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,411100,0.0,0
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,392900,0.0,0
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,390000,0.0,0
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,404900,0.0,0
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,298600,0.0,0
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,424900,0.0,0
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,510000,0.0,0
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,346000,0.0,0
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,395800,0.0,0
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,509700,0.0,0
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,421800,0.0,0
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,507900,0.0,0
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,499400,0.0,0
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,264500,0.0,0
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,309800,0.0,0
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,395200,0.0,0
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,264200,0.0,0
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,362500,0.0,0
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,473300,0.0,0
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,669500,0.0,0
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,800400,0.0,0
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,395700,0.0,0
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,363800,0.0,0
2021-09-03,182.60000610351562,183.74000549316406,180.82000732421875,181.0800018310547,478500,0.0,0
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,455100,0.0,0
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,583300,0.0,0
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,636100,0.0,0
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,431600,0.0,0
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,426500,0.0,0
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,654700,0.0,0
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,693000,0.0,0
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,358300,0.0,0
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,905900,0.0,0
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,487900,0.0,0
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,382500,0.0,0
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,412700,0.0,0
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,351500,0.0,0
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,380200,0.0,0
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,404700,0.0,0
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,456100,0.0,0
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,371800,0.0,0
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,493900,0.0,0
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,508000,0.0,0
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,417100,0.0,0
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,423500,0.0,0
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,380100,0.0,0
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,341700,0.0,0
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,577600,0.0,0
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,425900,0.0,0
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,679600,0.0,0
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,548000,0.0,0
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,621000,0.0,0
2021-10-15,185.0,192.7899932861328,181.72999572753906,190.5500030517578,1733200,0.0,0
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,1039100,0.0,0
2021-10-19,190.02999877929688,191.50999450683594,187.72000122070312,191.27000427246094,452800,0.0,0
2021-10-20,192.0399932861328,195.50999450683594,190.17999267578125,195.02999877929688,699300,0.0,0
2021-10-21,195.07000732421875,196.05999755859375,193.1199951171875,193.94000244140625,571700,0.0,0
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789062,195.66000366210938,518500,0.0,0
2021-10-25,196.10000610351562,201.08999633789062,196.0,197.72999572753906,690300,0.0,0
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789062,196.47999572753906,511300,0.0,0
2021-10-27,196.47999572753906,198.49000549316406,194.7100067138672,194.77000427246094,406600,0.0,0
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683594,297700,0.0,0
2021-10-29,196.49000549316406,199.13999938964844,195.9600067138672,197.19000244140625,386500,0.0,0
2021-11-01,197.6699981689453,199.1199951171875,194.49000549316406,195.77999877929688,568600,0.0,0
2021-11-02,196.0500030517578,196.5,192.41000366210938,193.19000244140625,674200,0.0,0
2021-11-03,192.89999389648438,195.69000244140625,192.72999572753906,195.41000366210938,613000,0.0,0
2021-11-04,195.41000366210938,197.75,194.1699981689453,197.27000427246094,552000,0.0,0
2021-11-05,199.13999938964844,200.49000549316406,192.7899932861328,193.27000427246094,610700,0.0,0
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,368700,0.0,0
2021-11-09,194.5800018310547,196.3699951171875,194.02000427246094,195.27999877929688,271100,0.0,0
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753906,217500,0.0,0
2021-11-11,194.07000732421875,197.14999389648438,193.92999267578125,196.4199981689453,483400,0.0,0
2021-11-12,196.4199981689453,202.49000549316406,196.4199981689453,199.2100067138672,490200,0.0,0
2021-11-15,199.07000732421875,201.30999755859375,199.0399932861328,199.35000610351562,402100,0.0,0
2021-11-16,199.25,202.55999755859375,199.0,201.4600067138672,468100,0.0,0
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683594,199.77999877929688,401100,0.0,0
2021-11-18,199.8699951171875,200.77000427246094,194.1300048828125,195.75,623200,0.0,0
2021-11-19,195.69000244140625,195.77999877929688,190.74000549316406,194.25999450683594,702800,0.0,0
2021-11-22,195.0,199.36000061035156,194.2899932861328,197.35000610351562,422700,0.0,0
2021-11-23,197.3699951171875,200.85000610351562,195.99000549316406,200.5800018310547,525200,0.0,0
2021-11-24,199.1699981689453,200.6199951171875,197.5800018310547,200.22999572753906,379200,0.0,0
2021-11-26,195.4600067138672,197.39999389648438,193.80999755859375,194.57000732421875,297000,0.0,0
2021-11-29,196.6699981689453,198.83999633789062,194.3300018310547,195.8699951171875,366900,0.0,0
2021-11-30,194.6300048828125,195.02000427246094,190.10000610351562,191.16000366210938,890200,0.0,0
