Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.490000009536743,2.6500000953674316,2.490000009536743,2.559999942779541,59400,0,0
2021-03-02,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.5,107300,0,0
2021-03-03,2.440000057220459,2.5,2.4100000858306885,2.440000057220459,71500,0,0
2021-03-04,2.450000047683716,2.5,2.119999885559082,2.190000057220459,216300,0,0
2021-03-05,2.2200000286102295,2.3299999237060547,2.180000066757202,2.3299999237060547,108700,0,0
2021-03-08,2.3399999141693115,2.450000047683716,2.299999952316284,2.4100000858306885,105600,0,0
2021-03-09,2.440000057220459,2.5999999046325684,2.440000057220459,2.5799999237060547,97800,0,0
2021-03-10,2.569999933242798,2.5799999237060547,2.490000009536743,2.569999933242798,43700,0,0
2021-03-11,2.5799999237060547,2.640000104904175,2.5,2.609999895095825,791300,0,0
2021-03-12,2.6500000953674316,2.8499999046325684,2.630000114440918,2.8499999046325684,330600,0,0
2021-03-15,2.799999952316284,2.8499999046325684,2.680000066757202,2.7899999618530273,124800,0,0
2021-03-16,2.799999952316284,2.799999952316284,2.7200000286102295,2.759999990463257,36100,0,0
2021-03-17,2.7699999809265137,2.8299999237060547,2.5999999046325684,2.7799999713897705,63600,0,0
2021-03-18,2.75,2.7699999809265137,2.6500000953674316,2.690000057220459,53000,0,0
2021-03-19,2.700000047683716,2.75,2.619999885559082,2.75,53400,0,0
2021-03-22,2.75,2.9000000953674316,2.690000057220459,2.890000104904175,513400,0,0
2021-03-23,2.940000057220459,3.309999942779541,2.7799999713897705,3.140000104904175,1157700,0,0
2021-03-24,3.0799999237060547,3.4200000762939453,2.9800000190734863,3.109999895095825,716400,0,0
2021-03-25,3.119999885559082,3.200000047683716,2.7799999713897705,2.8499999046325684,316600,0,0
2021-03-26,2.799999952316284,2.940000057220459,2.640000104904175,2.890000104904175,288600,0,0
2021-03-29,2.8499999046325684,2.940000057220459,2.7200000286102295,2.9200000762939453,115300,0,0
2021-03-30,2.9200000762939453,3.0,2.8399999141693115,2.990000009536743,64000,0,0
2021-03-31,3.0299999713897705,3.0299999713897705,2.799999952316284,2.8299999237060547,98700,0,0
2021-04-01,2.8399999141693115,2.9000000953674316,2.799999952316284,2.890000104904175,59400,0,0
2021-04-05,2.9700000286102295,2.9800000190734863,2.859999895095825,2.9600000381469727,200700,0,0
2021-04-06,2.9200000762939453,2.9800000190734863,2.799999952316284,2.8499999046325684,49400,0,0
2021-04-07,2.8299999237060547,2.9200000762939453,2.759999990463257,2.890000104904175,79400,0,0
2021-04-08,2.869999885559082,2.940000057220459,2.799999952316284,2.940000057220459,126200,0,0
2021-04-09,2.9700000286102295,2.9800000190734863,2.8499999046325684,2.9700000286102295,176600,0,0
2021-04-12,3.0,3.0399999618530273,2.8499999046325684,2.9000000953674316,226400,0,0
2021-04-13,2.880000114440918,2.890000104904175,2.7699999809265137,2.7699999809265137,72200,0,0
2021-04-14,2.809999942779541,2.890000104904175,2.759999990463257,2.819999933242798,69200,0,0
2021-04-15,2.859999895095825,2.859999895095825,2.7100000381469727,2.7799999713897705,104500,0,0
2021-04-16,2.799999952316284,2.809999942779541,2.6500000953674316,2.799999952316284,93800,0,0
2021-04-19,2.759999990463257,2.819999933242798,2.6500000953674316,2.7799999713897705,62400,0,0
2021-04-20,2.799999952316284,2.799999952316284,2.680000066757202,2.7100000381469727,38200,0,0
2021-04-21,2.7200000286102295,2.7699999809265137,2.6500000953674316,2.740000009536743,52200,0,0
2021-04-22,2.75,2.7899999618530273,2.6700000762939453,2.7300000190734863,70700,0,0
2021-04-23,2.7100000381469727,2.819999933242798,2.680000066757202,2.7799999713897705,37800,0,0
2021-04-26,2.740000009536743,2.880000114440918,2.7300000190734863,2.859999895095825,50000,0,0
2021-04-27,2.859999895095825,2.869999885559082,2.7699999809265137,2.8399999141693115,41800,0,0
2021-04-28,2.8499999046325684,2.880000114440918,2.799999952316284,2.799999952316284,30300,0,0
2021-04-29,2.890000104904175,2.9000000953674316,2.75,2.880000114440918,88400,0,0
2021-04-30,2.740000009536743,2.8399999141693115,2.7100000381469727,2.809999942779541,67000,0,0
2021-05-03,2.799999952316284,2.9000000953674316,2.799999952316284,2.819999933242798,119000,0,0
2021-05-04,2.740000009536743,2.75,2.319999933242798,2.390000104904175,243900,0,0
2021-05-05,2.369999885559082,2.5299999713897705,2.369999885559082,2.4700000286102295,36600,0,0
2021-05-06,2.450000047683716,2.559999942779541,2.369999885559082,2.5,114700,0,0
2021-05-07,2.450000047683716,2.75,2.450000047683716,2.7100000381469727,298500,0,0
2021-05-10,2.7300000190734863,2.7300000190734863,2.5399999618530273,2.700000047683716,112900,0,0
2021-05-11,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.630000114440918,136200,0,0
2021-05-12,2.619999885559082,2.700000047683716,2.5299999713897705,2.569999933242798,146400,0,0
2021-05-13,2.5799999237060547,2.6600000858306885,2.5299999713897705,2.5299999713897705,43400,0,0
2021-05-14,2.5799999237060547,2.680000066757202,2.5399999618530273,2.559999942779541,37800,0,0
2021-05-17,2.619999885559082,2.740000009536743,2.569999933242798,2.700000047683716,97200,0,0
2021-05-18,2.690000057220459,2.75,2.630000114440918,2.690000057220459,45000,0,0
2021-05-19,2.5999999046325684,2.7100000381469727,2.569999933242798,2.7100000381469727,56400,0,0
2021-05-20,2.7100000381469727,2.8299999237060547,2.680000066757202,2.740000009536743,143800,0,0
2021-05-21,2.759999990463257,2.990000009536743,2.6700000762939453,2.700000047683716,240900,0,0
2021-05-24,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.7200000286102295,58200,0,0
2021-05-25,2.7300000190734863,2.7899999618530273,2.7100000381469727,2.7200000286102295,79900,0,0
2021-05-26,2.75,2.799999952316284,2.7300000190734863,2.740000009536743,21700,0,0
2021-05-27,2.700000047683716,2.7699999809265137,2.680000066757202,2.7300000190734863,26800,0,0
2021-05-28,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.759999990463257,19900,0,0
2021-06-01,2.7699999809265137,2.8299999237060547,2.7200000286102295,2.8299999237060547,45500,0,0
2021-06-02,2.809999942779541,2.859999895095825,2.7699999809265137,2.8299999237060547,78500,0,0
2021-06-03,2.819999933242798,2.8499999046325684,2.7699999809265137,2.8499999046325684,19200,0,0
2021-06-04,2.869999885559082,2.930000066757202,2.7899999618530273,2.890000104904175,165700,0,0
2021-06-07,2.890000104904175,3.200000047683716,2.890000104904175,3.0399999618530273,281300,0,0
2021-06-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.890000104904175,170400,0,0
2021-06-09,2.940000057220459,2.9600000381469727,2.869999885559082,2.9000000953674316,55200,0,0
2021-06-10,2.880000114440918,2.940000057220459,2.809999942779541,2.9200000762939453,49700,0,0
2021-06-11,2.950000047683716,3.0999999046325684,2.8499999046325684,2.930000066757202,829300,0,0
2021-06-14,2.9000000953674316,3.0799999237060547,2.880000114440918,3.0,345400,0,0
2021-06-15,3.0199999809265137,3.059999942779541,2.859999895095825,2.880000114440918,90100,0,0
2021-06-16,2.9100000858306885,2.9100000858306885,2.75,2.7699999809265137,83000,0,0
2021-06-17,2.7799999713897705,2.8499999046325684,2.6700000762939453,2.7100000381469727,55300,0,0
2021-06-18,2.6700000762939453,2.740000009536743,2.5999999046325684,2.7200000286102295,92500,0,0
2021-06-21,2.700000047683716,2.7899999618530273,2.5899999141693115,2.7699999809265137,63500,0,0
2021-06-22,2.75,2.8499999046325684,2.680000066757202,2.819999933242798,52800,0,0
2021-06-23,2.809999942779541,2.9000000953674316,2.799999952316284,2.8499999046325684,37200,0,0
2021-06-24,2.869999885559082,2.990000009536743,2.8399999141693115,2.930000066757202,162100,0,0
2021-06-25,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.9200000762939453,38300,0,0
2021-06-28,2.9200000762939453,2.9700000286102295,2.8399999141693115,2.869999885559082,32200,0,0
2021-06-29,2.859999895095825,2.9000000953674316,2.7899999618530273,2.890000104904175,36300,0,0
2021-06-30,2.890000104904175,2.9000000953674316,2.8299999237060547,2.890000104904175,28100,0,0
2021-07-01,2.869999885559082,3.380000114440918,2.8499999046325684,3.059999942779541,825200,0,0
2021-07-02,3.0999999046325684,3.0999999046325684,2.880000114440918,2.950000047683716,118300,0,0
2021-07-06,3.0199999809265137,3.059999942779541,2.869999885559082,2.9000000953674316,64200,0,0
2021-07-07,3.009999990463257,3.009999990463257,2.799999952316284,2.8299999237060547,33500,0,0
2021-07-08,2.809999942779541,3.0,2.759999990463257,2.809999942779541,157800,0,0
2021-07-09,2.809999942779541,2.8499999046325684,2.7799999713897705,2.8399999141693115,34600,0,0
2021-07-12,2.809999942779541,3.390000104904175,2.809999942779541,3.25,3036900,0,0
2021-07-13,2.9600000381469727,3.1700000762939453,2.9000000953674316,2.9200000762939453,686300,0,0
2021-07-14,2.9100000858306885,3.0199999809265137,2.7200000286102295,2.7799999713897705,394200,0,0
2021-07-15,2.7899999618530273,2.819999933242798,2.7200000286102295,2.7699999809265137,112200,0,0
2021-07-16,2.7899999618530273,2.809999942779541,2.5899999141693115,2.5899999141693115,155300,0,0
2021-07-19,2.509999990463257,2.549999952316284,2.4100000858306885,2.5199999809265137,195000,0,0
2021-07-20,2.5199999809265137,2.609999895095825,2.440000057220459,2.549999952316284,52600,0,0
2021-07-21,2.559999942779541,2.680000066757202,2.559999942779541,2.630000114440918,54600,0,0
2021-07-22,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.559999942779541,48500,0,0
2021-07-23,2.619999885559082,2.630000114440918,2.5299999713897705,2.5899999141693115,36500,0,0
2021-07-26,2.5999999046325684,2.630000114440918,2.5399999618530273,2.609999895095825,48600,0,0
2021-07-27,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.509999990463257,54400,0,0
2021-07-28,2.5,2.5799999237060547,2.450000047683716,2.549999952316284,56400,0,0
2021-07-29,2.5999999046325684,2.7200000286102295,2.559999942779541,2.609999895095825,201700,0,0
2021-07-30,2.5899999141693115,2.7200000286102295,2.569999933242798,2.6600000858306885,43900,0,0
2021-08-02,2.6500000953674316,2.700000047683716,2.5799999237060547,2.6500000953674316,53400,0,0
2021-08-03,2.6700000762939453,2.6700000762939453,2.4600000381469727,2.490000009536743,134800,0,0
2021-08-04,2.490000009536743,2.490000009536743,2.309999942779541,2.430000066757202,123700,0,0
2021-08-05,2.3499999046325684,2.5199999809265137,2.259999990463257,2.4800000190734863,158400,0,0
2021-08-06,2.5,2.680000066757202,2.5,2.6500000953674316,56400,0,0
2021-08-09,2.680000066757202,2.75,2.630000114440918,2.7100000381469727,39800,0,0
2021-08-10,2.740000009536743,2.759999990463257,2.680000066757202,2.7200000286102295,87200,0,0
2021-08-11,2.740000009536743,2.740000009536743,2.640000104904175,2.690000057220459,22000,0,0
2021-08-12,2.6600000858306885,2.690000057220459,2.619999885559082,2.619999885559082,13700,0,0
2021-08-13,2.6500000953674316,2.809999942779541,2.609999895095825,2.7699999809265137,92800,0,0
2021-08-16,2.7300000190734863,2.809999942779541,2.7200000286102295,2.799999952316284,48700,0,0
2021-08-17,2.740000009536743,2.75,2.559999942779541,2.619999885559082,81500,0,0
2021-08-18,2.5899999141693115,2.640000104904175,2.559999942779541,2.5799999237060547,29600,0,0
2021-08-19,2.559999942779541,2.630000114440918,2.450000047683716,2.5199999809265137,33900,0,0
2021-08-20,2.5,2.5299999713897705,2.4600000381469727,2.5199999809265137,2600,0,0
2021-08-23,2.5799999237060547,2.630000114440918,2.4800000190734863,2.559999942779541,38000,0,0
2021-08-24,2.5399999618530273,2.609999895095825,2.509999990463257,2.5799999237060547,13800,0,0
2021-08-25,2.549999952316284,2.6500000953674316,2.5299999713897705,2.559999942779541,9100,0,0
2021-08-26,2.509999990463257,2.640000104904175,2.509999990463257,2.569999933242798,31300,0,0
2021-08-27,2.5799999237060547,2.6500000953674316,2.559999942779541,2.609999895095825,52500,0,0
2021-08-30,2.6500000953674316,2.690000057220459,2.569999933242798,2.569999933242798,33800,0,0
2021-08-31,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.5299999713897705,38800,0,0
2021-09-01,2.4700000286102295,2.549999952316284,2.4700000286102295,2.5,39300,0,0
2021-09-02,2.569999933242798,2.609999895095825,2.5399999618530273,2.569999933242798,24500,0,0
2021-09-03,2.569999933242798,2.609999895095825,2.490000009536743,2.5799999237060547,50700,0,0
2021-09-07,2.5899999141693115,2.640000104904175,2.509999990463257,2.630000114440918,48800,0,0
2021-09-08,2.609999895095825,2.6500000953674316,2.5199999809265137,2.559999942779541,67300,0,0
2021-09-09,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.5799999237060547,42200,0,0
2021-09-10,2.5899999141693115,2.609999895095825,2.5399999618530273,2.5399999618530273,42500,0,0
2021-09-13,2.5799999237060547,2.5899999141693115,2.4700000286102295,2.549999952316284,63000,0,0
2021-09-14,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5399999618530273,38200,0,0
2021-09-15,2.5299999713897705,2.549999952316284,2.5,2.5199999809265137,25700,0,0
2021-09-16,2.509999990463257,2.5399999618530273,2.4700000286102295,2.5299999713897705,25000,0,0
2021-09-17,2.5,2.549999952316284,2.4800000190734863,2.5199999809265137,29500,0,0
2021-09-20,2.4700000286102295,2.5199999809265137,2.4100000858306885,2.450000047683716,31500,0,0
2021-09-21,2.4700000286102295,2.4800000190734863,2.430000066757202,2.440000057220459,12600,0,0
2021-09-22,2.4700000286102295,2.5199999809265137,2.4600000381469727,2.490000009536743,22100,0,0
2021-09-23,2.509999990463257,2.5399999618530273,2.4100000858306885,2.4100000858306885,44100,0,0
2021-09-24,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,32000,0,0
2021-09-27,2.450000047683716,2.4800000190734863,2.4000000953674316,2.440000057220459,77800,0,0
2021-09-28,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4000000953674316,94800,0,0
2021-09-29,2.369999885559082,2.4700000286102295,2.369999885559082,2.440000057220459,48800,0,0
2021-09-30,2.430000066757202,2.6700000762939453,2.4100000858306885,2.6700000762939453,126400,0,0
2021-10-01,2.6600000858306885,2.7699999809265137,2.5299999713897705,2.700000047683716,77300,0,0
2021-10-04,2.690000057220459,2.740000009536743,2.630000114440918,2.7100000381469727,23500,0,0
2021-10-05,2.7200000286102295,2.75,2.6500000953674316,2.6600000858306885,29600,0,0
2021-10-06,2.6600000858306885,2.6700000762939453,2.5899999141693115,2.640000104904175,23900,0,0
2021-10-07,2.6500000953674316,2.690000057220459,2.640000104904175,2.6500000953674316,34100,0,0
2021-10-08,2.6500000953674316,2.700000047683716,2.630000114440918,2.680000066757202,23700,0,0
2021-10-11,2.700000047683716,2.700000047683716,2.6600000858306885,2.700000047683716,13900,0,0
2021-10-12,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7100000381469727,16000,0,0
2021-10-13,2.7300000190734863,2.7300000190734863,2.5899999141693115,2.630000114440918,42800,0,0
2021-10-14,2.6700000762939453,2.6700000762939453,2.549999952316284,2.5799999237060547,17900,0,0
2021-10-15,2.549999952316284,2.630000114440918,2.5199999809265137,2.549999952316284,26100,0,0
2021-10-18,2.559999942779541,2.559999942779541,2.4200000762939453,2.4700000286102295,22400,0,0
2021-10-19,2.4800000190734863,2.509999990463257,2.4700000286102295,2.490000009536743,14600,0,0
2021-10-20,2.4800000190734863,2.549999952316284,2.450000047683716,2.5299999713897705,7800,0,0
2021-10-21,2.509999990463257,2.75,2.4700000286102295,2.5399999618530273,231800,0,0
2021-10-22,2.5399999618530273,2.880000114440918,2.490000009536743,2.5199999809265137,669100,0,0
2021-10-25,2.509999990463257,2.5899999141693115,2.450000047683716,2.4700000286102295,120400,0,0
2021-10-26,2.4800000190734863,2.5,2.4200000762939453,2.5,100100,0,0
2021-10-27,2.5,2.5,2.4200000762939453,2.4200000762939453,52300,0,0
2021-10-28,2.4200000762939453,2.490000009536743,2.4000000953674316,2.4000000953674316,67300,0,0
2021-10-29,2.4200000762939453,2.450000047683716,2.3499999046325684,2.3499999046325684,46400,0,0
2021-11-01,2.380000114440918,2.430000066757202,2.3299999237060547,2.4200000762939453,41600,0,0
2021-11-02,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.309999942779541,173900,0,0
2021-11-03,2.2899999618530273,2.390000104904175,2.2899999618530273,2.380000114440918,34800,0,0
2021-11-04,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.390000104904175,25800,0,0
2021-11-05,2.369999885559082,2.490000009536743,2.309999942779541,2.490000009536743,42700,0,0
2021-11-08,2.490000009536743,2.490000009536743,2.380000114440918,2.440000057220459,26100,0,0
2021-11-09,2.430000066757202,2.430000066757202,2.3399999141693115,2.3399999141693115,31900,0,0
2021-11-10,2.359999895095825,2.369999885559082,2.319999933242798,2.359999895095825,33000,0,0
2021-11-11,2.359999895095825,2.4000000953674316,2.299999952316284,2.359999895095825,17600,0,0
2021-11-12,2.359999895095825,2.390000104904175,2.3299999237060547,2.359999895095825,7600,0,0
2021-11-15,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3299999237060547,43300,0,0
2021-11-16,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2899999618530273,21100,0,0
2021-11-17,2.299999952316284,2.319999933242798,2.259999990463257,2.2899999618530273,27600,0,0
2021-11-18,2.299999952316284,2.299999952316284,2.25,2.25,52300,0,0
2021-11-19,2.259999990463257,2.390000104904175,2.2100000381469727,2.25,184900,0,0
2021-11-22,2.3299999237060547,2.3299999237060547,2.109999895095825,2.1700000762939453,113700,0,0
2021-11-23,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,65600,0,0
2021-11-24,2.140000104904175,2.2100000381469727,2.130000114440918,2.1600000858306885,17900,0,0
2021-11-26,2.1500000953674316,2.190000057220459,2.109999895095825,2.140000104904175,28900,0,0
2021-11-29,2.1600000858306885,2.200000047683716,2.009999990463257,2.0199999809265137,152400,0,0
2021-11-30,2.009999990463257,2.0299999713897705,1.899999976158142,1.9800000190734863,115100,0,0
