Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,39.096883816526756,40.02728931263147,38.85933146870935,39.958003997802734,96800,0.0,0
2021-01-25,39.49280319555513,39.66106645302412,38.19617100400663,39.19586181640625,93200,0.0,0
2021-01-26,39.58188603074695,39.5917823149884,38.38423174613594,38.542598724365234,75600,0.0,0
2021-01-27,37.9190280104647,39.55218664227616,36.4937215381739,37.691375732421875,109000,0.0,0
2021-01-28,38.24566075446473,38.53270207974783,37.424133242510656,38.22586441040039,84700,0.0,0
2021-01-29,38.275355785849406,38.413930203000376,36.84015662085603,36.91933822631836,83700,0.0,0
2021-02-01,37.17668585794718,37.74086846760689,36.52342158487979,37.65178680419922,60100,0.0,0
2021-02-02,38.15658095766742,38.54260024635928,37.53300930436773,38.166481018066406,40900,0.0,0
2021-02-03,37.96851936411022,38.17637531245173,37.16678442309313,38.10708999633789,47300,0.0,0
2021-02-04,38.057599480788234,39.20576095581055,38.057599480788234,39.20576095581055,43900,0.0,0
2021-02-05,39.20576368843771,39.581886683850804,38.58219204947302,39.096885681152344,59200,0.0,0
2021-02-08,39.314641496708205,39.779842376708984,38.3347432118669,39.779842376708984,43800,0.0,0
2021-02-09,39.581886938476174,40.37372184778173,38.898926261389704,40.17576217651367,29400,0.0,0
2021-02-10,40.24504548448573,40.58157577609867,39.79963719032647,40.0767822265625,59500,0.0,0
2021-02-11,40.136168097009055,40.35392410543871,39.23545521091351,39.78974151611328,55200,0.0,0
2021-02-12,39.63137242328291,40.2252476090368,38.91871917976517,39.611576080322266,44700,0.0,0
2021-02-16,40.29453483720391,40.908210170860215,39.88871922663327,40.43310546875,93400,0.0,0
2021-02-17,40.274735954070486,40.9774929030944,40.18565430001204,40.66075897216797,50000,0.0,0
2021-02-18,40.363820823530176,40.779536500841154,39.62147490582955,40.1856575012207,50700,0.0,0
2021-02-19,40.36381684965313,41.0368773841659,40.096571892499576,40.82902145385742,65600,0.0,0
2021-02-22,40.81912883651256,42.442391291732484,40.37372053458843,42.353309631347656,94200,0.0,0
2021-02-23,42.452289753447815,43.93698165217376,42.06627046390175,42.61065673828125,114600,0.0,0
2021-02-24,43.026371157555644,44.29330699865739,40.888415037813125,44.02606201171875,78200,0.0,0
2021-02-25,44.29330271603512,44.916874291933524,43.24411921421184,43.66973114013672,68500,0.0,0
2021-02-26,43.42228609162197,44.12504309559422,42.63045120239258,42.63045120239258,111900,0.0,0
2021-03-01,43.67963169478569,44.214117847280974,42.679937150174204,44.065650939941406,52600,0.0,0
2021-03-02,44.34279298169638,44.659526920612564,43.54106185071257,43.93697738647461,65900,0.0,0
2021-03-03,44.19432770015639,45.777997453091885,43.74891940221625,45.32269287109375,93700,0.0,0
2021-03-04,45.41177485526678,46.43126203002047,44.352694992465075,44.798099517822266,114300,0.0,0
2021-03-05,45.72850836614695,47.2033001118991,44.98616246337107,46.886566162109375,105300,0.0,0
2021-03-08,47.28248412645792,49.331358457092186,46.95585012626902,48.94533920288086,101300,0.0,0
2021-03-09,49.103709306802266,49.440239612215336,47.68830276719141,48.351463317871094,99100,0.0,0
2021-03-10,48.529626516487085,50.15288900574728,47.77738430528114,49.915340423583984,78100,0.0,0
2021-03-11,49.75618212296444,50.96974874375646,48.80124632033018,49.835758209228516,76900,0.25,0
2021-03-12,50.134179002110756,51.16869089171694,50.02475856316742,50.97969436645508,65600,0.0,0
2021-03-15,50.949856503430894,51.38753448777792,49.01014044162831,49.79597473144531,85600,0.0,0
2021-03-16,49.358290635780605,49.50750101606104,48.0850428904772,49.030033111572266,53300,0.0,0
2021-03-17,49.43787017068169,49.43787017068169,47.945781556644484,48.46303939819336,60500,0.0,0
2021-03-18,48.89077193674278,50.402751731527644,48.6321411178034,49.08971405029297,49700,0.0,0
2021-03-19,48.423252060989405,50.04465617122385,47.34894637973141,50.02476119995117,357900,0.0,0
2021-03-22,49.54729076327329,49.54729076327329,47.408628892018555,47.71699523925781,69700,0.0,0
2021-03-23,47.14005210676456,47.955726908186655,46.085645253236144,46.2348518371582,68700,0.0,0
2021-03-24,46.88142477293813,48.582404862555265,46.51337352030616,46.5830078125,90200,0.0,0
2021-03-25,44.961606945930484,48.3635673625772,44.41450851451732,48.13478088378906,69500,0.0,0
2021-03-26,49.00018958431705,49.467711908800084,47.96567767111754,49.41797637939453,72800,0.0,0
2021-03-29,48.711721489440286,49.059873986236795,47.0604768861327,47.53794479370117,71800,0.0,0
2021-03-30,48.04525292397879,49.030033085229896,45.95633036864051,48.11488342285156,57800,0.0,0
2021-03-31,48.313830844416096,48.54261731853014,46.97095255887522,47.12015914916992,110500,0.0,0
2021-04-01,46.762057420523284,47.75678320418926,46.45369485611658,47.7468376159668,66900,0.0,0
2021-04-05,48.25414376685922,48.443144085162714,47.229577473402585,48.12483215332031,41100,0.0,0
2021-04-06,48.00546180416071,48.22430267785838,47.15000086836822,47.61751937866211,46700,0.0,0
2021-04-07,47.84630937918062,47.84630937918062,46.27464459108708,46.59295654296875,59900,0.0,0
2021-04-08,46.88142576942057,47.32905311688101,45.90659498749426,47.140052795410156,135100,0.0,0
2021-04-09,47.32905461458698,47.78662756443619,46.80184736886029,47.51805114746094,62500,0.0,0
2021-04-12,47.83636126392633,47.94578170308901,47.329052803218296,47.48820877075195,62900,0.0,0
2021-04-13,47.18978982959452,47.18978982959452,46.29453890069027,46.374114990234375,43300,0.0,0
2021-04-14,46.12543158539914,47.19973720795469,46.12543158539914,46.86153030395508,93800,0.0,0
2021-04-15,46.961003864261045,47.25942084380107,45.80712209401591,46.65264129638672,91700,0.0,0
2021-04-16,46.50342907683837,47.16989351172949,46.30448316679199,46.85158157348633,146100,0.0,0
2021-04-19,46.6824815325857,46.931162979575994,45.49875921095985,45.62807083129883,77200,0.0,0
2021-04-20,45.2202309100005,45.53854284098387,43.77787783828223,44.23545455932617,75100,0.0,0
2021-04-21,43.88730022817137,45.757385751814226,43.88730022817137,45.57833480834961,58200,0.0,0
2021-04-22,45.60817369769263,45.84690954509794,45.03123474121094,45.03123474121094,83700,0.0,0
2021-04-23,45.23018149680343,46.95105660531582,45.23018149680343,46.563114166259766,117300,0.0,0
2021-04-26,46.61284867578212,46.851580727866825,45.63801790818484,46.006065368652344,102200,0.0,0
2021-04-27,46.41390242146328,46.57305838651943,45.26002072616181,45.6678581237793,59800,0.0,0
2021-04-28,45.667859289976185,46.38406304830695,45.24012691148171,45.47886276245117,82000,0.0,0
2021-04-29,46.22490723773375,46.59295470610382,45.38933744834114,46.10553741455078,74400,0.0,0
2021-04-30,45.77728071295515,46.533270633862045,45.667860270352556,46.03590774536133,124400,0.0,0
2021-05-03,46.49348366504218,47.289263513665,45.866805374123985,47.020687103271484,88500,0.0,0
2021-05-04,47.000791636923964,47.358893513671035,46.4536932339282,46.742164611816406,158900,0.0,0
2021-05-05,46.75211251890959,46.80184804990777,46.125434203514764,46.59295654296875,118600,0.0,0
2021-05-06,46.57305859178837,46.83168940775547,45.89664478867408,46.75210952758789,138600,0.0,0
2021-05-07,46.33432702817061,46.752110019715516,46.1453267080719,46.57305908203125,96500,0.0,0
2021-05-10,46.73221470605351,47.1500014891059,45.99611978505189,46.2348518371582,118100,0.0,0
2021-05-11,45.677805366425254,46.38406354436686,45.50870380755402,46.21495819091797,119100,0.0,0
2021-05-12,46.41390462308079,46.77200651008787,44.81239551428674,45.12076187133789,97700,0.0,0
2021-05-13,45.210287005295804,46.841636660959054,45.210287005295804,46.612850189208984,115700,0.0,0
2021-05-14,47.020685596690235,47.020685596690235,46.43379726565198,46.87147521972656,103000,0.0,0
2021-05-17,46.6526404598927,47.02068793490695,46.35421969112567,46.95105743408203,93200,0.0,0
2021-05-18,46.772006485048195,47.00079295838519,46.26469421386719,46.26469421386719,81200,0.0,0
2021-05-19,45.856857127175644,46.47358984538666,45.429124736465106,46.374114990234375,117600,0.0,0
2021-05-20,46.413905272929696,46.54322068828787,45.7474408141179,46.2547492980957,100500,0.0,0
2021-05-21,46.682479526052134,47.30915780801321,46.38406256140605,47.03063201904297,128500,0.0,0
2021-05-24,47.23952714832584,47.6274695805006,46.612848868501764,46.86153030395508,126100,0.0,0
2021-05-25,46.811796611391756,47.4285255330178,45.26002302726608,45.28986358642578,113000,0.0,0
2021-05-26,45.33960031078042,46.43379708909513,45.12075943728647,46.24480056762695,64000,0.0,0
2021-05-27,46.78195076263321,47.5478900447359,46.60289982424154,47.428524017333984,107400,0.0,0
2021-05-28,47.438470766972394,47.716996563834726,46.68248084880936,47.69710159301758,58700,0.0,0
2021-06-01,47.74683498107281,48.55256418742632,47.21963155908827,48.244197845458984,126900,0.0,0
2021-06-02,48.52272149060289,48.70177243145644,47.22957875799878,47.418575286865234,66600,0.0,0
2021-06-03,47.43847027429799,48.13477906735574,46.59295489352779,47.87615203857422,77400,0.0,0
2021-06-04,47.71699472402525,48.224303179280376,46.82174004466026,47.66725540161133,72900,0.0,0
2021-06-07,47.97562177976035,48.53266955782696,47.77667587369531,48.35361862182617,69000,0.0,0
2021-06-08,48.09498731954718,48.68187564949063,47.87615024020687,48.53266906738281,67400,0.0,0
2021-06-09,48.30388323083284,48.30388323083284,47.000791147262916,47.150001525878906,89200,0.0,0
2021-06-10,47.369998931884766,47.4900016784668,45.939998626708984,45.95000076293945,92800,0.25,0
2021-06-11,46.0,46.4900016784668,45.7599983215332,46.04999923706055,89100,0.0,0
2021-06-14,46.09000015258789,46.5099983215332,45.56999969482422,45.849998474121094,109900,0.0,0
2021-06-15,46.11000061035156,46.52000045776367,45.540000915527344,46.349998474121094,91100,0.0,0
2021-06-16,46.060001373291016,47.220001220703125,45.880001068115234,46.880001068115234,65400,0.0,0
2021-06-17,47.060001373291016,47.060001373291016,44.86000061035156,44.880001068115234,75300,0.0,0
2021-06-18,44.09000015258789,44.59000015258789,42.150001525878906,42.63999938964844,362200,0.0,0
2021-06-21,43.369998931884766,45.2400016784668,42.95000076293945,44.93000030517578,145800,0.0,0
2021-06-22,44.900001525878906,44.95000076293945,44.02000045776367,44.7400016784668,87100,0.0,0
2021-06-23,44.83000183105469,45.45000076293945,44.0,44.150001525878906,139400,0.0,0
2021-06-24,44.349998474121094,44.9900016784668,43.7400016784668,44.29999923706055,137100,0.0,0
2021-06-25,44.25,44.47999954223633,43.5099983215332,43.66999816894531,275000,0.0,0
2021-06-28,43.5099983215332,43.7400016784668,42.5099983215332,42.61000061035156,87100,0.0,0
2021-06-29,42.970001220703125,43.43000030517578,42.43000030517578,42.43000030517578,75300,0.0,0
2021-06-30,42.290000915527344,43.0,42.290000915527344,42.58000183105469,77500,0.0,0
2021-07-01,42.869998931884766,43.13999938964844,42.630001068115234,42.81999969482422,88400,0.0,0
2021-07-02,42.72999954223633,42.72999954223633,41.880001068115234,42.0,108600,0.0,0
2021-07-06,40.349998474121094,41.83000183105469,40.349998474121094,41.38999938964844,112200,0.0,0
2021-07-07,41.02000045776367,41.7400016784668,40.75,41.099998474121094,86200,0.0,0
2021-07-08,40.22999954223633,41.0099983215332,39.689998626708984,40.290000915527344,84400,0.0,0
2021-07-09,41.060001373291016,41.810001373291016,40.66999816894531,41.650001525878906,86900,0.0,0
2021-07-12,41.16999816894531,42.08000183105469,41.11000061035156,42.06999969482422,91700,0.0,0
2021-07-13,42.040000915527344,42.349998474121094,40.88999938964844,41.2400016784668,76700,0.0,0
2021-07-14,41.209999084472656,41.68000030517578,40.709999084472656,40.880001068115234,52000,0.0,0
2021-07-15,40.5099983215332,41.59000015258789,40.06999969482422,41.47999954223633,75100,0.0,0
2021-07-16,41.77000045776367,42.25,40.58000183105469,40.619998931884766,99500,0.0,0
2021-07-19,39.650001525878906,40.630001068115234,39.20000076293945,39.59000015258789,85000,0.0,0
2021-07-20,39.59000015258789,41.43000030517578,39.59000015258789,40.27000045776367,148100,0.0,0
2021-07-21,40.810001373291016,41.2400016784668,40.56999969482422,40.7599983215332,60400,0.0,0
2021-07-22,41.029998779296875,41.029998779296875,39.47999954223633,39.65999984741211,40300,0.0,0
2021-07-23,40.18000030517578,40.70000076293945,39.58000183105469,39.93000030517578,38800,0.0,0
2021-07-26,39.9900016784668,40.650001525878906,39.880001068115234,40.15999984741211,47800,0.0,0
2021-07-27,39.959999084472656,40.599998474121094,39.7599983215332,40.06999969482422,48700,0.0,0
2021-07-28,39.91999816894531,41.20000076293945,39.5,39.790000915527344,93000,0.0,0
2021-07-29,39.880001068115234,40.439998626708984,39.130001068115234,39.970001220703125,47400,0.0,0
2021-07-30,40.029998779296875,40.33000183105469,39.310001373291016,39.43000030517578,54400,0.0,0
2021-08-02,39.59000015258789,40.369998931884766,38.959999084472656,38.97999954223633,77400,0.0,0
2021-08-03,40.9900016784668,40.9900016784668,39.130001068115234,40.04999923706055,87800,0.0,0
2021-08-04,39.5,39.97999954223633,39.470001220703125,39.630001068115234,51900,0.0,0
2021-08-05,39.77000045776367,40.29999923706055,39.77000045776367,40.29999923706055,34800,0.0,0
2021-08-06,38.9900016784668,41.369998931884766,38.9900016784668,40.9900016784668,81000,0.0,0
2021-08-09,39.20000076293945,41.709999084472656,39.20000076293945,40.56999969482422,63200,0.0,0
2021-08-10,40.099998474121094,41.310001373291016,39.400001525878906,41.18000030517578,45600,0.0,0
2021-08-11,40.88999938964844,41.88999938964844,40.849998474121094,41.880001068115234,48500,0.0,0
2021-08-12,41.720001220703125,42.0,41.2400016784668,41.25,50600,0.0,0
2021-08-13,41.220001220703125,41.220001220703125,40.54999923706055,40.720001220703125,32200,0.0,0
2021-08-16,40.45000076293945,40.650001525878906,39.900001525878906,40.29999923706055,36300,0.0,0
2021-08-17,40.13999938964844,40.150001525878906,39.439998626708984,39.5,79800,0.0,0
2021-08-18,39.369998931884766,40.029998779296875,38.970001220703125,39.13999938964844,60800,0.0,0
2021-08-19,38.70000076293945,39.36000061035156,38.59000015258789,39.18000030517578,129200,0.0,0
2021-08-20,39.0,39.939998626708984,38.849998474121094,39.439998626708984,68800,0.0,0
2021-08-23,39.72999954223633,39.72999954223633,39.119998931884766,39.58000183105469,44200,0.0,0
2021-08-24,39.209999084472656,39.709999084472656,39.13999938964844,39.310001373291016,40800,0.0,0
2021-08-25,39.310001373291016,39.599998474121094,39.029998779296875,39.119998931884766,92600,0.0,0
2021-08-26,39.15999984741211,39.15999984741211,38.369998931884766,38.41999816894531,54100,0.0,0
2021-08-27,38.630001068115234,39.81999969482422,38.630001068115234,39.79999923706055,69200,0.0,0
2021-08-30,39.869998931884766,39.869998931884766,39.029998779296875,39.150001525878906,123000,0.0,0
2021-08-31,39.099998474121094,39.66999816894531,38.810001373291016,39.54999923706055,78400,0.0,0
2021-09-01,39.650001525878906,39.650001525878906,38.91999816894531,39.189998626708984,56000,0.0,0
2021-09-02,39.13999938964844,39.43000030517578,38.90999984741211,39.13999938964844,61700,0.0,0
2021-09-03,39.040000915527344,39.400001525878906,38.709999084472656,39.209999084472656,61100,0.0,0
2021-09-07,40.45000076293945,41.099998474121094,39.91999816894531,40.0,114300,0.0,0
2021-09-08,40.029998779296875,40.290000915527344,39.65999984741211,40.029998779296875,92900,0.0,0
2021-09-09,39.56999969482422,40.56999969482422,39.56999969482422,40.04999923706055,120000,0.0,0
2021-09-10,40.279998779296875,40.560001373291016,39.88999938964844,39.93000030517578,93600,0.0,0
2021-09-13,40.060001373291016,40.470001220703125,39.619998931884766,40.380001068115234,112200,0.0,0
2021-09-14,40.439998626708984,40.70000076293945,39.7400016784668,39.939998626708984,163500,0.0,0
2021-09-15,40.02000045776367,40.56999969482422,40.0099983215332,40.36000061035156,63400,0.0,0
2021-09-16,40.540000915527344,40.63999938964844,40.15999984741211,40.470001220703125,72500,0.0,0
2021-09-17,40.54999923706055,41.11000061035156,40.060001373291016,40.54999923706055,342100,0.0,0
2021-09-20,39.93000030517578,40.529998779296875,39.15999984741211,39.869998931884766,117900,0.0,0
2021-09-21,39.56999969482422,40.52000045776367,39.56999969482422,40.150001525878906,68200,0.0,0
2021-09-22,40.439998626708984,41.310001373291016,39.529998779296875,40.439998626708984,74100,0.0,0
2021-09-23,41.0,42.029998779296875,40.63999938964844,41.97999954223633,114700,0.0,0
2021-09-24,42.29999923706055,42.90999984741211,41.599998474121094,42.38999938964844,74600,0.0,0
2021-09-27,42.7400016784668,44.650001525878906,42.0,44.040000915527344,77000,0.0,0
2021-09-28,44.38999938964844,44.38999938964844,43.2599983215332,43.36000061035156,58200,0.0,0
2021-09-29,43.38999938964844,43.959999084472656,43.060001373291016,43.849998474121094,44500,0.0,0
2021-09-30,44.29999923706055,44.29999923706055,43.27000045776367,43.400001525878906,87100,0.0,0
2021-10-01,43.40999984741211,44.630001068115234,43.2599983215332,44.310001373291016,91200,0.0,0
2021-10-04,44.45000076293945,44.7599983215332,43.77000045776367,43.95000076293945,83800,0.0,0
2021-10-05,44.31999969482422,44.72999954223633,43.880001068115234,44.560001373291016,42500,0.0,0
2021-10-06,44.20000076293945,44.43000030517578,43.36000061035156,44.31999969482422,56800,0.0,0
2021-10-07,44.720001220703125,44.869998931884766,44.0,44.75,48100,0.0,0
2021-10-08,44.689998626708984,44.86000061035156,44.540000915527344,44.689998626708984,21700,0.0,0
2021-10-11,44.709999084472656,44.9900016784668,43.88999938964844,43.900001525878906,41300,0.0,0
2021-10-12,43.84000015258789,44.20000076293945,43.31999969482422,43.63999938964844,48300,0.0,0
2021-10-13,43.61000061035156,43.61000061035156,42.88999938964844,43.15999984741211,28300,0.0,0
2021-10-14,43.689998626708984,44.029998779296875,42.93000030517578,44.02000045776367,55200,0.0,0
2021-10-15,43.93000030517578,44.75,43.2400016784668,43.439998626708984,110600,0.0,0
2021-10-18,43.310001373291016,43.95000076293945,43.099998474121094,43.290000915527344,43800,0.0,0
2021-10-19,43.52000045776367,43.52000045776367,42.7599983215332,43.22999954223633,47900,0.0,0
2021-10-20,43.27000045776367,44.04999923706055,42.16999816894531,43.959999084472656,44900,0.0,0
2021-10-21,43.970001220703125,44.16999816894531,43.61000061035156,43.869998931884766,47900,0.0,0
2021-10-22,44.040000915527344,44.349998474121094,43.83000183105469,44.20000076293945,33800,0.0,0
2021-10-25,44.31999969482422,44.810001373291016,43.84000015258789,44.75,47400,0.0,0
2021-10-26,44.689998626708984,44.689998626708984,43.060001373291016,43.7400016784668,57200,0.0,0
2021-10-27,43.9900016784668,44.15999984741211,43.18000030517578,43.4900016784668,94000,0.0,0
2021-10-28,43.5,44.400001525878906,43.060001373291016,43.4900016784668,38000,0.0,0
2021-10-29,43.380001068115234,43.91999816894531,43.380001068115234,43.83000183105469,62200,0.0,0
2021-11-01,43.9900016784668,45.560001373291016,43.68000030517578,45.5099983215332,91800,0.0,0
2021-11-02,45.470001220703125,45.560001373291016,44.560001373291016,44.70000076293945,55500,0.0,0
2021-11-03,44.529998779296875,46.459999084472656,44.529998779296875,46.380001068115234,67200,0.0,0
2021-11-04,46.349998474121094,46.349998474121094,44.970001220703125,45.630001068115234,40500,0.0,0
2021-11-05,46.0099983215332,47.2599983215332,45.7400016784668,46.66999816894531,65600,0.0,0
2021-11-08,46.439998626708984,47.18000030517578,46.16999816894531,47.040000915527344,34800,0.0,0
2021-11-09,46.810001373291016,47.119998931884766,46.290000915527344,46.810001373291016,72800,0.0,0
2021-11-10,46.900001525878906,47.470001220703125,46.52000045776367,46.869998931884766,59400,0.0,0
2021-11-11,47.13999938964844,47.349998474121094,47.04999923706055,47.18000030517578,43800,0.0,0
2021-11-12,47.16999816894531,47.16999816894531,44.97999954223633,46.310001373291016,46400,0.0,0
2021-11-15,46.599998474121094,46.81999969482422,46.15999984741211,46.33000183105469,98400,0.0,0
2021-11-16,46.189998626708984,46.439998626708984,45.709999084472656,46.040000915527344,83300,0.0,0
2021-11-17,45.7400016784668,45.7400016784668,45.060001373291016,45.599998474121094,47900,0.0,0
2021-11-18,45.5,45.689998626708984,45.18000030517578,45.41999816894531,72400,0.0,0
2021-11-19,44.86000061035156,44.97999954223633,44.25,44.7400016784668,32100,0.0,0
2021-11-22,45.310001373291016,46.290000915527344,44.349998474121094,45.2599983215332,82000,0.0,0
2021-11-23,45.61000061035156,46.060001373291016,45.369998931884766,45.88999938964844,51200,0.0,0
2021-11-24,45.61000061035156,45.77000045776367,45.220001220703125,45.310001373291016,30500,0.0,0
2021-11-26,44.0,44.47999954223633,41.7599983215332,42.599998474121094,56400,0.0,0
2021-11-29,43.560001373291016,43.81999969482422,42.380001068115234,42.900001525878906,113800,0.0,0
2021-11-30,42.27000045776367,42.720001220703125,41.619998931884766,42.15999984741211,102000,0.0,0
