Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,2500,0,0
2021-02-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2200,0,0
2021-02-16,4.059999942779541,5.46999979019165,4.059999942779541,4.800000190734863,9000,0,0
2021-02-17,5.289999961853027,5.289999961853027,4.809999942779541,4.809999942779541,3800,0,0
2021-02-18,4.800000190734863,4.800000190734863,4.010000228881836,4.010000228881836,16700,0,0
2021-02-19,4.0,4.079999923706055,4.0,4.079999923706055,8900,0,0
2021-02-22,4.099999904632568,4.309999942779541,4.099999904632568,4.309999942779541,400,0,0
2021-02-23,4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,200,0,0
2021-02-24,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,400,0,0
2021-02-25,4.519999980926514,4.519999980926514,4.0,4.010000228881836,4200,0,0
2021-02-26,4.010000228881836,4.010000228881836,4.0,4.0,2400,0,0
2021-03-01,4.0,4.0,4.0,4.0,0,0,0
2021-03-03,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,1500,0,0
2021-03-04,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,300,0,0
2021-03-05,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0,0
2021-03-08,4.0,4.010000228881836,4.0,4.010000228881836,300,0,0
2021-03-09,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0,0,0
2021-03-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,100,0,0
2021-03-11,4.949999809265137,5.0,4.309999942779541,4.309999942779541,1300,0,0
2021-03-12,5.0,5.0,4.059999942779541,4.059999942779541,300,0,0
2021-03-15,4.110000133514404,4.5,4.110000133514404,4.25,2100,0,0
2021-03-16,4.059999942779541,4.190000057220459,3.5999999046325684,4.190000057220459,4400,0,0
2021-03-17,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,4600,0,0
2021-03-18,4.0,4.0,4.0,4.0,200,0,0
2021-03-19,4.110000133514404,4.5,4.110000133514404,4.5,4800,0,0
2021-03-22,4.5,4.5,4.199999809265137,4.25,3700,0,0
2021-03-23,4.25,4.489999771118164,4.25,4.489999771118164,500,0,0
2021-03-24,4.5,4.71999979019165,4.5,4.710000038146973,500,0,0
2021-03-25,4.25,5.0,4.25,4.25,1600,0,0
2021-03-26,4.400000095367432,4.400000095367432,4.150000095367432,4.199999809265137,1900,0,0
2021-03-29,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,600,0,0
2021-03-30,4.170000076293945,4.260000228881836,4.170000076293945,4.260000228881836,500,0,0
2021-03-31,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0,0
2021-04-01,4.449999809265137,4.980000019073486,4.369999885559082,4.369999885559082,600,0,0
2021-04-05,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0,0,0
2021-04-08,4.150000095367432,4.5,4.150000095367432,4.5,500,0,0
2021-04-09,4.5,4.5,4.5,4.5,0,0,0
2021-04-12,4.400000095367432,4.400000095367432,4.150000095367432,4.190000057220459,2800,0,0
2021-04-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200,0,0
2021-04-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2400,0,0
2021-04-15,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,900,0,0
2021-04-16,4.150000095367432,4.179999828338623,4.119999885559082,4.119999885559082,1700,0,0
2021-04-19,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0,0,0
2021-04-21,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,100,0,0
2021-04-22,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,200,0,0
2021-04-23,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,200,0,0
2021-04-26,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100,0,0
2021-04-27,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0,0,0
2021-04-28,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,2800,0,0
2021-04-29,4.079999923706055,4.110000133514404,4.050000190734863,4.050000190734863,1300,0,0
2021-04-30,4.03000020980835,4.03000020980835,3.799999952316284,3.930000066757202,15400,0,0
2021-05-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0,0,0
2021-05-06,3.680000066757202,3.990000009536743,3.25,3.990000009536743,1600,0,0
2021-05-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,0,0
2021-05-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2021-05-11,3.5,4.050000190734863,3.5,4.050000190734863,2500,0,0
2021-05-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,100,0,0
2021-05-13,3.75,3.75,3.5,3.5,400,0,0
2021-05-14,3.5,3.5,3.5,3.5,0,0,0
2021-05-17,3.5299999713897705,3.700000047683716,3.5,3.5,1000,0,0
2021-05-18,4.0,4.0,3.3499999046325684,3.450000047683716,1900,0,0
2021-05-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0,0
2021-05-20,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,200,0,0
2021-05-21,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,400,0,0
2021-05-24,3.75,3.7799999713897705,3.75,3.7799999713897705,400,0,0
2021-05-25,3.799999952316284,3.799999952316284,3.450000047683716,3.450000047683716,4100,0,0
2021-05-26,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,1000,0,0
2021-05-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,0,0
2021-05-28,3.450000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,1300,0,0
2021-06-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200,0,0
2021-06-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0,0
2021-06-03,3.440000057220459,3.5,3.440000057220459,3.5,300,0,0
2021-06-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0,0
2021-06-07,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,200,0,0
2021-06-08,3.6500000953674316,3.75,3.6500000953674316,3.75,1100,0,0
2021-06-09,3.75,3.75,3.75,3.75,0,0,0
2021-06-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5800,0,0
2021-06-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2021-06-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1100,0,0
2021-06-16,3.5,3.5,3.4000000953674316,3.5,1100,0,0
2021-06-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500,0,0
2021-06-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,0,0
2021-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,300,0,0
2021-06-23,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,100,0,0
2021-06-24,3.690000057220459,4.0,3.690000057220459,3.9700000286102295,2300,0,0
2021-06-25,3.5,3.5,3.3299999237060547,3.3299999237060547,700,0,0
2021-06-28,3.4000000953674316,3.9700000286102295,3.4000000953674316,3.9700000286102295,200,0,0
2021-06-29,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,0,0
2021-07-01,3.9700000286102295,3.9700000286102295,3.799999952316284,3.799999952316284,1000,0,0
2021-07-02,3.9700000286102295,4.0,3.4100000858306885,3.4100000858306885,600,0,0
2021-07-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0,0,0
2021-07-07,3.509999990463257,3.549999952316284,3.5,3.549999952316284,3700,0,0
2021-07-08,3.4200000762939453,3.5,3.4200000762939453,3.5,200,0,0
2021-07-09,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,1000,0,0
2021-07-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2021-07-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,700,0,0
2021-07-19,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1600,0,0
2021-07-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,100,0,0
2021-07-22,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0,0,0
2021-07-23,3.5,3.5,3.5,3.5,300,0,0
2021-07-26,3.5,3.5,3.5,3.5,2100,0,0
2021-07-28,3.5,3.5,3.5,3.5,100,0,0
2021-07-30,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.4100000858306885,200,0,0
2021-08-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1500,0,0
2021-08-05,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0,0
2021-08-06,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2799999713897705,1000,0,0
2021-08-09,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,500,0,0
2021-08-10,3.2699999809265137,3.299999952316284,3.25,3.299999952316284,5400,0,0
2021-08-11,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,1100,0,0
2021-08-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2021-08-13,3.609999895095825,3.690000057220459,3.609999895095825,3.690000057220459,200,0,0
2021-08-16,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0,0
2021-08-17,3.5,3.5,3.25,3.25,400,0,0
2021-08-18,3.25,3.25,3.0,3.0,4000,0,0
2021-08-19,2.869999885559082,3.0999999046325684,2.869999885559082,3.0999999046325684,500,0,0
2021-08-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2021-08-26,3.25,3.25,3.25,3.25,200,0,0
2021-08-27,3.25,3.3299999237060547,3.25,3.25,3400,0,0
2021-08-30,3.25,3.25,3.25,3.25,1000,0,0
2021-08-31,3.25,3.25,3.25,3.25,700,0,0
2021-09-02,3.25,3.25,3.25,3.25,1100,0,0
2021-09-03,3.25,3.25,3.25,3.25,0,0,0
2021-09-09,3.25,3.25,3.0399999618530273,3.1600000858306885,3200,0,0
2021-09-10,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0,0
2021-09-13,3.1600000858306885,3.5899999141693115,3.1600000858306885,3.5899999141693115,500,0,0
2021-09-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,100,0,0
2021-09-15,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.4000000953674316,400,0,0
2021-09-20,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,2300,0,0
2021-09-21,3.0,3.0,3.0,3.0,300,0,0
2021-09-22,3.0,3.0,3.0,3.0,0,0,0
2021-09-27,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,500,0,0
2021-09-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,0,0
2021-09-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0,0
2021-10-04,3.0199999809265137,3.0199999809265137,2.930000066757202,2.930000066757202,300,0,0
2021-10-05,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,200,0,0
2021-10-06,3.0,3.0,2.9200000762939453,2.9200000762939453,600,0,0
2021-10-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1100,0,0
2021-10-08,3.2200000286102295,3.2200000286102295,2.9200000762939453,2.9200000762939453,1500,0,0
2021-10-11,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0,0
2021-10-13,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,100,0,0
2021-10-18,2.9200000762939453,2.9200000762939453,2.859999895095825,2.859999895095825,300,0,0
2021-10-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,0,0,0
2021-10-20,2.869999885559082,3.059999942779541,2.8499999046325684,3.059999942779541,2400,0,0
2021-10-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,700,0,0
2021-10-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,100,0,0
2021-10-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0,0
2021-10-26,3.119999885559082,3.380000114440918,3.119999885559082,3.3499999046325684,3300,0,0
2021-10-27,3.25,3.25,3.25,3.25,300,0,0
2021-10-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200,0,0
2021-10-29,3.059999942779541,3.4000000953674316,3.059999942779541,3.069999933242798,2900,0,0
2021-11-02,3.299999952316284,3.299999952316284,3.069999933242798,3.069999933242798,200,0,0
2021-11-03,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0,0,0
2021-11-05,3.0799999237060547,3.200000047683716,3.0199999809265137,3.0199999809265137,800,0,0
2021-11-08,3.0399999618530273,3.200000047683716,3.0399999618530273,3.200000047683716,1200,0,0
2021-11-09,3.0,3.0,3.0,3.0,100,0,0
2021-11-10,3.0,3.009999990463257,2.890000104904175,3.009999990463257,500,0,0
2021-11-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,200,0,0
2021-11-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0,0,0
2021-11-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,200,0,0
2021-11-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600,0,0
2021-11-18,3.25,3.4600000381469727,3.0299999713897705,3.049999952316284,3400,0,0
2021-11-19,3.25,3.450000047683716,3.25,3.450000047683716,1100,0,0
2021-11-22,3.450000047683716,3.450000047683716,3.2300000190734863,3.2300000190734863,2200,0,0
2021-11-23,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,1700,0,0
2021-11-24,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,2500,0,0
2021-11-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2021-11-29,3.200000047683716,3.7899999618530273,2.950000047683716,3.7899999618530273,6600,0,0
2021-11-30,3.190000057220459,3.6700000762939453,3.1500000953674316,3.6700000762939453,2600,0,0
