Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,89.37999725341797,89.76000213623047,89.08000183105469,89.44999694824219,42900,0.0,0
2021-07-13,89.25,89.30000305175781,88.08000183105469,88.23999786376953,30200,0.0,0
2021-07-14,88.77999877929688,88.9000015258789,88.29000091552734,88.58000183105469,23600,0.0,0
2021-07-15,87.9800033569336,87.9800033569336,87.05999755859375,87.30000305175781,67800,0.0,0
2021-07-16,87.4800033569336,87.4800033569336,85.77999877929688,85.8499984741211,45700,0.0,0
2021-07-19,84.61000061035156,84.61000061035156,83.13999938964844,83.72000122070312,82400,0.0,0
2021-07-20,84.05999755859375,85.4800033569336,83.88999938964844,85.2300033569336,53800,0.0,0
2021-07-21,85.5199966430664,86.80000305175781,85.5199966430664,86.41000366210938,29600,0.0,0
2021-07-22,86.80000305175781,86.91999816894531,86.20999908447266,86.61000061035156,10700,0.0,0
2021-07-23,87.2699966430664,87.66999816894531,87.26000213623047,87.47000122070312,29800,0.0,0
2021-07-26,87.51000213623047,88.05000305175781,87.4000015258789,87.94999694824219,20300,0.0,0
2021-07-27,87.9800033569336,88.19999694824219,87.61000061035156,88.05000305175781,26100,0.0,0
2021-07-28,88.25,88.41000366210938,87.63999938964844,87.86000061035156,13900,0.0,0
2021-07-29,88.08000183105469,89.0,88.08000183105469,88.69999694824219,23600,0.0,0
2021-07-30,88.33000183105469,88.52999877929688,87.45999908447266,87.62000274658203,14900,0.0,0
2021-08-02,88.30999755859375,88.83999633789062,87.62000274658203,87.62000274658203,12200,0.0,0
2021-08-03,87.80999755859375,88.2699966430664,87.68000030517578,88.11000061035156,9800,0.0,0
2021-08-04,88.4800033569336,88.48999786376953,87.55999755859375,87.83999633789062,19000,0.0,0
2021-08-05,88.02999877929688,88.22000122070312,87.51000213623047,87.61000061035156,16000,0.0,0
2021-08-06,87.80999755859375,88.0,87.0,87.27999877929688,15100,0.0,0
2021-08-09,87.20999908447266,87.44999694824219,86.94999694824219,87.2300033569336,15700,0.0,0
2021-08-10,87.69000244140625,88.69999694824219,87.52999877929688,88.30000305175781,14100,0.0,0
2021-08-11,88.69999694824219,89.45999908447266,88.5999984741211,89.37999725341797,25700,0.0,0
2021-08-12,89.26000213623047,89.26000213623047,88.72000122070312,88.80999755859375,17200,0.0,0
2021-08-13,89.08000183105469,89.4000015258789,89.02999877929688,89.38999938964844,14900,0.0,0
2021-08-16,88.43000030517578,88.72000122070312,88.0999984741211,88.45999908447266,27200,0.0,0
2021-08-17,88.08000183105469,88.08000183105469,87.0,87.18000030517578,24200,0.0,0
2021-08-18,86.94999694824219,87.87000274658203,86.62999725341797,86.68000030517578,19800,0.0,0
2021-08-19,85.76000213623047,85.9000015258789,85.19999694824219,85.56999969482422,35600,0.0,0
2021-08-20,85.56999969482422,86.33999633789062,85.37999725341797,85.97000122070312,17900,0.0,0
2021-08-23,86.41999816894531,87.33000183105469,86.37999725341797,87.25,52900,0.0,0
2021-08-24,87.4800033569336,88.41999816894531,87.4800033569336,88.0199966430664,14700,0.0,0
2021-08-25,87.88999938964844,89.06999969482422,87.6500015258789,88.94999694824219,16300,0.0,0
2021-08-26,88.19000244140625,88.2300033569336,87.58000183105469,87.83999633789062,20300,0.0,0
2021-08-27,87.87999725341797,89.55000305175781,87.87999725341797,89.5199966430664,13300,0.0,0
2021-08-30,89.41000366210938,90.0,89.4000015258789,89.80000305175781,19500,0.0,0
2021-08-31,89.86000061035156,89.86000061035156,89.25,89.58999633789062,11500,0.0,0
2021-09-01,89.69999694824219,89.9000015258789,89.25,89.9000015258789,29700,0.0,0
2021-09-02,90.16000366210938,90.61000061035156,90.13999938964844,90.43000030517578,52100,0.0,0
2021-09-03,90.97000122070312,92.08000183105469,90.97000122070312,92.0199966430664,22600,0.0,0
2021-09-07,91.94000244140625,91.94000244140625,90.87999725341797,91.0,27200,0.0,0
2021-09-08,90.45999908447266,90.45999908447266,89.62000274658203,90.20999908447266,54400,0.0,0
2021-09-09,89.80999755859375,90.23999786376953,89.44000244140625,89.80999755859375,21200,0.0,0
2021-09-10,90.20999908447266,90.4000015258789,89.30999755859375,89.5199966430664,15500,0.0,0
2021-09-13,88.94999694824219,88.94999694824219,88.02999877929688,88.1500015258789,24800,0.0,0
2021-09-14,88.4800033569336,88.4800033569336,86.8499984741211,86.98999786376953,25500,0.0,0
2021-09-15,87.01000213623047,87.98999786376953,86.88999938964844,87.87999725341797,13300,0.0,0
2021-09-16,87.55000305175781,87.7699966430664,87.2300033569336,87.73999786376953,12800,0.0,0
2021-09-17,87.0199966430664,87.0199966430664,86.25,86.51000213623047,34000,0.0,0
2021-09-20,84.58999633789062,84.6500015258789,83.69000244140625,84.51000213623047,29300,0.0,0
2021-09-21,85.08999633789062,85.4000015258789,84.6500015258789,85.30000305175781,9400,0.0,0
2021-09-22,85.70999908447266,87.37000274658203,85.70999908447266,86.80000305175781,71300,0.0,0
2021-09-23,87.27999877929688,88.43000030517578,87.27999877929688,88.12000274658203,18600,0.0,0
2021-09-24,86.87999725341797,87.77999877929688,86.87999725341797,87.54000091552734,10600,0.0,0
2021-09-27,87.16000366210938,87.88999938964844,87.04000091552734,87.51000213623047,12800,0.0,0
2021-09-28,86.8499984741211,86.8499984741211,85.5199966430664,85.63999938964844,20100,0.0,0
2021-09-29,85.81999969482422,86.0999984741211,85.6500015258789,85.73999786376953,7200,0.0,0
2021-09-30,86.4000015258789,86.4000015258789,85.0,85.0,12800,0.0,0
2021-10-01,85.25,85.29000091552734,84.26000213623047,84.97000122070312,12700,0.0,0
2021-10-04,85.36000061035156,85.55000305175781,84.69000244140625,84.75,46100,0.0,0
2021-10-05,84.88999938964844,85.18000030517578,84.37999725341797,84.9000015258789,26100,0.0,0
2021-10-06,84.01000213623047,84.9000015258789,83.69000244140625,84.69999694824219,63400,0.0,0
2021-10-07,85.12000274658203,85.69999694824219,85.12000274658203,85.37000274658203,10700,0.0,0
2021-10-08,85.37000274658203,85.37000274658203,84.76000213623047,84.97000122070312,9200,0.0,0
2021-10-11,85.0,86.26000213623047,85.0,85.83999633789062,20000,0.0,0
2021-10-12,85.16000366210938,86.75,85.01000213623047,86.0999984741211,28600,0.0,0
2021-10-13,86.33000183105469,87.19999694824219,85.72000122070312,87.12999725341797,9800,0.0,0
2021-10-14,87.58000183105469,87.68000030517578,87.0,87.5,13800,0.0,0
2021-10-15,88.02999877929688,88.02999877929688,86.81999969482422,86.81999969482422,12900,0.0,0
2021-10-18,86.29000091552734,86.37999725341797,85.72000122070312,85.81999969482422,30400,0.0,0
2021-10-19,86.23999786376953,86.4800033569336,85.37000274658203,85.37000274658203,21300,0.0,0
2021-10-20,85.45999908447266,86.33000183105469,85.30000305175781,86.30000305175781,12200,0.0,0
2021-10-21,85.66000366210938,85.66000366210938,84.47000122070312,84.91000366210938,15600,0.0,0
2021-10-22,85.69999694824219,86.86000061035156,85.69999694824219,86.68000030517578,23000,0.0,0
2021-10-25,86.4000015258789,86.9800033569336,86.2699966430664,86.80000305175781,14500,0.0,0
2021-10-26,87.30000305175781,87.30000305175781,85.9000015258789,86.08999633789062,27100,0.0,0
2021-10-27,85.75,85.75,84.3499984741211,84.3499984741211,24300,0.0,0
2021-10-28,84.9800033569336,85.51000213623047,84.69000244140625,85.36000061035156,9200,0.0,0
2021-10-29,84.9000015258789,84.9000015258789,84.02999877929688,84.22000122070312,13800,0.0,0
2021-11-01,84.76000213623047,85.54000091552734,84.76000213623047,85.41999816894531,10700,0.0,0
2021-11-02,84.9800033569336,84.9800033569336,83.95999908447266,83.95999908447266,19000,0.0,0
2021-11-03,84.37000274658203,86.5,84.37000274658203,86.4000015258789,15900,0.0,0
2021-11-04,86.66999816894531,86.95999908447266,85.9800033569336,86.33000183105469,19100,0.0,0
2021-11-05,86.29000091552734,86.58999633789062,86.19999694824219,86.4800033569336,12500,0.0,0
2021-11-08,86.19999694824219,86.5,85.94000244140625,85.95999908447266,25400,0.0,0
2021-11-09,86.66000366210938,86.66000366210938,85.94000244140625,85.94999694824219,10600,0.0,0
2021-11-10,86.01000213623047,86.4000015258789,84.98999786376953,84.98999786376953,32300,0.0,0
2021-11-11,85.98999786376953,86.37000274658203,85.94999694824219,86.05999755859375,9600,0.0,0
2021-11-12,86.69000244140625,86.98999786376953,86.4000015258789,86.75,12500,0.0,0
2021-11-15,86.55000305175781,87.0,86.29000091552734,86.95999908447266,20700,0.0,0
2021-11-16,86.54000091552734,87.41999816894531,86.4000015258789,87.27999877929688,25300,0.0,0
2021-11-17,87.0199966430664,87.5,86.8499984741211,87.30999755859375,14200,0.0,0
2021-11-18,87.58000183105469,87.58000183105469,87.12999725341797,87.51000213623047,15600,0.0,0
2021-11-19,87.19999694824219,87.55000305175781,86.75,86.7699966430664,9800,0.0,0
2021-11-22,86.97000122070312,87.91000366210938,86.83000183105469,87.11000061035156,35500,0.0,0
2021-11-23,87.33000183105469,87.36000061035156,86.87999725341797,87.29000091552734,9600,0.0,0
2021-11-24,86.72000122070312,87.3499984741211,86.5199966430664,87.06999969482422,7600,0.0,0
2021-11-26,85.8499984741211,85.86000061035156,85.2300033569336,85.72000122070312,14500,0.0,0
2021-11-29,86.62999725341797,86.62999725341797,85.69999694824219,85.73999786376953,10300,0.0,0
2021-11-30,85.41000366210938,85.41000366210938,83.5,84.56999969482422,22900,0.0,0
