Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07,51.69845239277878,51.848275557306756,50.8794277297249,50.93935775756836,32300,0.0,0
2021-09-08,50.649702192638706,50.909395172470674,49.97051044407086,50.60974884033203,34000,0.0,0
2021-09-09,50.54982384883422,51.059215767541914,50.20023772290878,50.210227966308594,40300,0.0,0
2021-09-10,50.51985873436211,51.13912044492699,49.940546565326876,50.080379486083984,58400,0.0,0
2021-09-13,50.3700363888275,50.57978577337039,49.89060759123174,50.4399528503418,25800,0.0,0
2021-09-14,50.599760515173976,50.729607000234395,49.52104671436175,49.97050857543945,56700,0.0,0
2021-09-15,50.12033187503939,50.62972376375009,49.94054560604473,50.39999771118164,42400,0.0,0
2021-09-16,50.63999938964844,50.63999938964844,49.970001220703125,50.40999984741211,23700,0.06,0
2021-09-17,50.349998474121094,51.02000045776367,49.65999984741211,50.810001373291016,164100,0.0,0
2021-09-20,50.04999923706055,50.279998779296875,49.25,50.119998931884766,54600,0.0,0
2021-09-21,50.2400016784668,50.540000915527344,50.0,50.099998474121094,18500,0.0,0
2021-09-22,50.38999938964844,50.88999938964844,50.029998779296875,50.349998474121094,31000,0.0,0
2021-09-23,50.75,52.09000015258789,50.75,51.7599983215332,27100,0.0,0
2021-09-24,51.61000061035156,52.099998474121094,51.33000183105469,51.43000030517578,55500,0.0,0
2021-09-27,51.650001525878906,53.349998474121094,51.650001525878906,52.95000076293945,87600,0.0,0
2021-09-28,53.09000015258789,53.209999084472656,52.0099983215332,52.20000076293945,56200,0.0,0
2021-09-29,52.38999938964844,52.75,52.13999938964844,52.27000045776367,102300,0.0,0
2021-09-30,52.540000915527344,52.790000915527344,51.400001525878906,51.439998626708984,87200,0.0,0
2021-10-01,51.68000030517578,52.18000030517578,50.279998779296875,51.869998931884766,49100,0.0,0
2021-10-04,52.0,52.52000045776367,51.650001525878906,51.900001525878906,34400,0.0,0
2021-10-05,52.58000183105469,52.75,52.06999969482422,52.2400016784668,29100,0.0,0
2021-10-06,51.91999816894531,52.189998626708984,51.15999984741211,52.0,30600,0.0,0
2021-10-07,52.25,52.400001525878906,51.79999923706055,52.25,126200,0.0,0
2021-10-08,52.119998931884766,52.70000076293945,51.29999923706055,52.470001220703125,37500,0.0,0
2021-10-11,52.70000076293945,52.88999938964844,51.279998779296875,51.529998779296875,24600,0.0,0
2021-10-12,51.439998626708984,51.849998474121094,50.900001525878906,51.68000030517578,21800,0.0,0
2021-10-13,51.459999084472656,51.93000030517578,50.68000030517578,51.84000015258789,38900,0.0,0
2021-10-14,52.380001068115234,52.709999084472656,51.79999923706055,52.4900016784668,56200,0.0,0
2021-10-15,53.0,53.2400016784668,51.880001068115234,52.56999969482422,65300,0.0,0
2021-10-18,52.45000076293945,53.060001373291016,52.22999954223633,52.38999938964844,23500,0.0,0
2021-10-19,52.68000030517578,52.68000030517578,51.65999984741211,51.939998626708984,25400,0.0,0
2021-10-20,51.77000045776367,52.41999816894531,51.29999923706055,52.41999816894531,40000,0.0,0
2021-10-21,52.40999984741211,52.900001525878906,52.13999938964844,52.36000061035156,34400,0.0,0
2021-10-22,52.099998474121094,52.72999954223633,52.099998474121094,52.400001525878906,56200,0.0,0
2021-10-25,52.619998931884766,53.599998474121094,52.29999923706055,53.11000061035156,94200,0.0,0
2021-10-26,53.380001068115234,53.47999954223633,53.0099983215332,53.09000015258789,56400,0.0,0
2021-10-27,52.7400016784668,53.650001525878906,51.869998931884766,52.04999923706055,41500,0.0,0
2021-10-28,52.04999923706055,53.66999816894531,52.040000915527344,53.119998931884766,83400,0.0,0
2021-10-29,53.27000045776367,55.33000183105469,53.150001525878906,55.13999938964844,138800,0.0,0
2021-11-01,55.25,57.79999923706055,55.25,57.20000076293945,99000,0.0,0
2021-11-02,57.459999084472656,57.540000915527344,56.119998931884766,57.29999923706055,66700,0.0,0
2021-11-03,57.38999938964844,59.41999816894531,57.380001068115234,58.970001220703125,49100,0.0,0
2021-11-04,58.83000183105469,59.61000061035156,58.130001068115234,59.439998626708984,62400,0.0,0
2021-11-05,59.9900016784668,61.189998626708984,59.58000183105469,59.9900016784668,75600,0.0,0
2021-11-08,60.0,60.400001525878906,58.52000045776367,59.38999938964844,47500,0.0,0
2021-11-09,58.97999954223633,58.97999954223633,56.11000061035156,57.400001525878906,300400,0.0,0
2021-11-10,57.59000015258789,58.33000183105469,57.0,58.119998931884766,54700,0.0,0
2021-11-11,58.290000915527344,58.34000015258789,57.720001220703125,57.77000045776367,37600,0.0,0
2021-11-12,58.040000915527344,58.040000915527344,56.75,56.95000076293945,36500,0.0,0
2021-11-15,57.36000061035156,58.66999816894531,56.84000015258789,57.029998779296875,85700,0.0,0
2021-11-16,57.0,58.560001373291016,56.529998779296875,58.4900016784668,104000,0.0,0
2021-11-17,58.2400016784668,58.52000045776367,54.93000030517578,58.0,73400,0.0,0
2021-11-18,58.0,58.5,57.459999084472656,58.099998474121094,41800,0.0,0
2021-11-19,57.560001373291016,58.09000015258789,57.040000915527344,58.0,32200,0.0,0
2021-11-22,58.09000015258789,59.77000045776367,57.93000030517578,58.58000183105469,46800,0.0,0
2021-11-23,57.9900016784668,59.369998931884766,57.9900016784668,58.90999984741211,46300,0.0,0
2021-11-24,58.97999954223633,58.97999954223633,58.290000915527344,58.54999923706055,34000,0.0,0
2021-11-26,56.9900016784668,57.52000045776367,54.63999938964844,55.20000076293945,43500,0.0,0
2021-11-29,55.86000061035156,56.08000183105469,54.33000183105469,54.79999923706055,46000,0.0,0
2021-11-30,54.08000183105469,54.470001220703125,53.38999938964844,53.939998626708984,67700,0.0,0
