Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,26.516648179627005,26.83091926574707,26.33987022538361,26.83091926574707,9800,0.0,0
2021-04-09,27.007696681897087,27.115728068049762,26.830918731175764,26.850561141967773,11400,0.0,0
2021-04-12,26.958591998920678,27.351430841032492,26.958591998920678,27.0076961517334,14100,0.0,0
2021-04-13,26.536290321822175,27.636239112092653,26.536290321822175,26.63450050354004,14800,0.0,0
2021-04-14,26.713069889503902,27.027340991441015,26.359513963222888,26.50682830810547,15500,0.0,0
2021-04-15,26.349690863396482,27.213936331610608,26.349690863396482,26.575572967529297,22900,0.0,0
2021-04-16,26.86038235392722,27.16483222846423,26.614857838577255,27.056800842285156,15500,0.0,0
2021-04-19,27.243399457000486,27.243399457000486,26.673782667637514,27.0076961517334,44700,0.0,0
2021-04-20,27.01751789389493,27.14518981766742,26.771993378544963,27.056800842285156,19000,0.0,0
2021-04-21,26.86038155455245,27.27286280299294,26.86038155455245,27.01751708984375,13000,0.0,0
2021-04-22,27.03716029586028,27.184474630381462,26.71306801063232,26.781814575195312,15900,0.0,0
2021-04-23,27.037161140944207,27.410357591609536,26.95859336853027,26.958593368530273,10200,0.0,0
2021-04-26,27.292504690972827,27.31214522760592,26.889842782139915,27.243398666381836,14500,0.0,0
2021-04-27,27.204117314314658,27.204117314314658,26.84074020385742,26.840740203857422,21100,0.0,0
2021-04-28,27.06662079025963,27.822836711975103,26.87020231102663,27.655879974365234,25200,0.0,0
2021-04-29,28.20585461573784,28.20585461573784,27.51838712186514,27.714805603027344,17200,0.0,0
2021-04-30,27.60677635595249,28.304065061479932,27.60677635595249,27.63623809814453,33000,0.0,0
2021-05-03,28.05854145692522,28.667443082293815,27.714806759049562,28.362991333007812,38100,0.0,0
2021-05-04,28.323708067845505,28.323708067845505,27.695165911808967,27.960330963134766,21600,0.0,0
2021-05-05,28.127286915552705,28.323707270385558,27.862121871692683,28.196033477783203,25200,0.0,0
2021-05-06,27.891586033064804,28.274605570892657,27.891586033064804,28.03890037536621,28000,0.0,0
2021-05-07,27.92104733464354,29.38437317676196,27.92104733464354,28.814756393432617,28900,0.0,0
2021-05-10,29.06028165527513,29.089745271337122,28.166572573298648,28.235319137573242,19600,0.0,0
2021-05-11,28.137110589583912,28.490666510025466,27.989796247134432,28.313888549804688,20300,0.0,0
2021-05-12,28.245139804819473,28.647799850645207,28.156750831520817,28.186214447021484,24000,0.0,0
2021-05-13,28.225788910666612,29.29427293227171,28.225788910666612,29.215126037597656,25300,0.21,0
2021-05-14,29.264590745261152,29.788940076883627,29.106296963452618,29.393203735351562,14900,0.0,0
2021-05-17,29.640539746721323,29.680114138003862,29.165658373395864,29.403099060058594,11600,0.0,0
2021-05-18,29.145870473741695,29.571285734698993,28.601735815826093,29.23491096496582,19900,0.0,0
2021-05-19,29.02715006913675,29.670218793534683,28.46322823563378,29.60096549987793,30300,0.0,0
2021-05-20,29.680112601481913,29.680112601481913,28.987575885976373,29.17555046081543,26500,0.0,0
2021-05-21,29.43277911924385,29.43277911924385,28.64131018344665,28.720457077026367,9300,0.0,0
2021-05-24,29.017258169719675,29.1656583629544,28.44344270540413,28.88864517211914,15800,0.0,0
2021-05-25,28.789711315638684,29.165658600698578,28.443442937261157,28.46323013305664,38300,0.0,0
2021-05-26,28.54237553778911,28.888643898072903,28.4434414509922,28.75013542175293,12600,0.0,0
2021-05-27,29.037044705380314,29.155764102465422,28.57205505359972,29.027151107788086,13100,0.0,0
2021-05-28,29.165657164430808,29.175550761841336,28.47312232879061,28.849069595336914,16100,0.0,0
2021-06-01,29.155763618657442,29.541606370308397,28.72045665388776,29.363525390625,24500,0.0,0
2021-06-02,29.56139126167779,29.56139126167779,28.483015575363574,28.661094665527344,25300,0.0,0
2021-06-03,28.591840653827116,28.72045552834064,28.443440472243637,28.49290657043457,16000,0.0,0
2021-06-04,28.601734968806085,28.839175642701846,28.44344118620891,28.661094665527344,20600,0.0,0
2021-06-07,28.928218238748922,28.928218238748922,28.443443258352225,28.651203155517578,44100,0.0,0
2021-06-08,28.473121643066406,28.670987925479455,28.443440851549628,28.473121643066406,39200,0.0,0
2021-06-09,28.562163300387287,28.67098909971774,28.393975915592083,28.5126953125,35700,0.0,0
2021-06-10,28.7600308870431,28.87875217631226,28.44344329833984,28.443443298339844,40000,0.0,0
2021-06-11,28.492906570434567,28.680881140179345,28.443440472243637,28.49290657043457,20700,0.0,0
2021-06-14,28.542376402734938,28.542376402734938,28.354401820825526,28.39397621154785,36500,0.0,0
2021-06-15,28.473123105981685,28.542376402734938,28.344508223144945,28.39397621154785,32400,0.0,0
2021-06-16,28.25546728752893,28.611629250396227,27.76079873332914,28.314828872680664,46100,0.0,0
2021-06-17,28.46322819051556,28.46322819051556,27.315597330852356,27.53325080871582,44900,0.0,0
2021-06-18,27.454105293785844,27.919093064482826,27.196877414141504,27.35517120361328,69300,0.0,0
2021-06-21,27.414531608016098,28.09717477205251,27.414531608016098,27.523359298706055,42700,0.0,0
2021-06-22,27.493678015888108,28.027919051176056,27.365063140367006,27.859731674194336,46100,0.0,0
2021-06-23,27.839946288608658,28.45333614068874,27.81026738233775,27.96856117248535,45300,0.0,0
2021-06-24,28.186213915521638,28.59184197790598,27.473891878727112,28.008132934570312,56000,0.0,0
2021-06-25,27.998239467215544,29.086510665968298,27.632185793123657,28.621522903442383,1034100,0.0,0
2021-06-28,28.65120034905837,28.7402408354106,28.443440472243637,28.49290657043457,25400,0.0,0
2021-06-29,28.542376061065347,28.7501359488381,27.938879818849813,27.998239517211914,27500,0.0,0
2021-06-30,27.978453696180235,28.19610717752498,27.76079832782474,27.820159912109375,30600,0.0,0
2021-07-01,27.889413802394824,28.304935466207763,27.879520204802756,28.0971736907959,20200,0.0,0
2021-07-02,28.037814469798576,28.19610825994618,27.859733484129816,27.96856117248535,14200,0.0,0
2021-07-06,28.07738625959882,28.39397571885147,27.65197288878055,27.800373077392578,41300,0.0,0
2021-07-07,27.68165170885186,27.89930707935439,27.65197280342753,27.701438903808594,34000,0.0,0
2021-07-08,27.592611132777,27.73111961003277,27.404638442304712,27.60250473022461,42100,0.0,0
2021-07-09,27.8597338067354,28.26536188456201,27.8597338067354,28.15653419494629,15400,0.0,0
2021-07-12,28.16642821471905,28.492909401445647,27.96856191528495,28.443443298339844,14500,0.0,0
2021-07-13,28.15653249211905,28.245572980599572,27.93887901306152,27.938879013061523,13500,0.0,0
2021-07-14,28.02792070452256,28.02792070452256,27.770692825317383,27.770692825317383,14400,0.0,0
2021-07-15,27.859734224039126,28.581949896644797,27.859734224039126,28.443443298339844,21700,0.0,0
2021-07-16,28.443441876084506,28.46322907114176,28.107067108154297,28.107067108154297,13000,0.0,0
2021-07-19,27.89930671680028,27.98834720593772,27.602504457338554,27.72122573852539,41800,0.0,0
2021-07-20,27.760798687356957,28.502801517427873,27.760798687356957,27.800373077392578,62900,0.0,0
2021-07-21,28.07738702171966,28.651202483736146,28.07738702171966,28.27525520324707,12100,0.0,0
2021-07-22,28.176320077563258,28.176320077563258,27.701438723752933,27.711332321166992,16200,0.0,0
2021-07-23,27.859732925363414,28.077386410698313,27.721226333514913,27.998239517211914,12300,0.0,0
2021-07-26,27.978453762770645,28.532482008337272,27.919092178344723,27.919092178344727,17600,0.0,0
2021-07-27,28.01802682843746,28.265361107483713,27.7904797445975,27.889413833618164,50800,0.0,0
2021-07-28,27.839944261858697,28.631415041988415,27.800371760708092,28.49290657043457,10000,0.0,0
2021-07-29,28.670988287858144,28.670988287858144,28.364294319684586,28.45333480834961,7300,0.0,0
2021-07-30,28.502800907825403,28.621522188382347,28.42365401645769,28.45333480834961,7700,0.0,0
2021-08-02,28.72045708760503,28.997470271730688,28.374188720437168,28.5126953125,15700,0.0,0
2021-08-03,28.690776824951172,28.898536716883896,28.502802241528116,28.690776824951172,13400,0.0,0
2021-08-04,28.60173490540176,28.67098819925816,28.314828132709426,28.354400634765625,10700,0.0,0
2021-08-05,28.591842343266595,28.928217114470623,28.42365495766458,28.918323516845703,9100,0.0,0
2021-08-06,29.056831605336463,29.254697894138182,28.72045683866169,29.145870208740234,8300,0.0,0
2021-08-09,29.215125953825254,29.314058156626025,29.086511070966957,29.116191864013672,8800,0.0,0
2021-08-10,29.274485439899095,29.333845138549805,29.145870557976632,29.333845138549805,9000,0.0,0
2021-08-11,29.23491056874747,29.670219421386722,29.23491056874747,29.67021942138672,9100,0.0,0
2021-08-12,29.54117640187801,29.54117640187801,29.23345634685582,29.402206420898438,13700,0.1,0
2021-08-13,29.32279518160638,29.34264668396165,28.86617654760284,29.15404510498047,8700,0.0,0
2021-08-16,29.074633707329866,29.28308868408203,28.78676514706369,29.28308868408203,8700,0.0,0
2021-08-17,29.07463249630588,29.07463249630588,28.479043898026674,28.766910552978516,4800,0.0,0
2021-08-18,28.846322404929232,28.846322404929232,28.538602353164947,28.588233947753906,10500,0.0,0
2021-08-19,28.558456788048435,28.56838348599242,28.240810027137105,28.399633407592773,13200,0.0,0
2021-08-20,28.369852180871842,28.47904396057129,28.280513796267563,28.47904396057129,8600,0.0,0
2021-08-23,28.53860282897949,28.647794610884485,28.310294460745414,28.538602828979492,8900,0.0,0
2021-08-24,28.81654543916918,28.94558872661932,28.409560287479582,28.419485092163086,3100,0.0,0
2021-08-25,28.647793692476466,29.243380391676208,28.42941013566755,28.836395263671875,8300,0.0,0
2021-08-26,28.985295283088355,29.183823561653924,28.508823249218107,28.886030197143555,10100,0.0,0
2021-08-27,28.985295479692173,29.551104012094115,28.78676530645596,28.9058837890625,8400,0.0,0
2021-08-30,29.054779299954607,29.699999496951307,28.786764144897464,28.78676414489746,11300,0.0,0
2021-08-31,28.71727954703857,29.054779696534087,28.71727954703857,28.82647132873535,3900,0.0,0
2021-09-01,28.697425842285156,28.856249217591987,28.538602466978325,28.697425842285156,10100,0.0,0
2021-09-02,28.83639670750913,29.03492687939874,28.826471902906285,28.886030197143555,2200,0.0,0
2021-09-03,28.99521980583445,28.99521980583445,28.57830985690224,28.955514907836914,7000,0.0,0
2021-09-07,28.985294790102266,28.985294790102266,28.588234453076314,28.737133026123047,7000,0.0,0
2021-09-08,28.85624941521834,28.85624941521834,28.578309453189863,28.7172794342041,9500,0.0,0
2021-09-09,28.548528950080406,28.82647080144083,28.43933717038096,28.47904396057129,10400,0.0,0
2021-09-10,28.568382478496943,28.786764145591004,28.10183715820313,28.101837158203125,5100,0.0,0
2021-09-13,28.290440126118007,28.290440126118007,27.804043312552043,27.952939987182617,9200,0.0,0
2021-09-14,27.90330963916543,28.15147140573695,27.327574416452464,27.98272132873535,4700,0.0,0
2021-09-15,27.85367526583312,28.05220543011897,27.714705286827403,27.794116973876953,11600,0.0,0
2021-09-16,27.992648490770392,27.992648490770392,27.645221633144438,27.933088302612305,5400,0.0,0
2021-09-17,27.794118086278022,28.39963340759277,27.794118086278022,28.399633407592773,15400,0.0,0
2021-09-20,28.04227962258179,28.39963317230847,27.744486260025578,27.98272132873535,5500,0.0,0
2021-09-21,27.933086475721495,28.042278253545867,27.794116499089707,27.843748092651367,4900,0.0,0
2021-09-22,27.87352940665789,28.002572691569355,27.674999237060543,27.674999237060547,5300,0.0,0
2021-09-23,27.74448574168646,28.002572307973974,27.327573905902344,27.63529396057129,10800,0.0,0
2021-09-24,27.41691248653799,27.70477914790045,27.41691248653799,27.655147552490234,3600,0.0,0
2021-09-27,27.87352992193606,28.2408101744836,27.714706540651733,28.02242660522461,10200,0.0,0
2021-09-28,27.99264840456133,28.121691691858327,27.684926446664402,28.02242660522461,11800,0.0,0
2021-09-29,28.022426349592646,28.399633296694926,27.95294135758013,28.290441513061523,8100,0.0,0
2021-09-30,28.330148341566943,28.74705829418484,28.05220647983098,28.6875,9300,0.0,0
2021-10-01,28.73713308279106,29.680146651777257,28.73713308279106,29.332719802856445,18200,0.0,0
2021-10-04,29.26323528820353,29.293015382021284,28.618015068744494,29.28308868408203,4700,0.0,0
2021-10-05,29.01507206593166,29.064705553141096,28.57830873843229,29.03492546081543,8000,0.0,0
2021-10-06,28.727206048848696,28.965441112751833,28.727206048848696,28.806617736816406,2500,0.0,0
2021-10-07,28.816544269410766,29.27316099927852,28.54852911405849,28.985294342041016,5500,0.0,0
2021-10-08,28.85624952859884,28.85624952859884,28.608087765341782,28.82647132873535,3300,0.0,0
2021-10-11,28.53860202856601,29.03492554210629,28.53860202856601,28.945587158203125,4100,0.0,0
2021-10-12,28.786764144897464,29.03492590476727,28.687499062284747,28.78676414489746,5500,0.0,0
2021-10-13,28.776838670910653,28.96544214656194,28.538603598504633,28.61801528930664,3100,0.0,0
2021-10-14,28.80661773681641,28.935661019767444,28.52867588226742,28.806617736816406,7100,0.0,0
2021-10-15,28.786764112757687,28.90588259042475,28.548529050747533,28.588233947753906,5200,0.0,0
2021-10-18,28.667646168834597,28.667646168834597,28.250734329223633,28.250734329223633,5600,0.0,0
2021-10-19,28.250733734241503,28.40955900185099,27.952940380787144,27.992647171020508,2700,0.0,0
2021-10-20,28.141544031367285,28.399632489596236,28.012498855590817,28.01249885559082,3300,0.0,0
2021-10-21,27.85367575872033,28.399632773505463,27.85367575872033,27.94301414489746,1300,0.0,0
2021-10-22,27.89338285702419,28.072059631347656,27.89338285702419,28.072059631347656,2200,0.0,0
2021-10-25,28.230882315501272,28.548529065006797,27.813970483444276,27.903308868408203,6100,0.0,0
2021-10-26,27.82389706651702,27.843748568286433,27.60551350713779,27.794116973876953,6800,0.0,0
2021-10-27,27.61544161604302,27.655148408259095,27.605514917989,27.645221710205078,3300,0.0,0
2021-10-28,27.923161200307824,28.2408098525798,27.665074628655642,27.694852828979492,3200,0.0,0
2021-10-29,27.794117420643296,27.933087401882833,27.297793895274665,27.545955657958984,11800,0.0,0
2021-11-01,27.813970171863375,27.873528463397477,27.486396728439885,27.774263381958008,7400,0.0,0
2021-11-02,27.684925441558253,27.804043919858906,27.456617075916316,27.52610206604004,9200,0.0,0
2021-11-03,27.545955019973988,28.091910127905155,27.545955019973988,27.774263381958008,32400,0.0,0
2021-11-04,27.893381974006758,28.052205347638875,27.655146913558585,27.883455276489258,14300,0.0,0
2021-11-05,27.853675102563496,28.250733535483796,27.853675102563496,27.972793579101562,6300,0.0,0
2021-11-08,28.04227897960204,28.290440740483476,27.823897311623014,28.211029052734375,7100,0.0,0
2021-11-09,28.290440182814294,28.558455333680804,28.14154350788532,28.349998474121094,4100,0.0,0
2021-11-10,28.809999465942383,28.809999465942383,28.350000381469727,28.43000030517578,7200,0.21,0
2021-11-11,28.68000030517578,28.68000030517578,28.25,28.59000015258789,3100,0.0,0
2021-11-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1200,0.0,0
2021-11-15,28.309999465942383,28.600000381469727,28.309999465942383,28.600000381469727,4300,0.0,0
2021-11-16,28.739999771118164,28.780000686645508,28.520000457763672,28.530000686645508,8100,0.0,0
2021-11-17,28.520000457763672,28.549999237060547,28.110000610351562,28.149999618530273,12700,0.0,0
2021-11-18,28.149999618530273,28.200000762939453,28.030000686645508,28.110000610351562,3000,0.0,0
2021-11-19,28.229999542236328,28.229999542236328,28.059999465942383,28.059999465942383,1800,0.0,0
2021-11-22,28.110000610351562,28.25,28.110000610351562,28.1200008392334,3300,0.0,0
2021-11-23,28.049999237060547,28.350000381469727,28.049999237060547,28.1299991607666,6100,0.0,0
2021-11-24,28.149999618530273,28.190000534057617,27.799999237060547,28.190000534057617,5600,0.0,0
2021-11-26,27.84000015258789,28.350000381469727,27.610000610351562,27.700000762939453,5900,0.0,0
2021-11-29,27.979999542236328,28.030000686645508,27.350000381469727,27.420000076293945,3800,0.0,0
2021-11-30,27.309999465942383,27.760000228881836,27.290000915527344,27.59000015258789,3100,0.0,0
