Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,69.55881714543418,69.87652769402871,68.95318022861069,69.7772445678711,304500,0.0,0
2021-01-08,69.81695922839263,69.8566739937594,67.75183687822266,68.77446746826172,176500,0.0,0
2021-01-11,67.92062256350427,69.1318887498714,67.92062256350427,68.57589721679688,82000,0.0,0
2021-01-12,68.90353960206004,70.08502163164069,68.00997635397873,69.7673110961914,112500,0.0,0
2021-01-13,69.44960668908939,70.23395629968324,68.13904966786335,68.25819396972656,171300,0.0,0
2021-01-14,68.6851149180733,69.251037068544,67.34477378009713,67.85111999511719,175900,0.0,0
2021-01-15,67.14619861334974,67.91069457537164,66.43135557555998,67.42420196533203,210600,0.0,0
2021-01-19,68.15891247873463,68.25819561193394,67.23556494782777,68.00005340576172,278300,0.0,0
2021-01-20,68.01990651005262,68.94325393144942,67.31498650067908,68.44683074951172,201600,0.0,0
2021-01-21,68.50640530056424,69.47939815804259,66.99728202396417,67.01713562011719,165200,0.0,0
2021-01-22,66.1434281599976,66.64977435684803,65.43850814346563,66.47106170654297,186500,0.0,0
2021-01-25,66.00443155655122,67.74191274474852,65.57750730445865,67.66248321533203,252500,0.0,0
2021-01-26,68.10926444172219,68.10926444172219,66.53064223403197,67.22563171386719,157100,0.0,0
2021-01-27,65.57750980071482,66.73913830708607,64.8527285731295,66.43135833740234,305900,0.0,0
2021-01-28,67.60290814752165,67.60290814752165,65.53779337993632,66.68949127197266,302900,0.0,0
2021-01-29,67.68234233863589,67.68234233863589,64.47545246837593,64.51516723632812,317200,0.0,0
2021-02-01,65.21015861645489,65.5675839635007,63.472677236300214,64.49530792236328,266300,0.0,0
2021-02-02,65.27965158705071,65.35908111796442,63.859880914940426,64.31658935546875,305700,0.0,0
2021-02-03,64.01874067529184,64.78322908793105,62.55925143439136,63.1450309753418,256700,0.0,0
2021-02-04,63.48260172207293,64.58466569358635,62.360687941552385,64.0385971069336,253300,0.0,0
2021-02-05,64.24709608641736,64.68395097022571,63.42303546112141,64.25702667236328,307200,0.0,0
2021-02-08,64.19745273472401,65.478217942338,63.899595780738395,65.31936645507812,328400,0.0,0
2021-02-09,64.84279992749234,66.4114991534299,64.53501994860208,65.56758117675781,317400,0.0,0
2021-02-10,65.56758532667554,66.30228963318106,65.19030637464684,65.92501068115234,310800,0.0,0
2021-02-11,65.7755126953125,68.61581740464847,65.27721335671166,68.51615905761719,306300,0.25,0
2021-02-12,67.98796149818526,68.605847798422,66.45319865622464,67.48966217041016,164300,0.0,0
2021-02-16,67.84843484444922,67.84843484444922,65.58615175346327,65.80540466308594,159900,0.0,0
2021-02-17,65.43666955678134,67.34016898225654,65.43666955678134,67.07109069824219,232000,0.0,0
2021-02-18,66.71231522871416,67.38003449102618,65.99476299314843,66.81197357177734,165900,0.0,0
2021-02-19,66.99136129331525,67.69894540997815,66.4930619770644,66.9415283203125,157700,0.0,0
2021-02-22,66.7721076740844,68.2371088649773,66.74221093197541,68.15737915039062,255800,0.0,0
2021-02-23,68.25703751377178,69.60244413321574,67.2803751218263,67.91819763183594,221700,0.0,0
2021-02-24,68.50619242585967,69.49283061214192,67.43983212229216,69.30347442626953,246700,0.0,0
2021-02-25,69.51275717673175,70.22034131945074,66.8618010670052,67.81854248046875,442500,0.0,0
2021-02-26,67.03122800830188,68.70551406143292,66.99136314948396,67.59928894042969,286700,0.0,0
2021-03-01,68.76531043738854,70.34989872390099,68.03779003941933,69.89146423339844,183700,0.0,0
2021-03-02,69.58251902555145,70.24027779920357,68.30687394101402,68.40653228759766,200100,0.0,0
2021-03-03,68.27697589492425,70.06088839748598,68.09758783311793,68.92476654052734,149500,0.0,0
2021-03-04,69.0941842881739,70.18047313650213,67.72884143879232,68.15737915039062,202300,0.0,0
2021-03-05,69.19384710409182,71.0774180131994,66.9216033155458,70.99768829345703,269300,0.0,0
2021-03-08,71.4361955965742,74.84456134847922,70.8382378932751,74.28646850585938,326500,0.0,0
2021-03-09,74.08713918141304,74.97411896538516,72.13380676118052,73.7283706665039,439200,0.0,0
2021-03-10,73.65860893972952,76.74806319497407,73.37955493436499,75.40265655517578,251400,0.0,0
2021-03-11,75.27309541474538,75.91091794752677,74.4658529349474,75.71160125732422,261400,0.0,0
2021-03-12,76.18996435518808,76.84772311905633,75.10367546772878,75.71160125732422,317300,0.0,0
2021-03-15,76.19992982749874,77.11679873613696,74.22666881123142,76.98724365234375,221900,0.0,0
2021-03-16,76.50887806807768,76.658369392232,75.37275617001619,76.58860778808594,142200,0.0,0
2021-03-17,76.8078559080099,77.18656064917428,75.35282282444895,77.09687042236328,210500,0.0,0
2021-03-18,77.03707768630677,77.57523425928962,75.49234675748225,75.64183807373047,229300,0.0,0
2021-03-19,75.58204141085452,75.58204141085452,72.60221344051892,73.4792251586914,734400,0.0,0
2021-03-22,73.03074816339539,73.78816526955356,71.80493607665534,71.90459442138672,226100,0.0,0
2021-03-23,71.16711419447635,72.51252086921544,71.16711419447635,71.64547729492188,329600,0.0,0
2021-03-24,72.37300022404033,73.76823231921796,71.76507440966522,71.80493927001953,264400,0.0,0
2021-03-25,71.8348330044779,73.64864225565319,70.45952199193725,73.21013641357422,222300,0.0,0
2021-03-26,73.99745017057982,74.41601978106151,72.43279058558883,74.1668701171875,247600,0.0,0
2021-03-29,73.75826649015035,75.04387963099128,72.81149323273019,72.9211196899414,329300,0.0,0
2021-03-30,73.21013389367415,74.61534160099929,72.83142915437831,73.0506820678711,182500,0.0,0
2021-03-31,72.8513591019808,73.68850591381616,71.5059524579555,72.29326629638672,155600,0.0,0
2021-04-01,72.24343483567485,73.3695961892574,71.75510362055493,73.08058166503906,120900,0.0,0
2021-04-05,73.75826772115883,73.95758440844536,72.56234478710697,73.59880828857422,154500,0.0,0
2021-04-06,73.61874320612093,74.81465851539521,72.88125474873915,74.3562240600586,145700,0.0,0
2021-04-07,74.48578520581083,74.8644975805412,73.28986979921265,74.28646850585938,206100,0.0,0
2021-04-08,74.14694463253933,74.66517260984844,73.42939235361544,74.54558563232422,167900,0.0,0
2021-04-09,74.69506578432706,75.51227637327904,74.04728274451132,75.25316619873047,222800,0.0,0
2021-04-12,75.07377934263243,75.70163376503956,74.34625897085911,75.69166564941406,261100,0.0,0
2021-04-13,75.7315273803037,76.10027160877176,74.70503201316552,74.83458709716797,153600,0.0,0
2021-04-14,74.545582318458,76.35939156357539,74.545582318458,75.84115600585938,103600,0.0,0
2021-04-15,76.2198712152363,77.55530981120822,75.33289138528626,76.11024475097656,131800,0.0,0
2021-04-16,77.32608351251426,77.4556461997145,75.5023138109569,77.22642517089844,335000,0.0,0
2021-04-19,77.07693804512648,77.34602394589986,76.17003720266406,76.73809814453125,164200,0.0,0
2021-04-20,76.30956048857513,76.89755766252692,75.82122926520279,76.02054595947266,144600,0.0,0
2021-04-21,75.9009560306056,77.26629130045572,75.70163174064791,77.18656158447266,184400,0.0,0
2021-04-22,76.92745608581433,76.92745608581433,75.46245478026866,75.61194610595703,172300,0.0,0
2021-04-23,75.76142401816345,77.1566636118482,75.71159864905148,76.50887298583984,205500,0.0,0
2021-04-26,76.76799488829619,77.57523738372733,76.38929012819956,76.73809814453125,213500,0.0,0
2021-04-27,76.49891345961059,77.50547260790243,75.93085254099603,76.35939025878906,141000,0.0,0
2021-04-28,76.58860505911255,76.58860505911255,74.74489906942233,75.12360382080078,188300,0.0,0
2021-04-29,75.990645050875,78.72132315062407,75.04387939981551,76.74806213378906,278900,0.0,0
2021-04-30,76.07037576636584,76.83775337113188,75.19336409983987,75.88101959228516,298300,0.0,0
2021-05-03,76.71816790514313,77.37591906448995,75.5222449555531,76.90751647949219,216400,0.0,0
2021-05-04,76.70819636553766,77.32608263863936,75.65180427014909,75.70162963867188,246500,0.0,0
2021-05-05,75.80129217615996,75.80129217615996,73.68850786840126,75.21330261230469,254000,0.0,0
2021-05-06,75.532215911252,76.69823455810547,75.12360679716365,76.69823455810547,174000,0.0,0
2021-05-07,76.1501063306814,77.35598978214773,75.95078203904795,77.16663360595703,156200,0.0,0
2021-05-10,77.48554363934147,77.73469329734579,76.13016889152247,76.48894500732422,258300,0.0,0
2021-05-11,75.51227346933089,76.17003220276122,75.22326656294436,75.70162963867188,258800,0.0,0
2021-05-12,75.63187014002378,75.8710516845288,73.17027028401692,73.25,148300,0.0,0
2021-05-13,73.25,76.72000122070312,73.20999908447266,76.12999725341797,224100,0.25,0
2021-05-14,76.3499984741211,76.75,76.12999725341797,76.5999984741211,144700,0.0,0
2021-05-17,76.19999694824219,76.83999633789062,75.37999725341797,76.69000244140625,172200,0.0,0
2021-05-18,76.48999786376953,77.0199966430664,75.73999786376953,76.0,266000,0.0,0
2021-05-19,75.11000061035156,75.75,74.72000122070312,75.69999694824219,154400,0.0,0
2021-05-20,75.44000244140625,76.75,75.30999755859375,76.52999877929688,163900,0.0,0
2021-05-21,77.0,77.8499984741211,76.54000091552734,77.5199966430664,323800,0.0,0
2021-05-24,77.69000244140625,77.94000244140625,76.58000183105469,77.26000213623047,258200,0.0,0
2021-05-25,77.2300033569336,77.97000122070312,75.5199966430664,75.5199966430664,372200,0.0,0
2021-05-26,75.9800033569336,76.68000030517578,75.12000274658203,75.1500015258789,177700,0.0,0
2021-05-27,75.79000091552734,76.30000305175781,75.0999984741211,75.47000122070312,291600,0.0,0
2021-05-28,75.97000122070312,76.04000091552734,74.51000213623047,75.2699966430664,194400,0.0,0
2021-06-01,75.80999755859375,76.11000061035156,75.0999984741211,75.91999816894531,156200,0.0,0
2021-06-02,76.45999908447266,76.45999908447266,75.56999969482422,75.94999694824219,212400,0.0,0
2021-06-03,75.7300033569336,76.4800033569336,75.05999755859375,76.25,215500,0.0,0
2021-06-04,76.12999725341797,76.48999786376953,75.5,76.26000213623047,146400,0.0,0
2021-06-07,76.25,76.25,75.26000213623047,75.43000030517578,181700,0.0,0
2021-06-08,75.2300033569336,76.70999908447266,74.81999969482422,76.51000213623047,161200,0.0,0
2021-06-09,76.36000061035156,76.70999908447266,74.83000183105469,74.94999694824219,118300,0.0,0
2021-06-10,75.44000244140625,75.80000305175781,74.69999694824219,75.52999877929688,218100,0.0,0
2021-06-11,75.9800033569336,77.12000274658203,75.88999938964844,77.11000061035156,271200,0.0,0
2021-06-14,75.69000244140625,77.0,75.55000305175781,76.4800033569336,167200,0.0,0
2021-06-15,76.5,78.30999755859375,75.95999908447266,77.55999755859375,217400,0.0,0
2021-06-16,77.29000091552734,77.98999786376953,76.98999786376953,77.16999816894531,334400,0.0,0
2021-06-17,77.3499984741211,78.5,75.70999908447266,76.2699966430664,233600,0.0,0
2021-06-18,75.5,76.36000061035156,73.9000015258789,74.47000122070312,550900,0.0,0
2021-06-21,74.9800033569336,77.08000183105469,74.48999786376953,77.01000213623047,194100,0.0,0
2021-06-22,76.98999786376953,77.86000061035156,76.0999984741211,77.63999938964844,221700,0.0,0
2021-06-23,77.52999877929688,78.54000091552734,77.19000244140625,77.91999816894531,240900,0.0,0
2021-06-24,77.66999816894531,79.0,77.5,78.98999786376953,149600,0.0,0
2021-06-25,79.18000030517578,80.4000015258789,79.08000183105469,79.8499984741211,845300,0.0,0
2021-06-28,79.80999755859375,80.3499984741211,78.87000274658203,79.62999725341797,345600,0.0,0
2021-06-29,79.69999694824219,81.16999816894531,79.6500015258789,81.04000091552734,284100,0.0,0
2021-06-30,80.88999938964844,81.69000244140625,80.75,81.1500015258789,346500,0.0,0
2021-07-01,81.29000091552734,82.58000183105469,80.86000061035156,82.01000213623047,192800,0.0,0
2021-07-02,82.01000213623047,82.06999969482422,80.80999755859375,80.9000015258789,148200,0.0,0
2021-07-06,80.55999755859375,81.19000244140625,78.1500015258789,79.19000244140625,196900,0.0,0
2021-07-07,78.69000244140625,80.55999755859375,78.5999984741211,80.08999633789062,170100,0.0,0
2021-07-08,78.79000091552734,80.08000183105469,77.91999816894531,78.1500015258789,167500,0.0,0
2021-07-09,79.2300033569336,79.80000305175781,78.83999633789062,79.52999877929688,288500,0.0,0
2021-07-12,79.12999725341797,79.54000091552734,78.4800033569336,79.11000061035156,232800,0.0,0
2021-07-13,78.73999786376953,79.41000366210938,77.45999908447266,77.66999816894531,132800,0.0,0
2021-07-14,77.20999908447266,77.83000183105469,76.91000366210938,77.41999816894531,153400,0.0,0
2021-07-15,77.11000061035156,78.19000244140625,76.5199966430664,78.16999816894531,113100,0.0,0
2021-07-16,78.81999969482422,79.0999984741211,78.13999938964844,78.55999755859375,161500,0.0,0
2021-07-19,77.38999938964844,78.25,75.55000305175781,76.12000274658203,191500,0.0,0
2021-07-20,76.25,79.7300033569336,76.25,78.19000244140625,317300,0.0,0
2021-07-21,78.73999786376953,79.79000091552734,78.26000213623047,78.41000366210938,133300,0.0,0
2021-07-22,77.97000122070312,78.04000091552734,76.8499984741211,76.97000122070312,113800,0.0,0
2021-07-23,77.43000030517578,78.16999816894531,76.95999908447266,77.94000244140625,79600,0.0,0
2021-07-26,78.05000305175781,78.87999725341797,77.91999816894531,78.30000305175781,67200,0.0,0
2021-07-27,77.66000366210938,78.95999908447266,77.41000366210938,78.6500015258789,110300,0.0,0
2021-07-28,79.05999755859375,79.26000213623047,77.19000244140625,78.55999755859375,171700,0.0,0
2021-07-29,79.80000305175781,80.6500015258789,78.63999938964844,80.19999694824219,107000,0.0,0
2021-07-30,80.19000244140625,81.69000244140625,80.19000244140625,81.3499984741211,197300,0.0,0
2021-08-02,81.86000061035156,82.83000183105469,80.66999816894531,80.80000305175781,119700,0.0,0
2021-08-03,80.73999786376953,82.44999694824219,79.94999694824219,80.7300033569336,149500,0.0,0
2021-08-04,79.8499984741211,80.69999694824219,78.77999877929688,79.3499984741211,123200,0.0,0
2021-08-05,79.88999938964844,81.04000091552734,79.81999969482422,80.94999694824219,84200,0.0,0
2021-08-06,81.77999877929688,82.87999725341797,81.22000122070312,82.80000305175781,114100,0.0,0
2021-08-09,82.75,83.37000274658203,81.88999938964844,83.27999877929688,121300,0.0,0
2021-08-10,83.11000061035156,84.0199966430664,82.94000244140625,83.62000274658203,89600,0.0,0
2021-08-11,83.80000305175781,84.44999694824219,83.25,84.36000061035156,94200,0.0,0
2021-08-12,84.61000061035156,84.63999938964844,83.48999786376953,83.88999938964844,84600,0.0,0
2021-08-13,83.83999633789062,83.98999786376953,83.2300033569336,83.69999694824219,79000,0.0,0
2021-08-16,83.2300033569336,84.30999755859375,82.30000305175781,84.13999938964844,53900,0.0,0
2021-08-17,84.26000213623047,84.83999633789062,83.55000305175781,84.73999786376953,113800,0.0,0
2021-08-18,84.30999755859375,84.62000274658203,83.56999969482422,83.69999694824219,110400,0.0,0
2021-08-19,83.20999908447266,84.94999694824219,82.54000091552734,84.4000015258789,127800,0.0,0
2021-08-20,84.25,86.06999969482422,83.79000091552734,85.18000030517578,138500,0.0,0
2021-08-23,85.41000366210938,86.25,84.75,84.83000183105469,118600,0.0,0
2021-08-24,85.12000274658203,85.43000030517578,83.95999908447266,84.36000061035156,89300,0.0,0
2021-08-25,84.25,85.08000183105469,84.04000091552734,84.08999633789062,64300,0.0,0
2021-08-26,84.0,84.58000183105469,82.83999633789062,82.93000030517578,87500,0.0,0
2021-08-27,82.94999694824219,84.81999969482422,82.94999694824219,84.69000244140625,219100,0.0,0
2021-08-30,84.98999786376953,85.37000274658203,83.79000091552734,84.0199966430664,129600,0.0,0
2021-08-31,83.75,84.41999816894531,79.37000274658203,83.56999969482422,145600,0.0,0
2021-09-01,83.8499984741211,84.62000274658203,83.05999755859375,84.04000091552734,175400,0.0,0
2021-09-02,84.44000244140625,85.2699966430664,82.97000122070312,83.31999969482422,154000,0.0,0
2021-09-03,82.98999786376953,83.73999786376953,82.6500015258789,83.37000274658203,201400,0.0,0
2021-09-07,83.45999908447266,83.73999786376953,81.62000274658203,81.81999969482422,134800,0.0,0
2021-09-08,81.75,82.30000305175781,81.29000091552734,82.13999938964844,231700,0.0,0
2021-09-09,82.08000183105469,83.16000366210938,81.13999938964844,81.30000305175781,118200,0.0,0
2021-09-10,81.37000274658203,81.58000183105469,80.12999725341797,80.3499984741211,136800,0.0,0
2021-09-13,80.86000061035156,81.12999725341797,79.58999633789062,80.2300033569336,110200,0.0,0
2021-09-14,80.61000061035156,80.66000366210938,78.72000122070312,79.18000030517578,199900,0.0,0
2021-09-15,79.08999633789062,79.22000122070312,77.94999694824219,78.5,164900,0.0,0
2021-09-16,78.73999786376953,79.08000183105469,77.11000061035156,77.7300033569336,140900,0.0,0
2021-09-17,78.0199966430664,78.45999908447266,77.19999694824219,77.37999725341797,727000,0.0,0
2021-09-20,76.08000183105469,77.19999694824219,74.5999984741211,75.80999755859375,235600,0.0,0
2021-09-21,76.63999938964844,77.29000091552734,75.25,75.56999969482422,143500,0.0,0
2021-09-22,76.19000244140625,77.69999694824219,75.62000274658203,77.01000213623047,168200,0.0,0
2021-09-23,77.20999908447266,78.87999725341797,77.20999908447266,78.13999938964844,188600,0.0,0
2021-09-24,78.0,79.26000213623047,78.0,79.04000091552734,129300,0.0,0
2021-09-27,79.52999877929688,80.27999877929688,78.76000213623047,79.44999694824219,259200,0.0,0
2021-09-28,79.5999984741211,80.97000122070312,76.01000213623047,76.7699966430664,177200,0.0,0
2021-09-29,76.81999969482422,77.4800033569336,76.16999816894531,77.05000305175781,117400,0.0,0
2021-09-30,77.56999969482422,78.25,75.38999938964844,75.52999877929688,155800,0.0,0
2021-10-01,75.87000274658203,76.97000122070312,74.30999755859375,76.02999877929688,196100,0.0,0
2021-10-04,75.8499984741211,76.43000030517578,74.6500015258789,74.86000061035156,173500,0.0,0
2021-10-05,75.02999877929688,77.19999694824219,74.29000091552734,76.95999908447266,236200,0.0,0
2021-10-06,76.5199966430664,77.66000366210938,75.66000366210938,77.5199966430664,123500,0.0,0
2021-10-07,78.29000091552734,79.70999908447266,78.05000305175781,79.08999633789062,132000,0.0,0
2021-10-08,79.25,79.54000091552734,78.05000305175781,78.19000244140625,100400,0.0,0
2021-10-11,78.25,78.77999877929688,76.12000274658203,76.1500015258789,143300,0.0,0
2021-10-12,76.16000366210938,77.70999908447266,74.66000366210938,77.33000183105469,130900,0.0,0
2021-10-13,77.26000213623047,77.76000213623047,76.3499984741211,77.3499984741211,96400,0.0,0
2021-10-14,77.72000122070312,78.41999816894531,77.41999816894531,78.0999984741211,111900,0.0,0
2021-10-15,79.29000091552734,80.44000244140625,77.87999725341797,78.58000183105469,223900,0.0,0
2021-10-18,78.16000366210938,79.25,77.30000305175781,77.44000244140625,112300,0.0,0
2021-10-19,78.44000244140625,79.69000244140625,76.91000366210938,77.08999633789062,145000,0.0,0
2021-10-20,76.80999755859375,78.94999694824219,76.20999908447266,77.9800033569336,112300,0.0,0
2021-10-21,77.86000061035156,78.62999725341797,77.7699966430664,78.5199966430664,113900,0.0,0
2021-10-22,78.48999786376953,79.41000366210938,77.91000366210938,78.58999633789062,83300,0.0,0
2021-10-25,78.80000305175781,80.31999969482422,77.97000122070312,79.87000274658203,135300,0.0,0
2021-10-26,80.22000122070312,81.20999908447266,79.22000122070312,80.45999908447266,149900,0.0,0
2021-10-27,80.2699966430664,80.48999786376953,77.44000244140625,77.97000122070312,156400,0.0,0
2021-10-28,78.04000091552734,79.11000061035156,75.58000183105469,77.06999969482422,293300,0.0,0
2021-10-29,77.43000030517578,79.20999908447266,77.43000030517578,78.37000274658203,273800,0.0,0
2021-11-01,78.5199966430664,78.61000061035156,74.58000183105469,77.93000030517578,246700,0.0,0
2021-11-02,78.55000305175781,79.61000061035156,77.8499984741211,79.2699966430664,149300,0.0,0
2021-11-03,78.69999694824219,81.70999908447266,78.69999694824219,80.54000091552734,174000,0.0,0
2021-11-04,80.37999725341797,80.7300033569336,78.66999816894531,79.18000030517578,100800,0.0,0
2021-11-05,79.93000030517578,81.76000213623047,79.93000030517578,81.45999908447266,172000,0.0,0
2021-11-08,81.48999786376953,81.91999816894531,79.83999633789062,80.19999694824219,159500,0.0,0
2021-11-09,80.04000091552734,81.11000061035156,79.33000183105469,79.80999755859375,134800,0.0,0
2021-11-10,79.9800033569336,80.27999877929688,79.52999877929688,79.7300033569336,137700,0.0,0
2021-11-11,79.66999816894531,80.61000061035156,79.30000305175781,79.93000030517578,96800,0.0,0
2021-11-12,79.66000366210938,91.45999908447266,79.29000091552734,79.9800033569336,113600,0.0,0
2021-11-15,80.29000091552734,80.48999786376953,79.58999633789062,79.9800033569336,95800,0.0,0
2021-11-16,80.0,80.66999816894531,79.30000305175781,79.58999633789062,163600,0.0,0
2021-11-17,79.5999984741211,79.5999984741211,77.87999725341797,78.94999694824219,131400,0.0,0
2021-11-18,78.97000122070312,79.12999725341797,77.87000274658203,78.88999938964844,178200,0.0,0
2021-11-19,78.55000305175781,78.94999694824219,77.81999969482422,78.1500015258789,420300,0.0,0
2021-11-22,78.55999755859375,81.3499984741211,77.04000091552734,80.36000061035156,159200,0.0,0
2021-11-23,80.47000122070312,82.22000122070312,80.38999938964844,82.0999984741211,133600,0.0,0
2021-11-24,81.63999938964844,82.3499984741211,81.33999633789062,81.72000122070312,123800,0.0,0
2021-11-26,79.18000030517578,80.56999969482422,77.0999984741211,78.08999633789062,195600,0.0,0
2021-11-29,79.37000274658203,81.91000366210938,77.05999755859375,77.1500015258789,146600,0.0,0
2021-11-30,76.0199966430664,78.13999938964844,74.88999938964844,75.54000091552734,290800,0.0,0
