Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21,35.540000915527344,35.540000915527344,34.06999969482422,34.09000015258789,341900,0,0
2021-05-24,34.47999954223633,35.279998779296875,34.43000030517578,35.029998779296875,719600,0,0
2021-05-25,35.5099983215332,36.150001525878906,34.599998474121094,34.619998931884766,421700,0,0
2021-05-26,34.88999938964844,35.43000030517578,34.38999938964844,34.72999954223633,303900,0,0
2021-05-27,34.58000183105469,35.470001220703125,34.52000045776367,34.689998626708984,404700,0,0
2021-05-28,34.79999923706055,35.5099983215332,34.31999969482422,35.25,548200,0,0
2021-06-01,35.43000030517578,35.880001068115234,34.66999816894531,34.849998474121094,473500,0,0
2021-06-02,34.75,35.15999984741211,34.400001525878906,34.75,303700,0,0
2021-06-03,34.20000076293945,34.41999816894531,33.2400016784668,33.310001373291016,520300,0,0
2021-06-04,34.79999923706055,35.5,34.52000045776367,34.90999984741211,1104400,0,0
2021-06-07,34.619998931884766,34.849998474121094,33.36000061035156,33.77000045776367,569900,0,0
2021-06-08,34.310001373291016,34.70000076293945,33.5099983215332,33.599998474121094,1022500,0,0
2021-06-09,33.91999816894531,34.459999084472656,33.599998474121094,33.79999923706055,610200,0,0
2021-06-10,33.68000030517578,34.400001525878906,33.65999984741211,34.04999923706055,348900,0,0
2021-06-11,34.06999969482422,34.18000030517578,33.52000045776367,33.81999969482422,329000,0,0
2021-06-14,33.81999969482422,35.290000915527344,33.7599983215332,34.97999954223633,411900,0,0
2021-06-15,34.9900016784668,35.25,33.939998626708984,34.56999969482422,480200,0,0
2021-06-16,34.54999923706055,35.22999954223633,34.47999954223633,35.029998779296875,477700,0,0
2021-06-17,34.720001220703125,35.630001068115234,34.529998779296875,34.849998474121094,464100,0,0
2021-06-18,34.16999816894531,34.630001068115234,33.459999084472656,33.61000061035156,748900,0,0
2021-06-21,33.68000030517578,34.470001220703125,33.310001373291016,33.5,444900,0,0
2021-06-22,33.709999084472656,33.709999084472656,32.939998626708984,33.189998626708984,477500,0,0
2021-06-23,33.34000015258789,33.90999984741211,33.34000015258789,33.68000030517578,542800,0,0
2021-06-24,34.09000015258789,35.20000076293945,33.91999816894531,35.04999923706055,403400,0,0
2021-06-25,35.459999084472656,36.0099983215332,35.380001068115234,35.619998931884766,1319400,0,0
2021-06-28,35.75,36.630001068115234,35.75,36.54999923706055,505600,0,0
2021-06-29,36.34000015258789,36.959999084472656,36.209999084472656,36.540000915527344,370500,0,0
2021-06-30,36.33000183105469,36.70000076293945,36.099998474121094,36.459999084472656,464500,0,0
2021-07-01,36.41999816894531,36.7599983215332,35.93000030517578,36.75,731900,0,0
2021-07-02,37.0,37.130001068115234,36.31999969482422,36.529998779296875,690700,0,0
2021-07-06,36.79999923706055,37.130001068115234,35.2400016784668,35.91999816894531,387800,0,0
2021-07-07,36.220001220703125,36.36000061035156,34.95000076293945,35.25,423100,0,0
2021-07-08,34.29999923706055,34.91999816894531,33.43000030517578,34.59000015258789,602300,0,0
2021-07-09,34.849998474121094,35.63999938964844,34.529998779296875,35.22999954223633,306400,0,0
2021-07-12,35.400001525878906,35.63999938964844,34.84000015258789,35.40999984741211,303100,0,0
2021-07-13,35.099998474121094,35.400001525878906,34.849998474121094,35.2599983215332,233600,0,0
2021-07-14,35.790000915527344,36.040000915527344,35.06999969482422,35.130001068115234,284000,0,0
2021-07-15,34.869998931884766,35.04999923706055,33.970001220703125,34.349998474121094,217700,0,0
2021-07-16,34.7599983215332,34.970001220703125,33.7599983215332,33.84000015258789,336700,0,0
2021-07-19,33.18000030517578,34.27000045776367,32.709999084472656,33.959999084472656,398400,0,0
2021-07-20,34.16999816894531,34.939998626708984,33.810001373291016,34.47999954223633,504600,0,0
2021-07-21,34.599998474121094,36.4900016784668,34.34000015258789,36.400001525878906,351900,0,0
2021-07-22,36.25,36.619998931884766,35.95000076293945,36.08000183105469,326700,0,0
2021-07-23,36.150001525878906,36.380001068115234,35.75,36.31999969482422,184500,0,0
2021-07-26,36.310001373291016,36.61000061035156,35.72999954223633,36.0,306000,0,0
2021-07-27,35.75,35.75,33.599998474121094,34.790000915527344,816100,0,0
2021-07-28,35.119998931884766,36.59000015258789,34.79999923706055,36.29999923706055,294500,0,0
2021-07-29,36.029998779296875,36.459999084472656,34.86000061035156,36.09000015258789,576400,0,0
2021-07-30,35.869998931884766,37.5,35.869998931884766,37.2599983215332,447000,0,0
2021-08-02,37.599998474121094,38.290000915527344,37.52000045776367,37.88999938964844,692300,0,0
2021-08-03,37.869998931884766,38.16999816894531,36.77000045776367,37.86000061035156,958800,0,0
2021-08-04,37.70000076293945,38.56999969482422,37.5099983215332,38.5,482900,0,0
2021-08-05,38.61000061035156,39.540000915527344,37.849998474121094,38.29999923706055,324300,0,0
2021-08-06,38.150001525878906,38.869998931884766,38.11000061035156,38.650001525878906,347500,0,0
2021-08-09,38.70000076293945,38.79999923706055,37.9900016784668,38.0,646100,0,0
2021-08-10,38.0,38.25,37.02000045776367,38.04999923706055,483000,0,0
2021-08-11,38.380001068115234,38.380001068115234,36.93000030517578,37.150001525878906,360200,0,0
2021-08-12,36.77000045776367,36.79999923706055,35.150001525878906,35.20000076293945,299800,0,0
2021-08-13,35.119998931884766,35.41999816894531,34.7400016784668,34.970001220703125,285100,0,0
2021-08-16,34.880001068115234,35.59000015258789,34.7599983215332,35.59000015258789,262700,0,0
2021-08-17,34.9900016784668,35.15999984741211,34.220001220703125,34.529998779296875,320600,0,0
2021-08-18,34.38999938964844,35.22999954223633,34.38999938964844,34.470001220703125,200500,0,0
2021-08-19,34.369998931884766,34.970001220703125,34.099998474121094,34.75,236400,0,0
2021-08-20,35.36000061035156,35.5099983215332,34.59000015258789,35.150001525878906,325400,0,0
2021-08-23,35.79999923706055,36.5,35.66999816894531,36.369998931884766,262900,0,0
2021-08-24,36.400001525878906,36.83000183105469,36.31999969482422,36.709999084472656,207200,0,0
2021-08-25,36.93000030517578,37.689998626708984,36.83000183105469,37.25,256800,0,0
2021-08-26,37.060001373291016,37.599998474121094,36.79999923706055,37.290000915527344,221500,0,0
2021-08-27,37.560001373291016,39.31999969482422,37.560001373291016,39.25,434800,0,0
2021-08-30,39.22999954223633,39.689998626708984,38.86000061035156,39.56999969482422,361700,0,0
2021-08-31,39.4900016784668,39.70000076293945,38.459999084472656,38.880001068115234,315000,0,0
2021-09-01,38.9900016784668,39.349998474121094,38.33000183105469,39.029998779296875,200300,0,0
2021-09-02,39.29999923706055,39.56999969482422,38.86000061035156,39.52000045776367,262500,0,0
2021-09-03,39.34000015258789,39.97999954223633,38.83000183105469,39.97999954223633,345600,0,0
2021-09-07,39.97999954223633,40.470001220703125,39.88999938964844,40.41999816894531,299300,0,0
2021-09-08,40.189998626708984,40.290000915527344,38.84000015258789,39.369998931884766,367900,0,0
2021-09-09,39.209999084472656,40.02000045776367,39.08000183105469,39.560001373291016,270300,0,0
2021-09-10,39.939998626708984,40.66999816894531,39.41999816894531,39.459999084472656,287300,0,0
2021-09-13,39.880001068115234,39.90999984741211,39.04999923706055,39.31999969482422,234900,0,0
2021-09-14,39.34000015258789,39.619998931884766,38.77000045776367,39.18000030517578,228900,0,0
2021-09-15,39.18000030517578,39.25,38.20000076293945,39.04999923706055,309500,0,0
2021-09-16,38.65999984741211,39.470001220703125,38.369998931884766,39.040000915527344,212100,0,0
2021-09-17,39.11000061035156,39.11000061035156,37.869998931884766,38.150001525878906,1034100,0,0
2021-09-20,37.18000030517578,37.81999969482422,36.47999954223633,37.79999923706055,253600,0,0
2021-09-21,38.09000015258789,38.20000076293945,37.08000183105469,37.91999816894531,257200,0,0
2021-09-22,38.290000915527344,39.470001220703125,37.970001220703125,39.439998626708984,242200,0,0
2021-09-23,39.70000076293945,40.470001220703125,39.56999969482422,40.41999816894531,249300,0,0
2021-09-24,40.36000061035156,40.599998474121094,40.16999816894531,40.36000061035156,202400,0,0
2021-09-27,40.290000915527344,40.56999969482422,39.83000183105469,39.86000061035156,227500,0,0
2021-09-28,38.779998779296875,38.88999938964844,37.88999938964844,38.130001068115234,242200,0,0
2021-09-29,38.209999084472656,38.599998474121094,37.5099983215332,37.65999984741211,219400,0,0
2021-09-30,37.88999938964844,38.470001220703125,37.25,37.33000183105469,159800,0,0
2021-10-01,37.5,38.779998779296875,36.91999816894531,38.0,386900,0,0
2021-10-04,37.599998474121094,37.7400016784668,35.65999984741211,36.0,341800,0,0
2021-10-05,36.189998626708984,36.529998779296875,35.630001068115234,36.060001373291016,148200,0,0
2021-10-06,35.63999938964844,36.130001068115234,35.4900016784668,35.93000030517578,181800,0,0
2021-10-07,36.58000183105469,37.04999923706055,36.13999938964844,36.25,223800,0,0
2021-10-08,36.31999969482422,36.31999969482422,35.4900016784668,35.630001068115234,197500,0,0
2021-10-11,35.31999969482422,36.31999969482422,35.31999969482422,35.869998931884766,134600,0,0
2021-10-12,36.369998931884766,36.52000045776367,35.459999084472656,35.65999984741211,236300,0,0
2021-10-13,36.029998779296875,36.45000076293945,34.720001220703125,34.790000915527344,344800,0,0
2021-10-14,35.529998779296875,36.209999084472656,35.529998779296875,36.20000076293945,468300,0,0
2021-10-15,36.959999084472656,36.970001220703125,35.970001220703125,35.970001220703125,269800,0,0
2021-10-18,35.52000045776367,36.22999954223633,35.25,36.22999954223633,149900,0,0
2021-10-19,36.0099983215332,36.56999969482422,35.869998931884766,36.02000045776367,207500,0,0
2021-10-20,35.720001220703125,35.81999969482422,35.25,35.75,226100,0,0
2021-10-21,35.2599983215332,36.18000030517578,35.2400016784668,36.15999984741211,246000,0,0
2021-10-22,36.47999954223633,37.5099983215332,36.47999954223633,37.150001525878906,371600,0,0
2021-10-25,37.5,38.099998474121094,36.939998626708984,38.06999969482422,384400,0,0
2021-10-26,37.75,38.43000030517578,37.29999923706055,37.470001220703125,383800,0,0
2021-10-27,37.36000061035156,38.060001373291016,36.59000015258789,36.70000076293945,192700,0,0
2021-10-28,38.2400016784668,39.43000030517578,37.63999938964844,39.33000183105469,481100,0,0
2021-10-29,39.02000045776367,39.869998931884766,38.81999969482422,39.779998779296875,291800,0,0
2021-11-01,39.91999816894531,41.779998779296875,39.86000061035156,41.38999938964844,472700,0,0
2021-11-02,41.41999816894531,41.869998931884766,40.93000030517578,41.4900016784668,303900,0,0
2021-11-03,41.45000076293945,43.099998474121094,40.93000030517578,43.0,388700,0,0
2021-11-04,43.2400016784668,44.470001220703125,43.04999923706055,44.40999984741211,394500,0,0
2021-11-05,44.650001525878906,46.0,44.36000061035156,44.40999984741211,406200,0,0
2021-11-08,44.68000030517578,44.83000183105469,43.650001525878906,43.790000915527344,286400,0,0
2021-11-09,43.91999816894531,44.7599983215332,43.470001220703125,43.599998474121094,199700,0,0
2021-11-10,42.66999816894531,43.52000045776367,40.72999954223633,42.540000915527344,210600,0,0
2021-11-11,43.09000015258789,43.279998779296875,42.15999984741211,42.43000030517578,316300,0,0
2021-11-12,42.70000076293945,43.060001373291016,42.380001068115234,42.70000076293945,208500,0,0
2021-11-15,43.060001373291016,43.400001525878906,41.970001220703125,42.65999984741211,355300,0,0
2021-11-16,42.58000183105469,43.439998626708984,42.2599983215332,43.279998779296875,352800,0,0
2021-11-17,43.27000045776367,43.43000030517578,42.54999923706055,43.119998931884766,271100,0,0
2021-11-18,43.619998931884766,43.65999984741211,42.66999816894531,43.04999923706055,381900,0,0
2021-11-19,42.72999954223633,43.86000061035156,40.40999984741211,42.970001220703125,253800,0,0
2021-11-22,43.11000061035156,43.880001068115234,42.400001525878906,42.599998474121094,439200,0,0
2021-11-23,42.43000030517578,43.119998931884766,41.79999923706055,43.04999923706055,408800,0,0
2021-11-24,42.540000915527344,43.5099983215332,42.0,43.45000076293945,168100,0,0
2021-11-26,42.290000915527344,42.849998474121094,40.9900016784668,41.119998931884766,193400,0,0
2021-11-29,41.849998474121094,42.70000076293945,41.70000076293945,42.5099983215332,229300,0,0
2021-11-30,42.279998779296875,42.93000030517578,41.459999084472656,41.91999816894531,267300,0,0
