Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,2.7799999713897705,3.069999933242798,2.7300000190734863,2.9200000762939453,960300,0,0
2021-03-18,2.930000066757202,3.1700000762939453,2.869999885559082,2.950000047683716,771800,0,0
2021-03-19,2.869999885559082,3.059999942779541,2.8299999237060547,2.9700000286102295,379800,0,0
2021-03-22,2.9800000190734863,3.140000104904175,2.950000047683716,3.059999942779541,242500,0,0
2021-03-23,3.069999933242798,3.2200000286102295,2.9630000591278076,3.0799999237060547,767500,0,0
2021-03-24,3.059999942779541,3.130000114440918,2.759999990463257,2.7799999713897705,241800,0,0
2021-03-25,2.640000104904175,2.9800000190734863,2.5899999141693115,2.700000047683716,500700,0,0
2021-03-26,2.7100000381469727,2.869999885559082,2.6600000858306885,2.799999952316284,558100,0,0
2021-03-29,2.809999942779541,2.809999942779541,2.549999952316284,2.640000104904175,338200,0,0
2021-03-30,2.690000057220459,2.7100000381469727,2.4700000286102295,2.559999942779541,872800,0,0
2021-03-31,2.490000009536743,2.700000047683716,2.490000009536743,2.5299999713897705,422200,0,0
2021-04-01,2.549999952316284,2.7699999809265137,2.5299999713897705,2.640000104904175,336400,0,0
2021-04-05,2.680000066757202,2.759999990463257,2.5999999046325684,2.7100000381469727,605300,0,0
2021-04-06,2.700000047683716,2.75,2.619999885559082,2.6600000858306885,231600,0,0
2021-04-07,2.7200000286102295,2.7200000286102295,2.619999885559082,2.619999885559082,159200,0,0
2021-04-08,2.640000104904175,2.6449999809265137,2.5199999809265137,2.569999933242798,275600,0,0
2021-04-09,2.5899999141693115,2.680000066757202,2.5199999809265137,2.569999933242798,97500,0,0
2021-04-12,2.559999942779541,2.559999942779541,2.3299999237060547,2.4200000762939453,485000,0,0
2021-04-13,2.4000000953674316,2.4149999618530273,2.1600000858306885,2.190000057220459,375200,0,0
2021-04-14,2.180000066757202,2.299999952316284,2.1449999809265137,2.240000009536743,147200,0,0
2021-04-15,2.180000066757202,2.369999885559082,2.1540000438690186,2.180000066757202,865600,0,0
2021-04-16,2.1600000858306885,2.1600000858306885,1.8799999952316284,1.9199999570846558,375200,0,0
2021-04-19,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,105200,0,0
2021-04-20,1.9600000381469727,1.9800000190734863,1.8300000429153442,1.8799999952316284,233700,0,0
2021-04-21,1.899999976158142,2.0,1.8600000143051147,1.9900000095367432,119200,0,0
2021-04-22,1.9900000095367432,2.1500000953674316,1.9199999570846558,1.9800000190734863,451000,0,0
2021-04-23,1.9900000095367432,2.2300000190734863,1.9800000190734863,2.2300000190734863,483300,0,0
2021-04-26,2.180000066757202,2.200000047683716,2.109999895095825,2.1500000953674316,98300,0,0
2021-04-27,2.1700000762939453,2.2699999809265137,2.119999885559082,2.2300000190734863,192200,0,0
2021-04-28,2.2100000381469727,2.259999990463257,2.1500000953674316,2.2100000381469727,166700,0,0
2021-04-29,2.200000047683716,2.2200000286102295,2.069999933242798,2.0999999046325684,105300,0,0
2021-04-30,2.109999895095825,2.109999895095825,1.9800000190734863,2.0199999809265137,100800,0,0
2021-05-03,2.009999990463257,2.119999885559082,2.009999990463257,2.049999952316284,76000,0,0
2021-05-04,2.0,2.180000066757202,2.0,2.130000114440918,102900,0,0
2021-05-05,2.130000114440918,2.2899999618530273,2.059999942779541,2.1700000762939453,603000,0,0
2021-05-06,2.140000104904175,2.200000047683716,2.009999990463257,2.0399999618530273,281400,0,0
2021-05-07,2.0899999141693115,2.4700000286102295,2.0399999618530273,2.130000114440918,966100,0,0
2021-05-10,2.109999895095825,2.1700000762939453,2.0299999713897705,2.059999942779541,159200,0,0
2021-05-11,1.9700000286102295,2.015000104904175,1.8600000143051147,1.9299999475479126,435500,0,0
2021-05-12,1.9299999475479126,2.2899999618530273,1.8899999856948853,1.9800000190734863,1218200,0,0
2021-05-13,2.0199999809265137,2.0299999713897705,1.9199999570846558,1.9800000190734863,148100,0,0
2021-05-14,2.0,2.2200000286102295,2.0,2.1500000953674316,767500,0,0
2021-05-17,2.1500000953674316,2.1500000953674316,2.0,2.0799999237060547,368700,0,0
2021-05-18,2.0899999141693115,2.180000066757202,2.0399999618530273,2.059999942779541,235300,0,0
2021-05-19,2.009999990463257,2.1500000953674316,2.009999990463257,2.130000114440918,207900,0,0
2021-05-20,2.134999990463257,2.7200000286102295,2.059999942779541,2.630000114440918,4553600,0,0
2021-05-21,2.7760000228881836,2.8910000324249268,2.380000114440918,2.450000047683716,3721400,0,0
2021-05-24,2.430000066757202,2.690000057220459,2.3499999046325684,2.490000009536743,937300,0,0
2021-05-25,2.4600000381469727,2.509999990463257,2.2699999809265137,2.299999952316284,594400,0,0
2021-05-26,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.359999895095825,265000,0,0
2021-05-27,2.4100000858306885,2.4800000190734863,2.372999906539917,2.4200000762939453,280200,0,0
2021-05-28,2.390000104904175,2.440000057220459,2.259999990463257,2.299999952316284,339200,0,0
2021-06-01,2.3299999237060547,2.4100000858306885,2.200000047683716,2.3499999046325684,611100,0,0
2021-06-02,2.430000066757202,2.7699999809265137,2.3989999294281006,2.569999933242798,2431100,0,0
2021-06-03,2.569999933242798,3.0490000247955322,2.430000066757202,2.859999895095825,3116600,0,0
2021-06-04,2.799999952316284,2.880000114440918,2.619999885559082,2.619999885559082,839100,0,0
2021-06-07,2.680000066757202,2.859999895095825,2.6600000858306885,2.740000009536743,1392000,0,0
2021-06-08,2.75,3.0299999713897705,2.609999895095825,2.880000114440918,1408100,0,0
2021-06-09,2.880000114440918,2.990000009536743,2.7200000286102295,2.740000009536743,607800,0,0
2021-06-10,2.759999990463257,2.7899999618530273,2.569999933242798,2.619999885559082,180500,0,0
2021-06-11,2.619999885559082,3.259999990463257,2.619999885559082,3.049999952316284,6505200,0,0
2021-06-14,2.9800000190734863,3.4000000953674316,2.7699999809265137,3.309999942779541,5594400,0,0
2021-06-15,3.319999933242798,3.549999952316284,3.0199999809265137,3.200000047683716,4156200,0,0
2021-06-16,3.130000114440918,3.180000066757202,2.880000114440918,3.009999990463257,1060600,0,0
2021-06-17,3.0199999809265137,3.4800000190734863,2.869999885559082,3.390000104904175,6675600,0,0
2021-06-18,3.25,3.25,2.6500000953674316,2.6600000858306885,3148200,0,0
2021-06-21,2.609999895095825,2.7300000190734863,2.5,2.5,1580600,0,0
2021-06-22,2.450000047683716,2.5999999046325684,2.359999895095825,2.4700000286102295,886100,0,0
2021-06-23,2.490000009536743,2.569999933242798,2.4100000858306885,2.450000047683716,418500,0,0
2021-06-24,2.4700000286102295,2.680000066757202,2.4700000286102295,2.5899999141693115,851500,0,0
2021-06-25,2.5999999046325684,2.640000104904175,2.4800000190734863,2.509999990463257,239800,0,0
2021-06-28,2.5,2.690000057220459,2.4539999961853027,2.640000104904175,867600,0,0
2021-06-29,2.640000104904175,2.640000104904175,2.5399999618530273,2.5799999237060547,159400,0,0
2021-06-30,2.5399999618530273,2.640000104904175,2.5199999809265137,2.619999885559082,263500,0,0
2021-07-01,2.759999990463257,2.759999990463257,2.559999942779541,2.5999999046325684,276900,0,0
2021-07-02,2.619999885559082,2.630000114440918,2.5,2.5999999046325684,268200,0,0
2021-07-06,2.609999895095825,2.950000047683716,2.5899999141693115,2.7899999618530273,1692400,0,0
2021-07-07,2.759999990463257,2.8399999141693115,2.619999885559082,2.7699999809265137,1279600,0,0
2021-07-08,2.690000057220459,3.390000104904175,2.6070001125335693,3.059999942779541,10313200,0,0
2021-07-09,3.0199999809265137,3.450000047683716,2.859999895095825,2.940000057220459,3173300,0,0
2021-07-12,2.9800000190734863,3.200000047683716,2.950000047683716,3.1500000953674316,1156800,0,0
2021-07-13,3.180000066757202,3.630000114440918,3.1600000858306885,3.3499999046325684,10943900,0,0
2021-07-14,4.360000133514404,4.849999904632568,3.2799999713897705,3.5399999618530273,37650100,0,0
2021-07-15,3.2699999809265137,3.4489998817443848,3.0,3.2899999618530273,1888200,0,0
2021-07-16,3.2100000381469727,3.630000114440918,3.0299999713897705,3.569999933242798,1556800,0,0
2021-07-19,3.990000009536743,3.990000009536743,3.359999895095825,3.4800000190734863,18027400,0,0
2021-07-20,3.319999933242798,3.6500000953674316,3.119999885559082,3.640000104904175,1818600,0,0
2021-07-21,3.5299999713897705,3.9200000762939453,3.5,3.890000104904175,1056200,0,0
2021-07-22,3.859999895095825,4.050000190734863,3.680000066757202,3.9800000190734863,956900,0,0
2021-07-23,3.9200000762939453,3.9200000762939453,3.5999999046325684,3.5999999046325684,428400,0,0
2021-07-26,3.640000104904175,3.740000009536743,3.369999885559082,3.390000104904175,384800,0,0
2021-07-27,3.3299999237060547,3.5199999809265137,3.2200000286102295,3.4100000858306885,287300,0,0
2021-07-28,3.359999895095825,3.700000047683716,3.359999895095825,3.630000114440918,190600,0,0
2021-07-29,3.5999999046325684,3.8399999141693115,3.5399999618530273,3.799999952316284,231400,0,0
2021-07-30,3.700000047683716,3.890000104904175,3.694999933242798,3.8299999237060547,407100,0,0
2021-08-02,3.869999885559082,3.869999885559082,3.5799999237060547,3.640000104904175,180600,0,0
2021-08-03,3.640000104904175,3.640000104904175,3.4200000762939453,3.440000057220459,101900,0,0
2021-08-04,3.390000104904175,3.5799999237060547,3.390000104904175,3.5399999618530273,183100,0,0
2021-08-05,3.5799999237060547,3.7799999713897705,3.484999895095825,3.680000066757202,166000,0,0
2021-08-06,3.7200000286102295,3.7699999809265137,3.619999885559082,3.75,157500,0,0
2021-08-09,3.759999990463257,4.110000133514404,3.7009999752044678,3.8499999046325684,586700,0,0
2021-08-10,3.8499999046325684,4.150000095367432,3.819999933242798,4.099999904632568,494100,0,0
2021-08-11,4.039999961853027,4.050000190734863,3.890000104904175,3.890000104904175,165900,0,0
2021-08-12,3.990000009536743,4.079999923706055,3.759999990463257,4.079999923706055,322300,0,0
2021-08-13,4.019999980926514,4.099999904632568,3.8499999046325684,3.990000009536743,270400,0,0
2021-08-16,3.9000000953674316,3.9200000762939453,3.430000066757202,3.430000066757202,739700,0,0
2021-08-17,3.630000114440918,3.630000114440918,3.130000114440918,3.190000057220459,369700,0,0
2021-08-18,3.140000104904175,3.4000000953674316,3.134999990463257,3.369999885559082,199200,0,0
2021-08-19,3.2300000190734863,3.359999895095825,3.0199999809265137,3.0199999809265137,240000,0,0
2021-08-20,3.0899999141693115,3.3499999046325684,3.0899999141693115,3.319999933242798,209800,0,0
2021-08-23,3.259999990463257,3.5399999618530273,3.259999990463257,3.4700000286102295,225500,0,0
2021-08-24,3.5,3.61899995803833,3.4700000286102295,3.490000009536743,95000,0,0
2021-08-25,3.5299999713897705,3.5399999618530273,3.305000066757202,3.309999942779541,202200,0,0
2021-08-26,3.2899999618530273,3.4000000953674316,3.1500000953674316,3.1700000762939453,124000,0,0
2021-08-27,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.240000009536743,230800,0,0
2021-08-30,3.2899999618530273,3.319000005722046,3.069999933242798,3.069999933242798,165600,0,0
2021-08-31,3.0799999237060547,3.259999990463257,3.0799999237060547,3.2100000381469727,124000,0,0
2021-09-01,3.180000066757202,3.259999990463257,3.1410000324249268,3.2100000381469727,97600,0,0
2021-09-02,3.2679998874664307,3.4200000762939453,3.190000057220459,3.369999885559082,252100,0,0
2021-09-03,3.390000104904175,3.390000104904175,3.25,3.2799999713897705,80600,0,0
2021-09-07,3.2699999809265137,3.4100000858306885,3.2100000381469727,3.380000114440918,79000,0,0
2021-09-08,3.3399999141693115,3.3399999141693115,3.180000066757202,3.240000009536743,45200,0,0
2021-09-09,3.2200000286102295,3.4100000858306885,3.2200000286102295,3.390000104904175,51600,0,0
2021-09-10,3.369999885559082,3.380000114440918,3.309999942779541,3.359999895095825,21600,0,0
2021-09-13,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.2200000286102295,41400,0,0
2021-09-14,3.190000057220459,3.200000047683716,2.9100000858306885,2.940000057220459,196800,0,0
2021-09-15,3.0999999046325684,3.109999895095825,2.990000009536743,3.0299999713897705,53700,0,0
2021-09-16,3.059999942779541,3.109999895095825,2.9800000190734863,3.0,27100,0,0
2021-09-17,3.059999942779541,3.109999895095825,3.009999990463257,3.0999999046325684,70000,0,0
2021-09-20,2.9700000286102295,3.0299999713897705,2.8299999237060547,2.859999895095825,84300,0,0
2021-09-21,2.880000114440918,2.880000114440918,2.677000045776367,2.680000066757202,124200,0,0
2021-09-22,2.740000009536743,2.8499999046325684,2.7200000286102295,2.819999933242798,31100,0,0
2021-09-23,2.809999942779541,2.9700000286102295,2.740000009536743,2.809999942779541,136000,0,0
2021-09-24,2.8499999046325684,3.069999933242798,2.8499999046325684,2.9200000762939453,70700,0,0
2021-09-27,2.930000066757202,3.0899999141693115,2.9200000762939453,3.009999990463257,121100,0,0
2021-09-28,2.9600000381469727,2.9700000286102295,2.8299999237060547,2.880000114440918,66700,0,0
2021-09-29,2.9100000858306885,2.9100000858306885,2.7699999809265137,2.799999952316284,53600,0,0
2021-09-30,2.8440001010894775,2.9700000286102295,2.809999942779541,2.950000047683716,49600,0,0
2021-10-01,2.950000047683716,2.950000047683716,2.811000108718872,2.940000057220459,152200,0,0
2021-10-04,2.9200000762939453,2.9800000190734863,2.8519999980926514,2.890000104904175,34700,0,0
2021-10-05,2.890000104904175,3.049999952316284,2.8499999046325684,2.950000047683716,161300,0,0
2021-10-06,2.890000104904175,2.940000057220459,2.8499999046325684,2.9000000953674316,33800,0,0
2021-10-07,2.9149999618530273,2.944999933242798,2.875,2.9000000953674316,26800,0,0
2021-10-08,2.890000104904175,2.890000104904175,2.8299999237060547,2.869999885559082,10900,0,0
2021-10-11,2.869999885559082,2.9170000553131104,2.8499999046325684,2.8499999046325684,17400,0,0
2021-10-12,2.859999895095825,2.9000000953674316,2.8499999046325684,2.859999895095825,9800,0,0
2021-10-13,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.869999885559082,20500,0,0
2021-10-14,2.859999895095825,2.9000000953674316,2.859999895095825,2.890000104904175,55300,0,0
2021-10-15,3.0,3.1549999713897705,2.9200000762939453,3.009999990463257,148100,0,0
2021-10-18,3.009999990463257,3.0299999713897705,2.9100000858306885,2.9200000762939453,35700,0,0
2021-10-19,2.9800000190734863,2.9800000190734863,2.869999885559082,2.890000104904175,18400,0,0
2021-10-20,2.890000104904175,2.930000066757202,2.869999885559082,2.930000066757202,32200,0,0
2021-10-21,2.930000066757202,3.0799999237060547,2.930000066757202,2.9800000190734863,56200,0,0
2021-10-22,2.950000047683716,3.450000047683716,2.819999933242798,3.2100000381469727,1223900,0,0
2021-10-25,3.1500000953674316,3.430999994277954,3.0299999713897705,3.0899999141693115,463300,0,0
2021-10-26,3.049999952316284,3.319999933242798,2.930000066757202,3.240000009536743,192300,0,0
2021-10-27,3.2100000381469727,3.2799999713897705,3.1500000953674316,3.259999990463257,128700,0,0
2021-10-28,3.259999990463257,3.7360000610351562,3.259999990463257,3.559999942779541,395500,0,0
2021-10-29,3.569999933242798,3.619999885559082,3.2100000381469727,3.299999952316284,124900,0,0
2021-11-01,3.369999885559082,3.450000047683716,3.2899999618530273,3.450000047683716,3193300,0,0
2021-11-02,3.4200000762939453,3.4800000190734863,3.180000066757202,3.4800000190734863,849300,0,0
2021-11-03,3.490000009536743,3.7300000190734863,3.4200000762939453,3.700000047683716,231200,0,0
2021-11-04,3.680000066757202,3.700000047683716,3.563999891281128,3.690000057220459,157200,0,0
2021-11-05,3.5,3.700000047683716,3.5,3.640000104904175,108600,0,0
2021-11-08,3.630000114440918,3.680000066757202,3.5799999237060547,3.609999895095825,49300,0,0
2021-11-09,3.569999933242798,3.6500000953674316,3.4200000762939453,3.619999885559082,116000,0,0
2021-11-10,3.640000104904175,3.690000057220459,3.4800000190734863,3.6500000953674316,142300,0,0
2021-11-11,3.640000104904175,3.640000104904175,3.5320000648498535,3.559999942779541,67900,0,0
2021-11-12,3.5399999618530273,3.619999885559082,3.4600000381469727,3.569999933242798,4142900,0,0
2021-11-15,3.950000047683716,4.179999828338623,3.630000114440918,3.990000009536743,2351400,0,0
2021-11-16,3.9000000953674316,3.9000000953674316,3.6519999504089355,3.7300000190734863,380300,0,0
2021-11-17,3.700000047683716,4.150000095367432,3.700000047683716,4.110000133514404,309600,0,0
2021-11-18,4.110000133514404,4.449999809265137,3.950000047683716,4.429999828338623,506100,0,0
2021-11-19,4.360000133514404,4.36899995803833,3.9200000762939453,4.230000019073486,220300,0,0
2021-11-22,4.190000057220459,4.389999866485596,4.079999923706055,4.329999923706055,138700,0,0
2021-11-23,4.360000133514404,4.414000034332275,4.269999980926514,4.400000095367432,96800,0,0
2021-11-24,4.329999923706055,4.739999771118164,4.329999923706055,4.739999771118164,176000,0,0
2021-11-26,4.639999866485596,4.639999866485596,4.389999866485596,4.489999771118164,126200,0,0
2021-11-29,4.489999771118164,4.849999904632568,4.489999771118164,4.590000152587891,176800,0,0
2021-11-30,4.519999980926514,4.519999980926514,4.21999979019165,4.360000133514404,137000,0,0
