Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,39.4952050905875,39.4952050905875,38.492588690241675,38.94474792480469,36000,0.0,0
2021-01-08,38.875940873330904,39.0725329841942,37.48014401059855,38.55156707763672,48700,0.0,0
2021-01-11,38.1288983830641,38.551570142635285,37.755373717695456,38.374637603759766,39700,0.0,0
2021-01-12,38.36480449419919,39.21997964987305,38.33531698872174,38.93492126464844,79800,0.0,0
2021-01-13,38.826796451936595,38.826796451936595,37.62758786795293,37.98145294189453,75900,0.0,0
2021-01-14,38.413958864759294,38.60071933274269,37.94213623568405,38.26651382446289,89000,0.0,0
2021-01-15,37.735710483254934,38.61054142443757,37.54895004346083,38.40412139892578,194700,0.0,0
2021-01-19,38.93492443941028,39.12168490546725,38.178047156416625,38.787479400634766,116600,0.0,0
2021-01-20,38.72850493645641,39.043050857286495,37.666909641392515,37.99128723144531,61500,0.0,0
2021-01-21,37.99128253920335,38.43361010783232,37.4801445435635,38.089576721191406,82200,0.0,0
2021-01-22,37.66690874386182,38.699012756347656,37.66690874386182,38.699012756347656,96700,0.0,0
2021-01-25,38.24685300467499,38.67935269277552,37.352362371554044,38.581058502197266,74600,0.0,0
2021-01-26,38.75799004819772,38.75799004819772,38.04043197631836,38.04043197631836,54100,0.0,0
2021-01-27,37.32287543494429,37.98145477119019,35.71082668684315,36.290767669677734,97600,0.0,0
2021-01-28,36.713435372580264,36.939518738717716,35.946730260282905,36.231788635253906,96100,0.0,0
2021-01-29,36.182641102673266,36.50701489634333,35.40610433193439,35.83860397338867,105100,0.0,0
2021-02-01,36.03520177110703,36.56599942600621,35.583042472348424,36.280941009521484,33200,0.0,0
2021-02-02,36.77241676454217,37.234407698464466,36.44804294367976,37.15576934814453,34800,0.0,0
2021-02-03,36.94935127362636,37.23440968421419,36.271112339518915,37.018157958984375,36900,0.0,0
2021-02-04,37.11644919032952,38.47293069997223,36.1924710966301,38.41395568847656,36000,0.0,0
2021-02-05,38.48276529962326,38.610547000719045,37.84384179541189,38.51225280761719,52200,0.0,0
2021-02-08,38.453271479111415,39.416568756103516,38.42378397308277,39.416568756103516,56300,0.0,0
2021-02-09,38.8759445017947,39.75077553962142,38.856284913905185,39.71146011352539,43800,0.0,0
2021-02-10,39.75077347708633,39.770433063955764,39.08236252225658,39.2396354675293,27400,0.0,0
2021-02-11,39.34776157226212,39.34776157226212,38.17804426866626,38.68918228149414,36300,0.0,0
2021-02-12,38.52207789710797,38.92509005871207,37.863498602403915,38.443443298339844,38900,0.0,0
2021-02-16,38.43361207127566,38.748157969325774,38.01094031770528,38.25667953491211,125000,0.0,0
2021-02-17,38.18787312556868,38.659695725681196,38.11906644423621,38.31565856933594,61500,0.0,0
2021-02-18,38.21736496223956,38.33531873921823,37.765201942735885,37.853668212890625,53400,0.0,0
2021-02-19,37.94213431012661,38.797309500952736,37.83401220237065,38.70884323120117,59500,0.0,0
2021-02-22,38.47293059609766,39.534525796347324,38.47293059609766,39.298614501953125,114400,0.0,0
2021-02-23,39.37725364058933,41.05810899171643,39.37725364058933,39.78026580810547,168400,0.0,0
2021-02-24,40.12430192717596,40.6747591625887,39.84907518431116,40.429019927978516,196400,0.0,0
2021-02-25,40.792710440916814,41.09742842301192,40.52731163386938,40.75339126586914,111900,0.0,0
2021-02-26,40.497825494941935,40.78288389913896,39.61316277491083,40.16361999511719,113500,0.0,0
2021-03-01,40.861517901314244,41.37265593762863,40.42901821659422,41.235042572021484,90500,0.0,0
2021-03-02,41.19572216497423,41.34316719496535,40.429017008259294,40.940155029296875,47400,0.0,0
2021-03-03,41.28419002915391,42.72913788007286,40.54697235006188,41.93294143676758,69500,0.0,0
2021-03-04,42.139361758148766,43.40737707427044,41.52992952275567,41.991920471191406,74800,0.0,0
2021-03-05,42.51288749730587,43.56465111922988,41.864136069299626,43.4761848449707,96500,0.0,0
2021-03-08,43.692432019520524,45.589539009040635,43.692432019520524,45.402774810791016,67100,0.0,0
2021-03-09,45.24550310499057,45.33396937245431,44.095445377644765,44.78351593017578,57700,0.0,0
2021-03-10,44.94078917665019,46.26777944774412,44.311697381474325,46.06135940551758,57600,0.0,0
2021-03-11,45.81562154322266,46.32675957933571,45.06857220210245,46.08102035522461,56800,0.0,0
2021-03-12,46.52205474384672,47.1068016590704,45.9670432858256,46.76982879638672,58600,0.385,0
2021-03-15,46.670720319961866,47.10680128793302,45.00567839755277,45.749000549316406,65000,0.0,0
2021-03-16,45.45167048251791,45.540869288107935,44.321821465532146,45.06514358520508,35000,0.0,0
2021-03-17,44.93630167044345,45.33274166107071,44.21280190117084,44.757904052734375,40400,0.0,0
2021-03-18,44.975947311537695,45.858022338288926,44.14342633940794,44.6191520690918,46400,0.0,0
2021-03-19,44.738080095778216,45.630068152834475,44.10377915775235,45.53095626831055,333900,0.0,0
2021-03-22,45.03540849054076,45.34264966353198,43.142414961828045,43.87582778930664,57200,0.0,0
2021-03-23,43.568589716766986,44.232626162233025,42.527939422973695,42.73606872558594,53300,0.0,0
2021-03-24,43.00366379595406,44.857012643540145,42.66669093450823,42.69642639160156,67500,0.0,0
2021-03-25,42.61713680757733,44.074049438507814,42.25043227039615,43.56858825683594,36100,0.0,0
2021-03-26,44.43084263064074,44.72817072224737,44.222709563857464,44.629058837890625,41400,0.0,0
2021-03-29,44.629059476873216,44.78763471338263,43.449656391630185,43.96502685546875,53200,0.0,0
2021-03-30,44.32182301165348,45.06514515725644,44.0641358839679,44.29208755493164,43500,0.0,0
2021-03-31,44.06413784086986,45.02550240171174,43.152331116521275,43.63796615600586,101000,0.0,0
2021-04-01,43.63796566212665,44.440754967007784,43.251438738539015,44.36146545410156,52700,0.0,0
2021-04-05,44.52995282065616,44.648883306724784,43.90556115251494,44.47048568725586,42300,0.0,0
2021-04-06,44.30200151566078,44.44075438068397,43.57850173323127,44.15333557128906,26400,0.0,0
2021-04-07,44.39119921384357,44.480398022085176,43.51903350889588,43.766807556152344,38100,0.0,0
2021-04-08,43.657786701287165,44.01458193695743,43.291082167173606,43.885738372802734,26900,0.0,0
2021-04-09,44.12360374679437,44.40110947591048,43.51903445344969,44.0938720703125,45100,0.0,0
2021-04-12,44.35155417722922,44.549774169921875,43.96502727088109,44.549774169921875,32300,0.0,0
2021-04-13,44.57950498898365,44.59932736594522,43.70733930633359,44.252445220947266,91100,0.0,0
2021-04-14,44.46057484423349,45.13452054309719,44.2028877225158,44.371376037597656,39800,0.0,0
2021-04-15,43.697431173935485,44.73808141742261,43.697431173935485,44.668704986572266,47400,0.0,0
2021-04-16,45.06514663630348,45.11470069149033,44.35155614327023,44.797550201416016,28300,0.0,0
2021-04-19,44.648881584061755,45.20389679885478,44.45066159444055,44.74799346923828,40000,0.0,0
2021-04-20,45.02550073424056,45.02550073424056,43.27126000398979,43.509124755859375,31000,0.0,0
2021-04-21,43.65778710111166,44.58941995405647,43.6082330469774,44.47048568725586,33000,0.0,0
2021-04-22,44.73808082347697,44.95612319224441,44.26235511221953,44.460575103759766,40700,0.0,0
2021-04-23,44.549775522751254,45.27327530442763,44.549775522751254,45.0255012512207,42000,0.0,0
2021-04-26,45.1444294050538,45.54086938198934,44.32182155690051,44.65879440307617,39500,0.0,0
2021-04-27,44.60923873372264,44.60923873372264,44.11369062888766,44.52995300292969,36500,0.0,0
2021-04-28,44.559683721497905,44.95612370913652,43.61814158640512,44.20288848876953,37000,0.0,0
2021-04-29,44.65879431009306,45.02549883051924,43.98484861914494,44.19297790527344,24600,0.0,0
2021-04-30,43.89564973847829,44.3416437656564,43.63796262022791,44.163246154785156,57200,0.0,0
2021-05-03,44.381287965721626,45.233631328364936,44.35155628865847,44.85701370239258,25800,0.0,0
2021-05-04,44.797550274889836,45.35256174306414,44.500222162549015,44.8272819519043,39800,0.0,0
2021-05-05,44.658794738046566,44.78763451789496,44.21280070583179,44.77772521972656,41400,0.0,0
2021-05-06,44.80746000731941,45.035411688344674,43.96502971741162,44.975948333740234,39100,0.0,0
2021-05-07,44.539863569403124,45.13452358057225,44.539863569403124,44.975948333740234,35700,0.0,0
2021-05-10,44.96603177668899,45.19398344008554,44.22270965576172,44.22270965576172,30000,0.0,0
2021-05-11,44.03440398087716,44.638973261100034,43.41992540228607,43.766807556152344,32000,0.0,0
2021-05-12,43.94520643897227,44.10378168255668,42.4387397345544,42.874820709228516,34900,0.0,0
2021-05-13,42.78562063694957,44.31190967440675,42.78562063694957,44.20288848876953,30600,0.0,0
2021-05-14,44.3713776867937,44.70835054875016,43.756899096425556,44.500221252441406,26300,0.0,0
2021-05-17,44.25244647534434,44.79754862467787,44.00467242739892,44.69843673706055,19800,0.0,0
2021-05-18,44.75790353605986,45.0254999595344,44.41102138381428,44.579505920410156,34100,0.0,0
2021-05-19,44.113688657341164,44.97594504334476,43.52894176854035,44.28217697143555,31900,0.0,0
2021-05-20,44.17315597231321,44.34164428710937,43.68752096646632,44.341644287109375,29800,0.0,0
2021-05-21,44.78763686695506,45.045324001630924,44.21280302474252,44.708351135253906,25700,0.0,0
2021-05-24,44.72817081520208,44.72817081520208,44.06413442119317,44.22270965576172,36300,0.0,0
2021-05-25,44.23262589929726,44.38128806567997,42.5180298713719,42.64686965942383,45700,0.0,0
2021-05-26,42.72615879896634,43.27126096573171,42.53784809683739,42.964019775390625,24800,0.0,0
2021-05-27,43.499210799988056,43.846096731943184,43.13250627144751,43.64787673950195,40500,0.0,0
2021-05-28,43.3703663692806,43.78662872314454,42.894640665387406,43.78662872314453,26500,0.0,0
2021-06-01,44.024492185886885,44.5002216975395,43.2910831018255,44.21280288696289,31900,0.0,0
2021-06-02,44.163249023407886,44.29208881017006,43.51903496666884,43.836185455322266,28500,0.0,0
2021-06-03,43.66769883416809,44.00467168491747,43.538855272805485,43.99475860595703,60400,0.0,0
2021-06-04,43.826276156622114,43.925384266551795,43.33072804550964,43.836185455322266,36900,0.0,0
2021-06-07,43.82627527705389,44.04431387066968,43.47938933779773,43.974937438964844,25500,0.0,0
2021-06-08,44.48039724325381,44.48039724325381,43.53885512401884,43.93529510498047,33400,0.0,0
2021-06-09,44.27226531795114,44.34164553003446,43.4100126849185,43.44965744018555,28600,0.0,0
2021-06-10,43.70734153256494,43.717254611916566,42.81535720825195,42.81535720825195,32300,0.0,0
2021-06-11,43.082951204924655,43.172150010388066,42.58740312584609,42.85499954223633,44600,0.0,0
2021-06-14,43.04999923706055,43.15999984741211,41.939998626708984,42.33000183105469,32500,0.385,0
2021-06-15,42.33000183105469,42.91999816894531,42.13999938964844,42.650001525878906,34400,0.0,0
2021-06-16,42.560001373291016,43.06999969482422,42.0099983215332,42.790000915527344,38300,0.0,0
2021-06-17,42.95000076293945,42.95000076293945,41.25,41.470001220703125,34000,0.0,0
2021-06-18,40.88999938964844,40.88999938964844,39.7599983215332,40.0099983215332,131400,0.0,0
2021-06-21,40.45000076293945,41.41999816894531,40.45000076293945,41.15999984741211,41400,0.0,0
2021-06-22,41.15999984741211,41.529998779296875,40.41999816894531,40.81999969482422,27100,0.0,0
2021-06-23,40.880001068115234,40.93000030517578,40.31999969482422,40.54999923706055,59100,0.0,0
2021-06-24,40.72999954223633,41.119998931884766,40.290000915527344,41.06999969482422,33300,0.0,0
2021-06-25,40.779998779296875,41.689998626708984,40.0,40.70000076293945,227300,0.0,0
2021-06-28,40.790000915527344,40.810001373291016,40.0,40.65999984741211,61500,0.0,0
2021-06-29,40.95000076293945,41.65999984741211,40.349998474121094,40.349998474121094,55000,0.0,0
2021-06-30,40.130001068115234,40.91999816894531,40.130001068115234,40.380001068115234,50100,0.0,0
2021-07-01,40.75,41.130001068115234,40.45000076293945,40.900001525878906,91000,0.0,0
2021-07-02,40.7400016784668,40.90999984741211,40.290000915527344,40.380001068115234,40200,0.0,0
2021-07-06,40.349998474121094,40.349998474121094,38.93000030517578,39.59000015258789,50100,0.0,0
2021-07-07,39.5099983215332,40.119998931884766,39.11000061035156,39.709999084472656,40200,0.0,0
2021-07-08,39.7400016784668,39.7400016784668,38.65999984741211,39.08000183105469,41800,0.0,0
2021-07-09,39.75,40.470001220703125,39.63999938964844,40.20000076293945,49100,0.0,0
2021-07-12,40.11000061035156,41.4900016784668,39.7400016784668,40.25,49400,0.0,0
2021-07-13,40.209999084472656,40.369998931884766,39.41999816894531,40.0,52700,0.0,0
2021-07-14,40.08000183105469,40.45000076293945,39.90999984741211,40.15999984741211,43400,0.0,0
2021-07-15,39.9900016784668,41.150001525878906,39.66999816894531,40.849998474121094,53100,0.0,0
2021-07-16,41.22999954223633,41.22999954223633,40.029998779296875,40.09000015258789,44700,0.0,0
2021-07-19,39.41999816894531,40.709999084472656,38.689998626708984,38.970001220703125,61500,0.0,0
2021-07-20,39.0,40.54999923706055,39.0,39.34000015258789,61700,0.0,0
2021-07-21,39.88999938964844,40.79999923706055,39.52000045776367,39.7400016784668,43700,0.0,0
2021-07-22,39.869998931884766,40.0099983215332,38.79999923706055,38.970001220703125,35100,0.0,0
2021-07-23,39.34000015258789,39.38999938964844,38.81999969482422,39.27000045776367,25400,0.0,0
2021-07-26,39.310001373291016,40.27000045776367,39.310001373291016,39.939998626708984,42200,0.0,0
2021-07-27,39.779998779296875,40.29999923706055,39.630001068115234,39.869998931884766,25500,0.0,0
2021-07-28,39.900001525878906,40.16999816894531,39.22999954223633,40.08000183105469,29700,0.0,0
2021-07-29,40.310001373291016,40.310001373291016,39.29999923706055,39.54999923706055,86600,0.0,0
2021-07-30,39.58000183105469,40.04999923706055,39.40999984741211,39.7599983215332,48200,0.0,0
2021-08-02,39.93000030517578,40.650001525878906,39.25,39.34000015258789,32800,0.0,0
2021-08-03,39.5,40.029998779296875,39.16999816894531,39.66999816894531,44600,0.0,0
2021-08-04,39.43000030517578,39.849998474121094,39.099998474121094,39.400001525878906,45700,0.0,0
2021-08-05,39.68000030517578,40.130001068115234,39.5,39.619998931884766,32400,0.0,0
2021-08-06,39.959999084472656,40.810001373291016,39.959999084472656,40.560001373291016,50200,0.0,0
2021-08-09,40.560001373291016,40.70000076293945,40.15999984741211,40.290000915527344,24300,0.0,0
2021-08-10,40.18000030517578,40.959999084472656,40.18000030517578,40.790000915527344,22400,0.0,0
2021-08-11,40.900001525878906,41.349998474121094,40.630001068115234,41.34000015258789,51500,0.0,0
2021-08-12,41.349998474121094,41.97999954223633,41.31999969482422,41.720001220703125,38400,0.0,0
2021-08-13,41.72999954223633,42.099998474121094,41.29999923706055,41.93000030517578,28800,0.0,0
2021-08-16,41.83000183105469,41.86000061035156,41.27000045776367,41.540000915527344,26700,0.0,0
2021-08-17,41.349998474121094,41.58000183105469,41.0,41.20000076293945,29200,0.0,0
2021-08-18,41.099998474121094,41.65999984741211,41.029998779296875,41.119998931884766,33900,0.0,0
2021-08-19,40.83000183105469,41.86000061035156,40.38999938964844,40.709999084472656,33900,0.0,0
2021-08-20,40.540000915527344,41.630001068115234,40.540000915527344,41.400001525878906,62400,0.0,0
2021-08-23,41.56999969482422,42.099998474121094,41.40999984741211,41.459999084472656,24200,0.0,0
2021-08-24,41.70000076293945,41.72999954223633,41.380001068115234,41.529998779296875,26500,0.0,0
2021-08-25,41.75,42.209999084472656,41.75,41.9900016784668,29300,0.0,0
2021-08-26,42.02000045776367,42.11000061035156,41.31999969482422,41.40999984741211,47700,0.0,0
2021-08-27,41.650001525878906,42.65999984741211,41.29999923706055,42.459999084472656,38900,0.0,0
2021-08-30,42.5099983215332,42.5099983215332,41.529998779296875,41.599998474121094,31000,0.0,0
2021-08-31,41.5,41.939998626708984,41.38999938964844,41.65999984741211,49200,0.0,0
2021-09-01,41.79999923706055,41.79999923706055,41.18000030517578,41.599998474121094,33600,0.0,0
2021-09-02,41.81999969482422,41.81999969482422,41.34000015258789,41.5,17100,0.0,0
2021-09-03,41.36000061035156,41.369998931884766,41.099998474121094,41.2599983215332,75700,0.0,0
2021-09-07,41.369998931884766,41.380001068115234,40.84000015258789,40.849998474121094,21300,0.0,0
2021-09-08,40.7599983215332,40.93000030517578,40.27000045776367,40.45000076293945,46600,0.0,0
2021-09-09,40.4900016784668,41.0099983215332,40.43000030517578,40.529998779296875,33100,0.0,0
2021-09-10,41.029998779296875,41.029998779296875,40.119998931884766,40.220001220703125,35100,0.0,0
2021-09-13,40.58000183105469,40.709999084472656,40.040000915527344,40.61000061035156,46600,0.0,0
2021-09-14,40.33000183105469,40.33000183105469,39.27000045776367,39.40999984741211,54000,0.0,0
2021-09-15,39.54999923706055,39.97999954223633,39.40999984741211,39.70000076293945,34000,0.0,0
2021-09-16,39.970001220703125,40.16999816894531,39.209999084472656,39.68000030517578,42700,0.0,0
2021-09-17,39.720001220703125,40.220001220703125,38.97999954223633,39.2400016784668,571300,0.0,0
2021-09-20,38.79999923706055,39.130001068115234,38.20000076293945,38.970001220703125,84000,0.0,0
2021-09-21,39.33000183105469,39.33000183105469,38.84000015258789,39.06999969482422,31100,0.0,0
2021-09-22,39.25,39.5099983215332,38.40999984741211,39.119998931884766,40600,0.0,0
2021-09-23,39.439998626708984,40.52000045776367,39.439998626708984,40.189998626708984,39600,0.0,0
2021-09-24,40.040000915527344,40.90999984741211,40.040000915527344,40.77000045776367,34200,0.0,0
2021-09-27,40.90999984741211,42.4900016784668,40.90999984741211,42.18000030517578,36400,0.0,0
2021-09-28,42.400001525878906,42.68000030517578,41.849998474121094,41.95000076293945,31800,0.0,0
2021-09-29,42.150001525878906,42.849998474121094,41.84000015258789,42.790000915527344,36700,0.0,0
2021-09-30,42.95000076293945,42.95000076293945,41.939998626708984,42.099998474121094,48300,0.0,0
2021-10-01,42.31999969482422,43.189998626708984,41.91999816894531,42.880001068115234,43500,0.0,0
2021-10-04,42.95000076293945,43.25,42.70000076293945,43.08000183105469,38800,0.0,0
2021-10-05,43.2400016784668,43.2400016784668,42.869998931884766,42.97999954223633,15700,0.0,0
2021-10-06,42.68000030517578,42.95000076293945,42.20000076293945,42.72999954223633,21700,0.0,0
2021-10-07,43.0,43.33000183105469,42.93000030517578,43.33000183105469,27000,0.0,0
2021-10-08,43.20000076293945,43.709999084472656,43.20000076293945,43.59000015258789,19600,0.0,0
2021-10-11,43.83000183105469,43.97999954223633,42.869998931884766,43.04999923706055,34400,0.0,0
2021-10-12,42.790000915527344,43.2400016784668,42.709999084472656,43.0099983215332,23500,0.0,0
2021-10-13,42.52000045776367,42.689998626708984,42.18000030517578,42.689998626708984,13400,0.0,0
2021-10-14,43.08000183105469,43.130001068115234,42.599998474121094,43.0,20600,0.0,0
2021-10-15,43.560001373291016,43.7599983215332,42.84000015258789,42.86000061035156,41900,0.0,0
2021-10-18,42.86000061035156,43.220001220703125,42.689998626708984,43.06999969482422,26700,0.0,0
2021-10-19,43.349998474121094,43.349998474121094,42.540000915527344,42.9900016784668,23500,0.0,0
2021-10-20,43.029998779296875,43.689998626708984,43.029998779296875,43.63999938964844,27700,0.0,0
2021-10-21,43.459999084472656,43.7400016784668,43.34000015258789,43.650001525878906,24500,0.0,0
2021-10-22,43.56999969482422,43.9900016784668,43.369998931884766,43.41999816894531,23600,0.0,0
2021-10-25,43.66999816894531,44.18000030517578,43.16999816894531,44.040000915527344,44600,0.0,0
2021-10-26,43.939998626708984,44.2400016784668,43.54999923706055,43.900001525878906,62200,0.0,0
2021-10-27,43.619998931884766,43.939998626708984,42.56999969482422,42.61000061035156,28700,0.0,0
2021-10-28,42.810001373291016,43.630001068115234,42.810001373291016,43.40999984741211,18400,0.0,0
2021-10-29,43.25,44.060001373291016,43.220001220703125,43.68000030517578,36600,0.0,0
2021-11-01,43.869998931884766,44.939998626708984,43.689998626708984,44.779998779296875,31800,0.0,0
2021-11-02,44.72999954223633,44.77000045776367,43.79999923706055,43.88999938964844,22800,0.0,0
2021-11-03,43.810001373291016,45.58000183105469,43.810001373291016,45.2400016784668,34200,0.0,0
2021-11-04,45.04999923706055,45.36000061035156,44.31999969482422,44.72999954223633,24500,0.0,0
2021-11-05,45.08000183105469,46.209999084472656,45.08000183105469,45.849998474121094,38700,0.0,0
2021-11-08,46.0,46.209999084472656,45.13999938964844,45.65999984741211,32100,0.0,0
2021-11-09,45.29999923706055,45.77000045776367,45.040000915527344,45.380001068115234,51000,0.0,0
2021-11-10,45.25,45.72999954223633,45.25,45.52000045776367,32000,0.0,0
2021-11-11,45.72999954223633,45.939998626708984,45.5,45.619998931884766,69100,0.0,0
2021-11-12,45.790000915527344,45.790000915527344,44.810001373291016,45.099998474121094,22500,0.0,0
2021-11-15,45.22999954223633,45.2400016784668,44.65999984741211,44.77000045776367,34300,0.0,0
2021-11-16,44.41999816894531,45.06999969482422,44.41999816894531,44.939998626708984,29600,0.0,0
2021-11-17,44.66999816894531,44.7599983215332,43.939998626708984,44.4900016784668,55100,0.0,0
2021-11-18,43.31999969482422,44.709999084472656,43.310001373291016,44.65999984741211,31300,0.0,0
2021-11-19,44.150001525878906,44.630001068115234,44.040000915527344,44.36000061035156,22100,0.0,0
2021-11-22,44.70000076293945,45.61000061035156,44.63999938964844,44.720001220703125,40200,0.0,0
2021-11-23,45.040000915527344,45.2599983215332,44.08000183105469,44.470001220703125,143100,0.0,0
2021-11-24,44.5099983215332,44.93000030517578,43.47999954223633,44.38999938964844,24200,0.0,0
2021-11-26,43.27000045776367,43.27000045776367,41.54999923706055,42.380001068115234,34200,0.0,0
2021-11-29,43.06999969482422,43.47999954223633,41.880001068115234,42.040000915527344,36000,0.0,0
2021-11-30,41.709999084472656,42.630001068115234,41.290000915527344,42.0,66400,0.0,0
