Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,16.332002262285467,16.450781291245224,16.203326711513625,16.223121643066406,444600,0.0,0
2021-04-15,16.38149353289128,16.44088399535912,16.2627163838131,16.341901779174805,304000,0.0,0
2021-04-16,16.440882459043923,16.52006784700616,16.28251168311944,16.450780868530273,430000,0.0,0
2021-04-19,16.322104135387594,16.500271737950357,16.153834942737056,16.252817153930664,750800,0.0,0
2021-04-20,16.16373335264928,16.322104135387594,16.02515938973542,16.252817153930664,699900,0.0,0
2021-04-21,16.312205562500797,16.520068392723488,16.193428420598085,16.510169982910156,650700,0.0,0
2021-04-22,16.589356926079155,16.678440734807822,16.47057788513133,16.609153747558594,939300,0.0,0
2021-04-23,16.807115834274992,16.896199640542743,16.57945805733685,16.836811065673828,1567000,0.0,0
2021-04-26,16.9357917161857,16.985281876011488,16.6883371411996,16.73782730102539,1279600,0.0,0
2021-04-27,16.777422120207888,16.79721705277444,16.668541495412644,16.727930068969727,1172200,0.0,0
2021-04-28,16.727930900577608,16.836811530785713,16.569560104599717,16.609153747558594,1164300,0.0,0
2021-04-29,16.747726063148768,16.747726063148768,16.4705762536755,16.638845443725586,1448600,0.0,0
2021-04-30,16.579457507428007,16.609152737841907,16.480475293977026,16.56955909729004,935200,0.0,0
2021-05-03,16.69823609254218,16.836810054893427,16.559660242262293,16.797216415405273,1427000,0.0,0
2021-05-04,16.678439801180318,16.74772678455099,16.08454840554373,16.233020782470703,1291800,0.0,0
2021-05-05,16.520069755728912,16.520069755728912,16.064752306392396,16.242919921875,1031900,0.0,0
2021-05-06,16.223121668052748,16.470576248165465,15.945973746600817,16.430984497070312,1203500,0.0,0
2021-05-07,16.46067821473075,16.767523260394167,16.430984872712695,16.747726440429688,575000,0.0,0
2021-05-10,16.876403196123707,16.876403196123707,16.50027302965741,16.52996826171875,852400,0.0,0
2021-05-11,16.33200390632374,16.470577880785633,16.23302168688147,16.401290893554688,1310800,0.0,0
2021-05-12,16.292409539108302,16.40129016444747,16.183530801697856,16.39139175415039,1293800,0.0,0
2021-05-13,16.351799754574458,16.777421951293945,16.332002934278506,16.777421951293945,816400,0.0,0
2021-05-14,16.89619999529288,17.163451419707307,16.797217776480633,17.153553009033203,1462900,0.0,0
2021-05-17,17.084263593868588,17.30202293395996,17.034771547532916,17.30202293395996,1343700,0.0,0
2021-05-18,17.33171915100952,17.33171915100952,17.05456933949637,17.13375473022461,1026400,0.0,0
2021-05-19,16.975385216211198,17.014978858495837,16.76752425800317,16.995182037353516,729000,0.0,0
2021-05-20,16.98528380343102,17.183248241055516,16.915996816641087,17.153553009033203,978500,0.0,0
2021-05-21,17.242634928538212,17.430700934889217,17.173347949337472,17.361413955688477,1088300,0.0,0
2021-05-24,17.410904827722927,17.47029339976244,17.292125795715233,17.37131118774414,602400,0.0,0
2021-05-25,17.440599216264463,17.608868402198627,17.074365615844727,17.074365615844727,947800,0.0,0
2021-05-26,17.064467206327592,17.094162434879,16.896198020393427,17.074365615844727,762100,0.0,0
2021-05-27,17.242636536395224,17.440600970796098,17.11396097558479,17.123857498168945,1194400,0.0,0
2021-05-28,17.07436615916059,17.232736940617063,17.044670929664264,17.13375473022461,738600,0.0,0
2021-06-01,17.262432358312136,17.262432358312136,16.995180953717465,17.084264755249023,1345300,0.0,0
2021-06-02,17.09416443291737,17.203043174474928,17.054570790220954,17.153553009033203,678300,0.0,0
2021-06-03,17.133686847348137,17.22308014767593,17.024427948172434,17.173418045043945,1259100,0.06,0
2021-06-04,17.233013403411533,17.352203210679424,17.123754501342773,17.123754501342773,903100,0.0,0
2021-06-07,17.123754047924184,17.233012947099883,17.034360747596388,17.173418045043945,2052800,0.0,0
2021-06-08,17.173417372399165,17.233012272120902,17.133686176259538,17.163484573364258,686100,0.0,0
2021-06-09,17.213147088996013,17.292607588703063,17.05422608958192,17.28267478942871,1177600,0.0,0
2021-06-10,17.352202656288238,17.521056456596177,17.233012852828377,17.511123657226562,954000,0.0,0
2021-06-11,17.511123875646362,17.590584377106648,17.391934070699826,17.570720672607422,1218400,0.0,0
2021-06-14,17.570722019719703,17.570722019719703,17.11382268042764,17.223081588745117,1878200,0.0,0
2021-06-15,17.262808872857885,17.28267447104061,17.113820675462858,17.193281173706055,1770400,0.0,0
2021-06-16,17.22308060372457,17.22308060372457,17.02442839896098,17.123754501342773,2272200,0.0,0
2021-06-17,17.004563935102112,17.21314703575505,16.537731843090356,16.547664642333984,2295000,0.0,0
2021-06-18,16.42847511267273,16.44833881700146,15.89211531155366,15.902048110961914,1710500,0.0,0
2021-06-21,15.971575477710845,16.36887797327823,15.85238472904063,16.34901237487793,1840900,0.0,0
2021-06-22,16.309284054085033,16.478137861674046,16.160295846091874,16.448339462280273,1072800,0.0,0
2021-06-23,16.50793516923916,16.51786607389241,16.299350176254187,16.319215774536133,1181300,0.0,0
2021-06-24,16.349011813170893,16.428474204041997,16.21988921698069,16.368877410888672,925900,0.0,0
2021-06-25,16.32914859725646,16.885372088540038,16.269551802324564,16.68671989440918,4939100,0.0,0
2021-06-28,16.686721492506518,16.776114798977883,16.488071173838527,16.597328186035156,837300,0.0,0
2021-06-29,16.60726114803532,16.627126748442148,16.388745227023986,16.45827293395996,771600,0.0,0
2021-06-30,16.637058821584574,16.77611422937962,16.39867731058399,16.6171932220459,692600,0.0,0
2021-07-01,16.746317628122647,16.746317628122647,16.537732623143413,16.5873966217041,1401400,0.0,0
2021-07-02,16.607259582244154,16.706585680425555,16.368878083301443,16.37881088256836,701000,0.0,0
2021-07-06,16.38874575673268,16.38874575673268,16.19009353521951,16.239757537841797,641900,0.0,0
2021-07-07,16.140431487519717,16.289419706968452,16.060970977514522,16.070903778076172,585600,0.0,0
2021-07-08,15.822586244164421,16.08083332302033,15.79278784851226,16.051034927368164,915800,0.0,0
2021-07-09,16.209957328821176,16.339081826753453,16.150362426807387,16.26955223083496,758400,0.0,0
2021-07-12,16.200023521846315,16.398675708854167,16.150361422338182,16.339080810546875,916600,0.0,0
2021-07-13,16.289419079902466,16.398677987386648,16.229824173314693,16.25962257385254,611600,0.0,0
2021-07-14,16.319216446665752,16.428475347228705,16.28941804801555,16.32914924621582,600500,0.0,0
2021-07-15,16.279484017751926,16.358944513657534,16.190090723047156,16.339080810546875,567100,0.0,0
2021-07-16,16.45827278531357,16.488071185654686,16.219891266048403,16.22982406616211,937500,0.0,0
2021-07-19,16.229823550402344,16.2397563502004,15.842452883473545,16.080835342407227,1192800,0.0,0
2021-07-20,16.150362800925066,16.597327418113917,16.07090229823675,16.557598114013672,910300,0.0,0
2021-07-21,16.70658549271981,16.746316689341075,16.44833839814479,16.68671989440918,659000,0.0,0
2021-07-22,16.706584930419922,16.76617982885828,16.587395133543207,16.706584930419922,620400,0.0,0
2021-07-23,16.736383185363263,16.85557298123213,16.6569226899548,16.845640182495117,496300,0.0,0
2021-07-26,16.865508106671687,16.984699813471448,16.766182000086538,16.964834213256836,812600,0.0,0
2021-07-27,16.92510371623407,16.984698618196084,16.75624991526855,16.805912017822266,528300,0.0,0
2021-07-28,16.815844388940555,16.90523768685067,16.65692339143096,16.68671989440918,1048200,0.0,0
2021-07-29,16.8555746359805,16.93503513918977,16.577463821991962,16.5873966217041,820400,0.0,0
2021-07-30,16.597327573798342,16.637058772759094,16.329149558764623,16.418542861938477,948100,0.0,0
2021-08-02,16.388742910055008,16.45827060716146,16.3092824141494,16.339080810546875,733200,0.0,0
2021-08-03,16.33908157998845,16.39867648110219,16.160294982159478,16.37881088256836,1581200,0.0,0
2021-08-04,16.368878483531056,16.43840618561171,16.060969276679113,16.130496978759766,527700,0.0,0
2021-08-05,16.090769043041156,16.72645310980238,16.070903442332877,16.716520309448242,921800,0.0,0
2021-08-06,16.815845946176506,17.2131484767428,16.696654239762665,16.76618194580078,698200,0.0,0
2021-08-09,16.845641171185406,16.984698467177385,16.766180671113315,16.94496726989746,477800,0.0,0
2021-08-10,16.95490028803745,17.014495190238712,16.845641388595322,17.00456428527832,589600,0.0,0
2021-08-11,17.08402561485388,17.372069234868267,17.02442881527473,17.24294662475586,708200,0.0,0
2021-08-12,17.19328179133028,17.233012989122972,16.994631485830148,17.00456428527832,519300,0.0,0
2021-08-13,17.074092192878535,17.123754296230654,16.954900492550518,17.064159393310547,400800,0.0,0
2021-08-16,16.925102653511043,17.113820146955856,16.895304257157182,17.044292449951172,585500,0.0,0
2021-08-17,17.024429592142663,17.064160793675132,16.825779267944206,16.915172576904297,497500,0.0,0
2021-08-18,16.885268235960993,16.95504176525729,16.61614013623006,16.636075973510742,423500,0.06,0
2021-08-19,16.47659167270988,16.92513656616211,16.45665583712909,16.92513656616211,747300,0.0,0
2021-08-20,16.795558009879446,16.935105061330788,16.725784484153777,16.87529945373535,598200,0.0,0
2021-08-23,16.915170213569013,17.34378121228668,16.915170213569013,17.28397560119629,1121800,0.0,0
2021-08-24,17.274007039924008,17.30391079494989,17.08462039379881,17.17432975769043,397100,0.0,0
2021-08-25,17.274006190362776,17.473360745025378,17.104555389255342,17.41355323791504,722900,0.0,0
2021-08-26,17.313878549728035,17.463393521072923,17.293942713232447,17.353748321533203,389400,0.0,0
2021-08-27,17.47336191641466,17.68268250177561,17.41355440529491,17.642812728881836,507100,0.0,0
2021-08-30,17.722553139192012,17.772390827690536,17.573036271324536,17.732521057128906,558200,0.0,0
2021-08-31,17.73252139965198,17.752455334724868,17.61290828328473,17.702617645263672,515900,0.0,0
2021-09-01,17.73252135406994,17.88203632325518,17.612908238010164,17.872068405151367,734400,0.0,0
2021-09-02,17.941842973462407,17.941842973462407,17.68268279125895,17.782360076904297,574500,0.0,0
2021-09-03,17.672713890875364,17.792327007242612,17.662745972745928,17.702617645263672,268000,0.0,0
2021-09-07,17.7823594837712,17.901970701607087,17.49329555516008,17.503263473510742,2067800,0.0,0
2021-09-08,17.433489946242137,17.62287659253266,17.393620174025518,17.503263473510742,390400,0.0,0
2021-09-09,17.4334898149777,17.553102933098998,17.184297561645508,17.184297561645508,398500,0.0,0
2021-09-10,17.244102175442055,17.244102175442055,16.994909936483726,17.104555130004883,543200,0.0,0
2021-09-13,17.204234093505278,17.224169930862203,17.094588889228284,17.124492645263672,385400,0.0,0
2021-09-14,17.144427675739912,17.254070973670597,17.0547183130419,17.194265365600586,736700,0.0,0
2021-09-15,17.094587674257273,17.204232870741407,16.925136871139042,17.064685821533203,707700,0.0,0
2021-09-16,17.064686558757682,17.064686558757682,16.77562262869724,16.83542823791504,676200,0.0,0
2021-09-17,16.845396793934828,16.845396793934828,16.506495160229377,16.616140365600586,1535000,0.0,0
2021-09-20,16.36694751747706,16.486560637371117,16.097819423604953,16.33704376220703,700600,0.0,0
2021-09-21,16.446688274780634,16.55633347165868,16.366946831920043,16.3968505859375,367000,0.0,0
2021-09-22,16.42675347896249,16.516462845509576,16.297174339053413,16.30714225769043,743200,0.0,0
2021-09-23,16.42675296232417,16.616139608098955,16.42675296232417,16.516462326049805,441100,0.0,0
2021-09-24,16.376914803810607,16.50649393594068,15.948303834079951,15.9782075881958,2014800,0.0,0
2021-09-27,15.918401178281457,16.396850792052266,15.898465342019216,16.04798126220703,1999700,0.0,0
2021-09-28,15.998141449493692,16.13769040020641,15.788820875203559,15.818723678588867,1226900,0.0,0
2021-09-29,15.838659514574392,15.968239596701364,15.75891807181825,15.818723678588867,592300,0.0,0
2021-09-30,15.878531015444551,15.908433820297814,15.669209480285645,15.669209480285645,792900,0.0,0
2021-10-01,15.768884875055395,16.30714103394528,15.709079268907388,16.247333526611328,814200,0.0,0
2021-10-04,16.207465142594565,16.337044283863502,16.047982245100748,16.127723693847656,433800,0.0,0
2021-10-05,16.147659118547832,16.21743264676949,15.968240388157247,15.99814224243164,501300,0.0,0
2021-10-06,15.848626517073965,15.968239632066062,15.788820910170898,15.898465156555176,990000,0.0,0
2021-10-07,16.03801427090742,16.466625269384917,16.02804635220026,16.29717445373535,614800,0.0,0
2021-10-08,16.337043813677926,16.496526706581776,16.137691148141144,16.167593002319336,389300,0.0,0
2021-10-11,16.15762485528829,16.307141728808276,16.14765883816058,16.187528610229492,232300,0.0,0
2021-10-12,16.277237675664818,16.277237675664818,16.02804542594479,16.04798126220703,584100,0.0,0
2021-10-13,15.978207816647913,16.09781903244954,15.888497503610697,15.958271980285645,679600,0.0,0
2021-10-14,16.117754638364488,16.147658392480338,15.958271752118568,15.9782075881958,757600,0.0,0
2021-10-15,16.227400149962,16.227400149962,15.848626861900827,15.868562698364258,503500,0.0,0
2021-10-18,15.748950118593022,15.868562282459646,15.649272840074348,15.738982200622559,529700,0.0,0
2021-10-19,15.768884999238004,15.988175392150879,15.71904731058651,15.988175392150879,593600,0.0,0
2021-10-20,16.028045162834882,16.14765827725881,15.948303720280917,15.988175392150879,590000,0.0,0
2021-10-21,16.0081097174752,16.028045553896586,15.729014661726792,15.78882122039795,344400,0.0,0
2021-10-22,15.858594548933901,15.928368074352694,15.788821023515109,15.888497352600098,243100,0.0,0
2021-10-25,15.858595272072979,16.057949840519345,15.848627353532054,15.90843391418457,471800,0.0,0
2021-10-26,15.968240209773626,16.187528710475714,15.8486270904541,15.848627090454102,828600,0.0,0
2021-10-27,15.918401155762123,15.918401155762123,15.679175873918645,15.719047546386719,579000,0.0,0
2021-10-28,15.828692353103147,15.978208278361658,15.748950906535818,15.918401718139648,621000,0.0,0
2021-10-29,15.908433650113862,16.05794957396676,15.788821481387354,15.848627090454102,386700,0.0,0
2021-11-01,15.848627672640424,16.187529305111312,15.828692785750222,16.127723693847656,964200,0.0,0
2021-11-02,16.22739998619521,16.22739998619521,15.998141671551432,16.04798126220703,861700,0.0,0
2021-11-03,16.097818368943027,16.755685732294527,16.097818368943027,16.596202850341797,1156900,0.0,0
2021-11-04,16.656008952114604,18.549871558814395,16.596203344896647,18.53990364074707,3119100,0.0,0
2021-11-05,18.539904407428804,19.008385168850214,18.410323368381018,18.968515396118164,1296500,0.0,0
2021-11-08,19.02831981947761,19.10806126115624,18.60967677536832,18.739255905151367,1260600,0.0,0
2021-11-09,18.74922408406231,19.068189855217913,18.70935431326084,19.048255920410156,864000,0.0,0
2021-11-10,19.0382883921021,19.247608970762744,18.82896591225545,18.848901748657227,749100,0.0,0
2021-11-11,18.938611988944285,19.297449456061724,18.828966784839267,19.267545700073242,652600,0.0,0
2021-11-12,19.297447733795504,19.536672056794714,19.26754398047588,19.41705894470215,1003700,0.0,0
2021-11-15,19.49680161139492,19.60644681260727,19.237641436556835,19.47686767578125,1359900,0.0,0
2021-11-16,19.377189592691042,19.616413920849457,19.33731792073833,19.546640396118164,1161300,0.0,0
2021-11-17,19.417060500508228,20.054993980806927,19.07815887380813,19.118030548095703,996600,0.0,0
2021-11-18,19.118029884785777,19.167867574730032,18.56980578946897,18.67945098876953,855100,0.0,0
2021-11-19,18.50003231063016,18.769160399867378,18.50003231063016,18.510000228881836,560200,0.0,0
2021-11-22,18.5,18.700000762939453,18.309999465942383,18.329999923706055,590000,0.06,0
2021-11-23,18.209999084472656,18.360000610351562,17.989999771118164,18.049999237060547,700800,0.0,0
2021-11-24,18.0,18.020000457763672,17.8799991607666,17.969999313354492,531400,0.0,0
2021-11-26,17.56999969482422,17.790000915527344,17.3799991607666,17.489999771118164,584300,0.0,0
2021-11-29,17.559999465942383,17.649999618530273,17.110000610351562,17.270000457763672,1014900,0.0,0
2021-11-30,17.149999618530273,17.299999237060547,16.59000015258789,16.6200008392334,771600,0.0,0
