Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30,18.769753637434047,18.93551257511625,18.233475705984535,18.740501403808594,5800,0.0,0
2020-12-31,18.750252974376394,19.3157831643653,18.545492909270752,18.623497009277344,9400,0.0,0
2021-01-04,18.623495934133963,18.769753380732258,17.989712425698468,18.262725830078125,19400,0.0,0
2021-01-05,18.379735625623137,18.89651213746637,18.09696957518735,18.194475173950195,14600,0.0,0
2021-01-06,17.9897136000119,19.140273618850692,17.9897136000119,18.087217330932617,16300,0.0,0
2021-01-07,18.330980335195783,18.506490026068644,17.872706477733445,18.282228469848633,6100,0.0,0
2021-01-08,18.282227014598316,18.330978876064854,18.038463987737003,18.07746696472168,6000,0.0,0
2021-01-11,18.116470373492533,18.36023343118741,17.68744687121548,18.067718505859375,6700,0.0,0
2021-01-12,18.252976213925766,18.799006775965086,18.20422434863432,18.37973403930664,3500,0.0,0
2021-01-13,18.428485981839557,18.516240827543534,18.048216223631957,18.135971069335938,9900,0.0,0
2021-01-14,18.262726223795806,18.50648925996958,18.262726223795806,18.301729202270508,2800,0.0,0
2021-01-15,18.418734695599465,19.111022695838102,18.301729477941702,18.58449363708496,10200,0.0,0
2021-01-19,18.838008854764606,19.354787208065208,18.838008854764606,18.935514450073242,7600,0.0,0
2021-01-20,19.013517454073025,19.20852863340519,18.62349695517313,18.76975440979004,16800,0.0,0
2021-01-21,18.88676243801517,19.15002512564338,18.301730730397253,18.311481475830078,10900,0.0,0
2021-01-22,18.31148147583008,19.18902810737469,18.31148147583008,18.311481475830078,8200,0.0,0
2021-01-25,18.623497968466506,18.682000581543473,17.706948351359515,18.018964767456055,41500,0.0,0
2021-01-26,17.999463467135218,18.360233614420476,17.560691074764268,17.58019256591797,62100,0.0,0
2021-01-27,17.511936579338606,17.84345447536301,17.511936579338606,17.550939559936523,7000,0.0,0
2021-01-28,17.736199963048538,18.106718979171053,17.550939525105044,17.59969139099121,23800,0.0,0
2021-01-29,17.619192859269983,18.389484985708865,17.619192859269983,17.69719696044922,5300,0.0,0
2021-02-01,17.697196548134546,17.989713315564895,17.599690958991097,17.755699157714844,9700,0.0,0
2021-02-02,17.794702508189385,17.892208099365234,17.76545027290729,17.892208099365234,2700,0.0,0
2021-02-03,17.931208479094117,17.960460713167567,17.697196185799694,17.8142032623291,4800,0.0,0
2021-02-04,17.833705283965653,18.633247774858702,17.794702304036992,18.525991439819336,19500,0.0,0
2021-02-05,18.525990305297046,18.828255942175776,18.525990305297046,18.55524253845215,5500,0.0,0
2021-02-08,18.935513119373923,19.783809321250878,18.711251567759287,19.598548889160156,26900,0.0,0
2021-02-09,19.608299653085123,19.86181343941298,19.50104331970215,19.50104331970215,8400,0.0,0
2021-02-10,19.72530448875189,19.988569014802493,19.501042941270725,19.510793685913086,3700,0.0,0
2021-02-11,19.735055616366846,19.87156232448015,19.50104331970215,19.50104331970215,18800,0.0,0
2021-02-12,19.510793975428797,19.852062603917908,19.510793975428797,19.84231185913086,3600,0.0,0
2021-02-16,19.949565571762136,19.949565571762136,19.598548071631523,19.861812591552734,31200,0.0,0
2021-02-17,19.949567475812795,19.949567475812795,19.598549942179943,19.813060760498047,16400,0.0,0
2021-02-18,19.988569259643555,20.105576337020732,19.793558083936393,19.988569259643555,19000,0.0,0
2021-02-19,19.978818585489837,19.978818585489837,19.696054425455966,19.74480628967285,11700,0.0,0
2021-02-22,19.74480553324931,19.84231111771205,19.69605367090011,19.764307022094727,4800,0.0,0
2021-02-23,19.74480628967285,19.95931709589732,19.48154175946709,19.74480628967285,16400,0.0,0
2021-02-24,19.657050588260997,20.232331487778993,19.657050588260997,20.154327392578125,6000,0.0,0
2021-02-25,20.232331884051383,20.339588214464925,20.008070338427032,20.04707145690918,5800,0.0,0
2021-02-26,20.154328201065322,20.154328201065322,19.86181329726898,19.988569259643555,6600,0.0,0
2021-03-01,20.173828836085253,20.60285042884588,19.988568412986975,20.30058479309082,13400,0.0,0
2021-03-02,23.4012511546187,25.35135541750359,22.426199023176252,23.635263442993164,56100,0.0,0
2021-03-03,23.635266136250205,25.273354201297224,22.93322919112915,24.629819869995117,36200,0.0,0
2021-03-04,24.863830294720113,25.331854889218445,22.523705462464047,23.27449607849121,20600,0.0,0
2021-03-05,23.74251995740003,24.766323959478658,23.674266605230038,24.356801986694336,13400,0.0,0
2021-03-08,24.503059730531945,25.214849214014347,23.654765400830858,24.68832015991211,39400,0.0,0
2021-03-09,24.36655376528525,25.341605945695694,24.36655376528525,24.815078735351562,14900,0.0,0
2021-03-10,24.707822518165923,24.766325128535392,24.064288224808408,24.376304626464844,16100,0.0,0
2021-03-11,24.543199217994733,24.7002755431901,24.31740223458858,24.356670379638672,32000,0.17,0
2021-03-12,24.62173722973561,24.798448562622067,24.34685272607918,24.79844856262207,2800,0.0,0
2021-03-15,24.759178137536296,25.034062636665432,24.484295510904616,24.90643882751465,11700,0.0,0
2021-03-16,24.56283332228056,25.00460976843824,24.56283332228056,24.818082809448242,5800,0.0,0
2021-03-17,24.513744712510864,25.024243664154408,24.513744712510864,24.602100372314453,3900,0.0,0
2021-03-18,24.60210078185308,25.034061584472656,24.543197631835938,24.543197631835938,10100,0.0,0
2021-03-19,24.710092604176783,24.945707087741944,24.27813178139192,24.562833786010742,6300,0.0,0
2021-03-22,24.87698595679728,24.87698595679728,23.96397868006637,24.76899528503418,158000,0.0,0
2021-03-23,24.58246761765798,25.024244051008065,24.24867998046154,24.592283248901367,15900,0.0,0
2021-03-24,24.906437756885328,24.99479154557792,24.59228325460024,24.64137077331543,5800,0.0,0
2021-03-25,24.337035641631033,24.87698523989137,24.337035641631033,24.592283248901367,5300,0.0,0
2021-03-26,24.768994553498743,24.857350214604946,24.592283231286334,24.739543914794922,3500,0.0,0
2021-03-29,24.827899575901128,25.034061536817354,24.621735742487527,24.739543914794922,8400,0.0,0
2021-03-30,24.60210253847532,24.98497772216797,24.60210253847532,24.98497772216797,7300,0.0,0
2021-03-31,24.994791901225526,25.250041384684298,24.670821763085044,24.680639266967773,6600,0.0,0
2021-04-01,24.59228506215116,24.837717056274414,24.464661249105973,24.837717056274414,3600,0.0,0
2021-04-05,24.88680461148753,24.926072756900442,24.553016949238977,24.788631439208984,2500,0.0,0
2021-04-06,24.553014327333827,24.955522605446077,24.543196823904587,24.71009063720703,9500,0.0,0
2021-04-07,24.827899952711324,24.827899952711324,24.54319795760436,24.680639266967773,11400,0.0,0
2021-04-08,24.572649762449707,24.876984884070893,24.553014755249023,24.553014755249023,4200,0.0,0
2021-04-09,24.651190500619364,24.7788143157959,24.52356481294529,24.7788143157959,9800,0.0,0
2021-04-12,24.818082095695363,24.818082095695363,24.543197608382425,24.64137077331543,3800,0.0,0
2021-04-13,24.54319801721062,24.955523818799655,23.865805227636333,24.582468032836914,10200,0.0,0
2021-04-14,24.40575589637483,24.700273513793945,24.189774562603297,24.700273513793945,9100,0.0,0
2021-04-15,24.553015818255176,24.97515912885952,24.523563306179028,24.818082809448242,9100,0.0,0
2021-04-16,24.297767420243673,25.230409746989405,24.297767420243673,24.886804580688477,7000,0.0,0
2021-04-19,24.984975385209985,25.32857864645274,24.788629059502124,25.142051696777344,8400,0.0,0
2021-04-20,25.230409746989405,25.230409746989405,24.582469432249376,24.886804580688477,7600,0.0,0
2021-04-21,24.955525237352482,25.279495394695278,24.553016916790146,24.837717056274414,5400,0.0,0
2021-04-22,24.759178925776162,25.328581077994727,24.582469462671796,24.788631439208984,3900,0.0,0
2021-04-23,24.543198509238586,24.64137167777503,24.229045867919922,24.229045867919922,7100,0.0,0
2021-04-26,24.494112772003685,24.543198419844398,24.05233445144751,24.425390243530273,7700,0.0,0
2021-04-27,24.43520816343776,24.54319883752205,24.062152365006312,24.41557502746582,5700,0.0,0
2021-04-28,24.41557585474468,24.54319966912522,23.84617369732088,24.248682022094727,13500,0.0,0
2021-04-29,23.963977384784783,24.28794751006567,23.954159881291748,24.12105369567871,3300,0.0,0
2021-04-30,23.875622508117257,24.219227651642264,23.855987500487853,24.05233383178711,4300,0.0,0
2021-05-03,24.15050686748966,25.024244104825513,24.15050686748966,24.445024490356445,8000,0.0,0
2021-05-04,24.229044620086732,24.87698487756091,24.229044620086732,24.50392723083496,16900,0.0,0
2021-05-05,24.474477129936822,25.318763732910156,24.287948302478146,25.318763732910156,34300,0.0,0
2021-05-06,23.09024263499951,24.827901616223414,23.07060762591847,24.346853256225586,80300,0.0,0
2021-05-07,24.179957660781422,24.27813082653011,23.32585542551184,23.954160690307617,9100,0.0,0
2021-05-10,24.199593245187092,24.572650909423828,23.747999293476497,24.572650909423828,17900,0.0,0
2021-05-11,24.503927616826257,24.759177096897037,24.238862505500435,24.543197631835938,7000,0.0,0
2021-05-12,24.543198624451207,24.543198624451207,23.561470679473157,23.885440826416016,13900,0.0,0
2021-05-13,24.2388631839556,24.297766335621464,23.649826049804688,23.649826049804688,5600,0.0,0
2021-05-14,23.63005162686957,24.24304962158203,23.63005162686957,24.24304962158203,3900,0.17,0
2021-05-17,24.332032900867286,24.549547342067996,23.976098464534033,24.371580123901367,2400,0.0,0
2021-05-18,24.82638557181264,24.83627284907238,24.332033023657424,24.737401962280273,7900,0.0,0
2021-05-19,24.37158171474963,24.994467018991493,24.24305087424242,24.727516174316406,9400,0.0,0
2021-05-20,24.974690841115528,25.528365164408278,24.668192790732707,25.37017250061035,16700,0.0,0
2021-05-21,25.360285876957164,25.63712398864058,25.202093209082452,25.340511322021484,7000,0.0,0
2021-05-24,25.429494970645685,29.216235499323947,25.103222356950887,27.24871253967285,24100,0.0,0
2021-05-25,27.28826115671738,27.673855542536014,27.16961571487801,27.327808380126953,13800,0.0,0
2021-05-26,26.35887707750223,27.980352792668747,26.35887707750223,26.991647720336914,16400,0.0,0
2021-05-27,27.18939120876294,28.187983621272334,26.5071841376812,27.71340560913086,22700,0.0,0
2021-05-28,27.663968930924533,28.55380316581371,27.49588898432727,28.52414321899414,9700,0.0,0
2021-06-01,28.445046446932665,29.66115327876891,28.267079225531198,29.285446166992188,38500,0.0,0
2021-06-02,29.28544667504041,29.661153793334957,28.82075405869606,29.66115379333496,27900,0.0,0
2021-06-03,29.661153594731292,29.710588096400368,28.94928658734767,29.15691375732422,13800,0.0,0
2021-06-04,28.97894559894586,29.542507197332117,28.721882049789706,28.771318435668945,4600,0.0,0
2021-06-07,28.623013532939726,29.156913308813305,27.001535879022747,27.466228485107422,11600,0.0,0
2021-06-08,28.168208092890296,28.168208092890296,27.10040665955726,27.327808380126953,14500,0.0,0
2021-06-09,27.70351916406738,27.9605827331543,27.298150197454856,27.960582733154297,1800,0.0,0
2021-06-10,27.76284026353995,27.76284026353995,27.18939135761163,27.30803680419922,4400,0.0,0
2021-06-11,27.258598874608236,27.258598874608236,26.863117218017578,26.863117218017578,1100,0.0,0
2021-06-14,26.62583027407627,26.892781120005402,26.230348587036133,26.230348587036133,13000,0.0,0
2021-06-15,25.88430050377157,26.447862123935924,25.310851606049287,26.299556732177734,33000,0.0,0
2021-06-16,25.923846270651364,26.111700762079312,25.538251896598712,25.765653610229492,14600,0.0,0
2021-06-17,25.824978765281145,25.953509602127795,25.211980756352716,25.755767822265625,19700,0.0,0
2021-06-18,25.83486240701253,25.83486240701253,25.577800750732422,25.577800750732422,5200,0.0,0
2021-06-21,25.686557124615405,25.686557124615405,24.579208508361738,25.17243003845215,3300,0.0,0
2021-06-22,25.162545517167658,25.330625459385086,24.223274919045796,24.421016693115234,20300,0.0,0
2021-06-23,24.421016865691744,24.717627643086654,24.22327509022492,24.697853088378906,3000,0.0,0
2021-06-24,24.243050047277855,24.48033905029297,24.243050047277855,24.48033905029297,3200,0.0,0
2021-06-25,24.322146605072565,24.589097443094154,23.97609943198592,23.985986709594727,28400,0.0,0
2021-06-28,23.97609902396418,24.32214619116185,23.97609902396418,24.203500747680664,3900,0.0,0
2021-06-29,24.08485684780675,24.25293679029723,23.976098683311346,24.104629516601562,7700,0.0,0
2021-06-30,23.985986672848384,24.776950022287213,23.985986672848384,24.757177352905273,8400,0.0,0
2021-07-01,25.36028452874358,25.429493581533777,25.01423737898734,25.17243003845215,3100,0.0,0
2021-07-02,24.796724583588652,25.251529923982154,24.796724583588652,24.98457908630371,1300,0.0,0
2021-07-06,25.113110157506892,25.113110157506892,24.717628479003906,24.717628479003906,2000,0.0,0
2021-07-07,24.727516174459385,25.182319640970295,24.628645281711886,24.954917907714844,6200,0.0,0
2021-07-08,24.53966117543928,24.806612014770504,24.470452117643497,24.806612014770508,3400,0.0,0
2021-07-09,25.024126544118044,25.06367565487104,24.58909764066746,24.717628479003906,1500,0.0,0
2021-07-12,25.063675619942792,26.002944369352758,24.915370226436526,25.943622589111328,5300,0.0,0
2021-07-13,26.19079761082451,27.68374252319336,25.40972157025317,27.68374252319336,19400,0.0,0
2021-07-14,27.960581479714392,27.980354148907427,26.210572964268938,27.930919647216797,9000,0.0,0
2021-07-15,27.001536327250918,27.52555072028572,26.93232727050781,26.932327270507812,3900,0.0,0
2021-07-16,26.556618776068632,27.970467327493438,26.289667954651655,27.080631256103516,10200,0.0,0
2021-07-19,26.882892625132712,26.942214404051914,25.45915673043438,25.884300231933594,16100,0.0,0
2021-07-20,26.487410965500967,27.594759639481776,26.111701965332035,26.11170196533203,21700,0.0,0
2021-07-21,27.51566231225338,28.267078399658207,26.260006407545102,28.267078399658203,14900,0.0,0
2021-07-22,27.822162961037268,28.148435592651367,27.535439441524495,28.148435592651367,4000,0.0,0
2021-07-23,27.762838171459457,28.257190704345707,27.72329094944729,28.257190704345703,2600,0.0,0
2021-07-26,28.168207955270447,28.187982509781286,27.367357355634674,27.733177185058594,4200,0.0,0
2021-07-27,27.693631474101526,28.178096771240234,27.693631474101526,28.178096771240234,900,0.0,0
2021-07-28,27.782614983008163,27.930920377764412,27.584873199462887,27.58487319946289,2000,0.0,0
2021-07-29,27.456341558852756,28.276966730744824,27.3080361684251,27.79250144958496,6100,0.0,0
2021-07-30,28.19787082622169,28.286854438994485,27.57498553681212,28.0297908782959,5000,0.0,0
2021-08-02,27.574984567080076,27.743064509094985,26.68515035645039,27.189390182495117,3700,0.0,0
2021-08-03,26.36876471806048,27.436566135468105,25.182317860582984,25.548139572143555,14200,0.0,0
2021-08-04,25.50858997480091,26.606053202651093,25.50858997480091,25.627235412597656,14500,0.0,0
2021-08-05,27.68374431925135,31.13432508131853,27.68374431925135,29.453527450561523,40800,0.0,0
2021-08-06,29.453526437596782,29.453526437596782,27.199278084524398,27.930919647216797,21200,0.0,0
2021-08-09,27.565097764610908,29.661153437265348,26.704925370981208,27.881484985351562,20800,0.0,0
2021-08-10,27.930920640556643,28.949287629527067,27.930920640556643,28.00012969970703,6700,0.0,0
2021-08-11,29.384315730109396,29.384315730109396,26.210573173893287,27.436567306518555,11500,0.0,0
2021-08-12,26.991647850435477,28.356061912880772,25.745881112801463,27.35746955871582,26000,0.0,0
2021-08-13,27.108765410549747,27.50669186277164,26.362652601085074,26.959543228149414,14500,0.17,0
2021-08-16,26.680994339228235,27.029180703992573,25.76576253061545,26.17363739013672,20400,0.0,0
2021-08-17,26.26317128010418,26.58151245117187,26.044312199360906,26.581512451171875,7500,0.0,0
2021-08-18,26.3626534629697,29.098400520447687,26.342756665342364,27.158506393432617,28200,0.0,0
2021-08-19,26.85011349847996,28.39208115328132,26.46213543381899,27.556434631347656,9500,0.0,0
2021-08-20,27.92451447486773,28.839746242828408,27.158504885902857,27.456951141357422,15800,0.0,0
2021-08-23,27.65591469616639,27.65591469616639,26.86006177298897,27.208248138427734,6400,0.0,0
2021-08-24,26.939646937447833,27.954360832780367,26.362653096516926,27.60617446899414,117300,0.0,0
2021-08-25,27.506691472002537,28.10358209058725,27.506691472002537,27.636018753051758,104100,0.0,0
2021-08-26,27.864826732013416,27.864826732013416,27.267936102517577,27.536537170410156,2800,0.0,0
2021-08-27,27.317675708667583,27.407209396362305,27.178401926681552,27.407209396362305,2800,0.0,0
2021-08-30,27.09881611909032,27.566379447860836,26.531770706176754,26.531770706176758,13100,0.0,0
2021-08-31,26.66109776600549,27.655914875146934,26.64120286589458,27.098817825317383,11900,0.0,0
2021-09-01,27.118714421632472,27.118714421632472,26.37260159531359,26.690942764282227,1200,0.0,0
2021-09-02,27.029180952804797,27.61612319946289,27.029180952804797,27.61612319946289,4700,0.0,0
2021-09-03,27.854878096147015,27.854878096147015,27.04907679679811,27.35746955871582,5800,0.0,0
2021-09-07,27.14855888377695,27.357469558715817,26.810320926526696,27.35746955871582,5000,0.0,0
2021-09-08,27.35746948363889,27.4668999687616,27.00928312889998,27.297780990600586,8900,0.0,0
2021-09-09,26.979439692778282,27.357469343366546,26.889906004948408,26.949594497680664,3700,0.0,0
2021-09-10,26.73073504563093,26.73073504563093,26.382548697632142,26.422340393066406,2400,0.0,0
2021-09-13,26.422341388675164,27.17840260504442,26.422341388675164,26.452186584472656,2700,0.0,0
2021-09-14,26.452185402574738,27.148558093697723,26.193532742942285,26.760578155517578,3800,0.0,0
2021-09-15,26.491977283173572,26.95954251240104,26.392497095856445,26.422340393066406,3600,0.0,0
2021-09-16,25.984622955322266,25.984622955322266,25.984622955322266,25.984622955322266,900,0.0,0
2021-09-17,26.0940511014432,27.357469226570473,26.024414210642366,27.34752082824707,9400,0.0,0
2021-09-20,26.86006134715388,27.36741828918457,26.452186493308957,27.36741828918457,7500,0.0,0
2021-09-21,27.11871297012401,27.576327901657177,26.36265178555958,27.049076080322266,9400,0.0,0
2021-09-22,26.750631288083188,26.899855371479084,26.35270482644123,26.462135314941406,1500,0.0,0
2021-09-23,26.46213531494141,26.46213531494141,26.46213531494141,26.462135314941406,600,0.0,0
2021-09-24,26.840164010507454,26.840164010507454,25.97467422485352,25.974674224853516,1400,0.0,0
2021-09-27,26.3129115477989,26.840163366241956,26.05425888890896,26.700889587402344,8400,0.0,0
2021-09-28,26.034363208368514,27.05902548971443,26.034363208368514,26.850112915039062,21900,0.0,0
2021-09-29,26.9495950774739,27.178402552422597,26.8600613877178,26.909801483154297,3200,0.0,0
2021-09-30,27.09881643931369,27.108764837591846,26.47208252749343,26.770526885986328,1900,0.0,0
2021-10-01,26.870010015822835,27.168454385917155,26.223379282309786,26.342756271362305,6200,0.0,0
2021-10-04,26.52182279101709,26.661096572875977,25.964725766118576,26.661096572875977,8000,0.0,0
2021-10-05,25.964725508930634,26.97943936018484,25.964725508930634,26.939645767211914,1800,0.0,0
2021-10-06,26.591459626090302,26.65115001601556,26.372600555419922,26.372600555419922,2300,0.0,0
2021-10-07,26.760578744371163,26.760578744371163,26.710838649966274,26.720787048339844,1900,0.0,0
2021-10-08,26.631252953312888,26.65114974975586,26.362651893721598,26.65114974975586,11800,0.0,0
2021-10-11,26.641201992441967,26.89985466003418,26.084103063414283,26.89985466003418,1800,0.0,0
2021-10-12,26.929698871302858,26.929698871302858,26.87001037597656,26.870010375976562,600,0.0,0
2021-10-13,26.86006147136149,26.969491958618168,26.551668704276246,26.969491958618164,1900,0.0,0
2021-10-14,26.740683016462818,27.844930613048117,26.661097723756143,26.810321807861328,2000,0.0,0
2021-10-15,27.645967483520508,27.645967483520508,27.645967483520508,27.645967483520508,1100,0.0,0
2021-10-18,26.929697732954104,26.929697732954104,26.491977691650387,26.49197769165039,2100,0.0,0
2021-10-19,25.984623560971055,26.511875411098014,25.974675162247127,26.462135314941406,1300,0.0,0
2021-10-20,26.46213531494141,27.009283962516225,26.46213531494141,26.462135314941406,2100,0.0,0
2021-10-21,26.11394879445912,26.46213515787785,26.11394879445912,26.342756271362305,3700,0.0,0
2021-10-22,26.561616813133284,26.561616813133284,26.362652638012143,26.50192642211914,3600,0.0,0
2021-10-25,26.45218714417826,26.64120292663574,26.45218714417826,26.641202926635742,1300,0.0,0
2021-10-26,26.193533741677516,26.561616897583004,26.193533741677516,26.561616897583008,1200,0.0,0
2021-10-27,26.21342964694404,26.362651824951175,26.21342964694404,26.362651824951172,500,0.0,0
2021-10-28,26.49197886302383,26.49197886302383,26.41239356994629,26.41239356994629,1600,0.0,0
2021-10-29,26.362652894543203,26.720787654261013,25.765762260834528,26.452186584472656,27400,0.0,0
2021-11-01,26.909801072533426,27.815084457397457,26.879957774712118,27.81508445739746,6500,0.0,0
2021-11-02,27.0092835784837,27.65591430664062,27.0092835784837,27.655914306640625,1600,0.0,0
2021-11-03,27.526587920474668,28.352285998208178,27.456951030388932,27.854877471923828,10600,0.0,0
2021-11-04,29.098399395360282,29.794772105687432,28.84969512702387,29.76492691040039,30900,0.0,0
2021-11-05,29.844512537840917,29.844512537840917,27.86482676719303,28.053842544555664,15800,0.0,0
2021-11-08,28.232908460654723,29.197882261946933,27.864827196266116,28.640785217285156,7400,0.0,0
2021-11-09,28.839747686677775,30.540885925292965,28.790007590343276,30.54088592529297,21700,0.0,0
2021-11-10,29.84451234340668,33.087614348289435,28.849695265293125,31.83414649963379,42100,0.0,0
2021-11-11,31.83414812400046,34.321190946188,29.844513866250434,32.630001068115234,23800,0.0,0
2021-11-12,33.13999938964844,34.5,32.70000076293945,33.36000061035156,24800,0.17,0
2021-11-15,33.5,34.0,31.0,32.380001068115234,46000,0.0,0
2021-11-16,32.25,32.900001525878906,31.75,32.04999923706055,8500,0.0,0
2021-11-17,32.04999923706055,32.5,31.0,31.959999084472656,7500,0.0,0
2021-11-18,30.8700008392334,32.09000015258789,30.8700008392334,32.0,2100,0.0,0
2021-11-19,32.04999923706055,32.04999923706055,31.299999237060547,31.299999237060547,3200,0.0,0
2021-11-22,31.65999984741211,32.54999923706055,31.190000534057617,31.5,15600,0.0,0
2021-11-23,31.200000762939453,32.88999938964844,27.790000915527344,31.670000076293945,39900,0.0,0
2021-11-24,31.0,32.650001525878906,31.0,32.11000061035156,6400,0.0,0
2021-11-26,31.709999084472656,32.22999954223633,30.229999542236328,30.229999542236328,4200,0.0,0
2021-11-29,31.3700008392334,33.0,29.65999984741211,32.20000076293945,37500,0.0,0
2021-11-30,32.029998779296875,34.0,30.899999618530273,32.0,25900,0.0,0
