Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,15.447085244623517,15.555175196577053,15.03437679226627,15.41760540008545,20900,0.0,0
2021-01-28,15.565001230225796,15.565001230225796,15.4667369596699,15.50604248046875,12200,0.0,0
2021-01-29,15.506042818425401,15.958056786022677,15.358647346496584,15.358647346496582,12100,0.0,0
2021-02-01,15.280035731811067,15.781180879899992,15.280035731811067,15.447084426879883,18100,0.0,0
2021-02-02,15.653440642736312,16.184064764502057,15.496218541899404,16.154586791992188,11000,0.0,0
2021-02-03,16.203715267927215,16.243021723637224,15.86961789133202,15.96788215637207,10700,0.0,0
2021-02-04,15.967883755349519,16.606598730716467,15.967883755349519,16.351112365722656,8300,0.0,0
2021-02-05,16.459204178609276,16.56729507446289,16.390419744606163,16.56729507446289,9500,0.0,0
2021-02-08,16.4788569139,16.911216735839844,16.370766021297435,16.911216735839844,7200,0.0,0
2021-02-09,17.156875239123817,17.156875239123817,16.164411544799805,16.164411544799805,7900,0.0,0
2021-02-10,16.47885619831438,16.47885619831438,16.125105564602116,16.28232765197754,5600,0.0,0
2021-02-11,16.39041932643439,16.63607908402667,16.007190704345703,16.007190704345703,6800,0.0,0
2021-02-12,15.96788319674405,16.311807209674786,15.879445539869431,16.213542938232422,7700,0.0,0
2021-02-16,16.8031268939552,16.8031268939552,16.213543132472804,16.26267433166504,8100,0.0,0
2021-02-17,16.223370165207633,16.449376686091913,16.223370165207633,16.360939025878906,9800,0.0,0
2021-02-18,16.360939025878906,16.400245485633647,16.321634440359325,16.360939025878906,6400,0.0,0
2021-02-19,16.360937131601467,16.803125381469727,16.311805936831632,16.803125381469727,10000,0.0,0
2021-02-22,16.84243161634409,17.25514006533693,16.84243161634409,17.196182250976562,10900,0.0,0
2021-02-23,17.19618240992228,17.96264150063204,17.19618240992228,17.687501907348633,12200,0.0,0
2021-02-24,17.78576540536981,18.17882061130783,17.707154364182205,17.95281410217285,28700,0.0,0
2021-02-25,18.168994102032208,18.237778529190066,17.98229217529297,17.98229217529297,9700,0.0,0
2021-02-26,17.982291352207316,18.159166656365908,17.785764694213867,17.785764694213867,10500,0.0,0
2021-03-01,18.021597444498394,18.2770837815432,18.021597444498394,18.14933967590332,6000,0.0,0
2021-03-02,18.03142608805108,18.178821563720703,18.03142608805108,18.178821563720703,8600,0.0,0
2021-03-03,18.178821482142776,18.896147501621705,18.178821482142776,18.611183166503906,9900,0.0,0
2021-03-04,18.463787421244042,18.719271907926654,18.453960806489306,18.552223205566406,12600,0.0,0
2021-03-05,18.719270693251232,18.719270693251232,18.52274403361433,18.70944595336914,24400,0.0,0
2021-03-08,18.768405611532195,19.6527803525499,18.768405611532195,19.613473892211914,18600,0.0,0
2021-03-09,19.525036343426464,19.65277857953,19.063194847297098,19.64295196533203,17700,0.0,0
2021-03-10,19.89844004904009,20.124446572620155,19.387467311544594,19.593822479248047,12800,0.0,0
2021-03-11,19.701910495858794,19.701910495858794,19.073022158100116,19.357988357543945,13000,0.0,0
2021-03-12,19.259723995382338,19.348161651741968,19.063195453642027,19.338335037231445,7700,0.0,0
2021-03-15,19.210590832049057,19.38746614393249,19.033717394400696,19.318681716918945,13100,0.0,0
2021-03-16,19.190938420310825,19.190938420310825,18.49326382566941,18.63083267211914,48700,0.0,0
2021-03-17,18.729097320300635,18.97475705069264,18.621008313407955,18.719270706176758,29500,0.0,0
2021-03-18,18.85684357725862,19.171287768094444,18.679968251354662,18.76840591430664,28800,0.0,0
2021-03-19,18.964931714887175,19.122153802996706,18.670140768240586,19.01406478881836,87800,0.0,0
2021-03-22,19.014063937621078,19.318681485417173,18.365522384643555,18.365522384643555,35900,0.0,0
2021-03-23,18.43430725728384,18.630833926264916,17.83489688728612,18.02159881591797,26400,0.0,0
2021-03-24,18.257432496126988,18.522745475232767,17.697328567504883,17.697328567504883,13500,0.0,0
2021-03-25,17.697328282590515,17.74645948197388,17.137224362985688,17.628543853759766,11100,0.0,0
2021-03-26,17.628543048237063,18.296737825034782,17.13722357991345,17.44184112548828,6500,0.0,0
2021-03-29,17.4516687734922,18.336043494012603,17.402535699208478,17.687501907348633,12400,0.0,0
2021-03-30,17.86437753047166,18.80771008195925,17.79559309953842,18.670141220092773,23200,0.0,0
2021-03-31,18.503090535452497,18.679965838509908,17.314098358154297,17.314098358154297,18500,0.0,0
2021-04-01,17.815243238060326,18.84701525426489,17.73663219747441,17.9233341217041,6600,0.0,0
2021-04-05,18.53257213749948,18.53257213749948,17.510626677990995,17.707155227661133,15400,0.0,0
2021-04-06,17.6875009635855,18.011771739615163,17.019306182861328,17.019306182861328,15700,0.0,0
2021-04-07,17.25513832327387,17.392709041872553,16.783472107539648,16.793298721313477,20800,0.0,0
2021-04-08,16.901391712110616,17.137224849468673,16.783474206314004,16.842432022094727,8100,0.0,0
2021-04-09,17.13722513621204,17.13722513621204,16.911216735839844,16.911216735839844,9600,0.0,0
2021-04-12,17.06843901584329,17.186354637713336,16.518159866333008,16.518159866333008,34800,0.0,0
2021-04-13,16.58694675443936,16.87191298570381,16.51816231909561,16.645906448364258,15900,0.0,0
2021-04-14,16.832605168587783,17.07826491746769,16.62625187916153,16.78347396850586,13200,0.0,0
2021-04-15,16.901391712110616,17.37305798682673,16.81295405132195,16.842432022094727,21300,0.0,0
2021-04-16,16.891999191638845,16.951477529417215,16.723475658948235,16.75321388244629,24100,0.15,0
2021-04-19,16.723475754237942,16.822605687505977,16.20799178180214,16.366601943969727,35100,0.0,0
2021-04-20,16.35668845986924,17.040695961246442,16.35668845986924,16.8820858001709,43400,0.0,0
2021-04-21,16.882084992920113,17.348002082452982,16.85234488009718,17.298437118530273,30200,0.0,0
2021-04-22,17.308348598689076,17.65530901849457,17.298437118530273,17.298437118530273,22800,0.0,0
2021-04-23,17.4173939049222,17.78418106906645,17.4173939049222,17.447134017944336,17000,0.0,0
2021-04-26,17.466961348412923,17.823833262790455,17.397567749023438,17.397567749023438,34200,0.0,0
2021-04-27,17.486784987347857,17.486784987347857,16.614429168424056,16.70364761352539,16200,0.0,0
2021-04-28,16.792866206970366,17.238956545635563,16.426079052671206,16.723474502563477,28100,0.0,0
2021-04-29,16.911823419621275,17.050608723692303,16.743299893149608,16.931650161743164,12700,0.0,0
2021-04-30,16.763127399971204,17.35791645528557,16.70364906167445,16.773040771484375,32000,0.0,0
2021-05-03,17.06052068654636,17.397567749023438,16.991128977939127,17.397567749023438,42700,0.0,0
2021-05-04,17.407479888539857,18.150965669489125,17.407479888539857,17.883312225341797,30700,0.0,0
2021-05-05,17.84366000745143,18.329403858538182,17.62557151026419,18.061748504638672,27800,0.0,0
2021-05-06,17.883312225341797,18.071660595152487,17.60574351977251,17.883312225341797,19100,0.0,0
2021-05-07,18.319490543228895,18.319490543228895,17.645396416138187,17.804006576538086,17700,0.0,0
2021-05-10,17.80400538006889,18.339316053531167,17.625570379696928,18.03200912475586,18700,0.0,0
2021-05-11,17.93287762719384,18.25009793231369,17.665222285705653,17.813919067382812,6600,0.0,0
2021-05-12,17.813919523948144,18.111314985706784,17.61565777355793,17.74452781677246,20700,0.0,0
2021-05-13,17.665222690268724,18.220358236941994,17.615657725501936,18.002269744873047,16100,0.0,0
2021-05-14,18.071661403951193,18.339316750859577,17.833746170293367,18.260011672973633,10700,0.0,0
2021-05-17,18.07166114130047,18.97375709818547,17.9130509878338,18.884538650512695,8200,0.0,0
2021-05-18,18.75566813040661,18.834973205112643,18.289751052856445,18.289751052856445,14700,0.0,0
2021-05-19,18.289751052856445,18.5078395356025,18.289751052856445,18.289751052856445,10700,0.0,0
2021-05-20,18.5078401836271,18.77549552917481,18.289751693244998,18.775495529174805,16700,0.0,0
2021-05-21,18.854800606657587,18.973757277490662,18.45827521924368,18.775495529174805,8800,0.0,0
2021-05-24,18.983670979752546,18.983670979752546,18.408708685274842,18.557405471801758,7700,0.0,0
2021-05-25,18.28975114115796,19.053061779845418,17.615657057511157,17.645395278930664,46500,0.0,0
2021-05-26,17.823832425382378,18.289751402624784,17.7048757564395,17.942790985107422,7100,0.0,0
2021-05-27,18.468185745630645,18.478099116151753,18.150965452083643,18.378969192504883,17300,0.0,0
2021-05-28,18.577232185106862,18.577232185106862,17.823832991664403,18.022096633911133,10500,0.0,0
2021-06-01,18.121227395653833,18.329402506138823,18.111314025042816,18.14105224609375,8500,0.0,0
2021-06-02,18.458275887700637,18.488014111094763,18.081575337928765,18.339317321777344,15500,0.0,0
2021-06-03,18.250098560953912,18.59705899067341,18.041923437591553,18.42853546142578,21400,0.0,0
2021-06-04,18.418622039554556,18.81514743352267,18.378970445548855,18.686277389526367,15400,0.0,0
2021-06-07,18.914278632395142,19.062975413893007,18.834973556210805,18.864713668823242,23300,0.0,0
2021-06-08,18.795319384478802,19.06297471584322,18.438447500108328,18.50783920288086,9700,0.0,0
2021-06-09,18.616885503376633,18.90436570220298,18.398795120699187,18.795320510864258,17600,0.0,0
2021-06-10,18.944018596936278,18.944018596936278,18.64662314548291,18.844886779785156,16500,0.0,0
2021-06-11,18.73584246715798,18.83497428894043,18.73584246715798,18.83497428894043,26200,0.0,0
2021-06-14,18.834973864591344,18.844887235624466,18.557405148010513,18.775495529174805,20600,0.0,0
2021-06-15,19.033237192062728,19.053062043022194,18.567318215045354,18.864713668823242,33400,0.0,0
2021-06-16,18.75566860986434,19.132367251652138,18.745755238924904,18.884538650512695,35900,0.0,0
2021-06-17,18.924193222027046,19.251326918703363,18.63671112060547,18.63671112060547,41200,0.0,0
2021-06-18,18.636710124181004,19.023324029242282,18.43844837694293,18.497926712036133,48700,0.0,0
2021-06-21,18.84488815043076,19.162108475761027,17.972530364990234,17.972530364990234,89200,0.0,0
2021-06-22,17.91305044647921,17.982442150176006,17.84365874278242,17.883312225341797,43400,0.0,0
2021-06-23,17.86348590888478,18.230271177371183,17.83374579625798,17.942790985107422,31800,0.0,0
2021-06-24,17.992355494467123,18.141052272282796,17.65530845633447,18.012182235717773,55500,0.0,0
2021-06-25,18.002270458469557,18.92419320962087,17.526439971030904,18.101402282714844,926600,0.0,0
2021-06-28,18.289751818650746,18.587145388554738,18.00226972906564,18.131141662597656,18800,0.0,0
2021-06-29,18.22035804869797,18.22035804869797,17.318262085630604,17.447134017944336,31100,0.0,0
2021-06-30,17.595830533773093,17.615657275486186,17.248870116922543,17.278610229492188,19700,0.0,0
2021-07-01,17.367829102557163,17.714789527920757,17.27861065344132,17.338088989257812,18400,0.0,0
2021-07-02,17.338089557446548,17.82383341256107,17.338089557446548,17.417394638061523,4300,0.0,0
2021-07-06,17.49669945920371,17.49669945920371,16.80278048680891,17.248870849609375,17500,0.0,0
2021-07-07,17.13982780496137,17.27861122337166,16.75321388244629,16.75321388244629,30900,0.0,0
2021-07-08,16.64416898527541,16.72347405831691,16.346773543283227,16.66399383544922,19200,0.0,0
2021-07-09,16.67390821811281,16.971303678158314,16.654081475953337,16.802780151367188,5300,0.0,0
2021-07-12,16.971303308564796,17.407480281881146,16.81269126552539,17.149738311767578,17900,0.0,0
2021-07-13,17.010954824015297,17.397566832039505,16.74329948425293,16.74329948425293,10300,0.0,0
2021-07-14,16.782953409207714,17.37774243851652,16.782953409207714,16.802780151367188,7900,0.0,0
2021-07-15,16.92173719484354,17.1200008392334,16.852345486541765,17.1200008392334,12100,0.0,0
2021-07-16,17.059999465942383,17.1299991607666,16.549999237060547,16.549999237060547,10100,0.15,0
2021-07-19,16.729999542236328,16.920000076293945,16.260000228881836,16.309999465942383,11600,0.0,0
2021-07-20,16.389999389648438,17.149999618530273,16.389999389648438,16.530000686645508,29100,0.0,0
2021-07-21,16.670000076293945,17.25,16.670000076293945,17.25,10600,0.0,0
2021-07-22,17.1200008392334,17.489999771118164,17.1200008392334,17.229999542236328,4800,0.0,0
2021-07-23,17.200000762939453,17.200000762939453,16.850000381469727,17.0,5400,0.0,0
2021-07-26,17.030000686645508,17.290000915527344,16.979999542236328,17.290000915527344,6000,0.0,0
2021-07-27,17.139999389648438,17.299999237060547,17.100000381469727,17.299999237060547,4500,0.0,0
2021-07-28,17.299999237060547,17.459999084472656,17.25,17.459999084472656,5100,0.0,0
2021-07-29,17.260000228881836,17.649999618530273,17.219999313354492,17.219999313354492,27100,0.0,0
2021-07-30,17.3700008392334,17.3700008392334,17.209999084472656,17.309999465942383,4700,0.0,0
2021-08-02,17.489999771118164,17.489999771118164,17.149999618530273,17.260000228881836,22000,0.0,0
2021-08-03,17.290000915527344,17.600000381469727,17.110000610351562,17.510000228881836,17200,0.0,0
2021-08-04,17.5,17.739999771118164,17.5,17.5,6600,0.0,0
2021-08-05,17.670000076293945,17.920000076293945,17.5,17.920000076293945,8700,0.0,0
2021-08-06,17.940000534057617,17.940000534057617,17.610000610351562,17.809999465942383,10300,0.0,0
2021-08-09,17.81999969482422,17.850000381469727,17.770000457763672,17.770000457763672,1400,0.0,0
2021-08-10,17.75,17.829999923706055,17.649999618530273,17.649999618530273,5200,0.0,0
2021-08-11,17.809999465942383,18.0,17.760000228881836,17.799999237060547,8200,0.0,0
2021-08-12,17.81999969482422,18.0,17.799999237060547,17.809999465942383,8700,0.0,0
2021-08-13,17.799999237060547,18.0,17.799999237060547,17.799999237060547,4700,0.0,0
2021-08-16,17.799999237060547,18.0,17.799999237060547,18.0,6100,0.0,0
2021-08-17,17.780000686645508,18.0,17.75,17.969999313354492,5000,0.0,0
2021-08-18,17.799999237060547,18.0,17.799999237060547,17.829999923706055,11200,0.0,0
2021-08-19,17.950000762939453,18.0,17.75,17.770000457763672,5200,0.0,0
2021-08-20,17.920000076293945,17.920000076293945,17.729999542236328,17.860000610351562,1400,0.0,0
2021-08-23,17.8799991607666,17.8799991607666,17.760000228881836,17.850000381469727,4500,0.0,0
2021-08-24,17.790000915527344,17.829999923706055,17.790000915527344,17.829999923706055,500,0.0,0
2021-08-25,17.81999969482422,17.959999084472656,17.81999969482422,17.920000076293945,3700,0.0,0
2021-08-26,17.860000610351562,18.0,17.860000610351562,17.950000762939453,5100,0.0,0
2021-08-27,17.950000762939453,18.440000534057617,17.8700008392334,17.899999618530273,5400,0.0,0
2021-08-30,17.860000610351562,18.260000228881836,17.860000610351562,18.059999465942383,7500,0.0,0
2021-08-31,18.139999389648438,18.5,17.920000076293945,18.420000076293945,7900,0.0,0
2021-09-01,18.010000228881836,19.450000762939453,18.010000228881836,19.049999237060547,17500,0.0,0
2021-09-02,18.979999542236328,19.100000381469727,18.459999084472656,18.760000228881836,7000,0.0,0
2021-09-03,18.979999542236328,19.059999465942383,18.520000457763672,18.520000457763672,9200,0.0,0
2021-09-07,18.489999771118164,18.489999771118164,18.0,18.049999237060547,4500,0.0,0
2021-09-08,17.940000534057617,18.350000381469727,17.940000534057617,18.260000228881836,3700,0.0,0
2021-09-09,18.40999984741211,18.649999618530273,17.899999618530273,17.899999618530273,4100,0.0,0
2021-09-10,18.31999969482422,18.31999969482422,17.93000030517578,17.950000762939453,2600,0.0,0
2021-09-13,18.020000457763672,18.6200008392334,17.979999542236328,18.100000381469727,6100,0.0,0
2021-09-14,18.3799991607666,18.40999984741211,18.049999237060547,18.170000076293945,6000,0.0,0
2021-09-15,18.700000762939453,18.700000762939453,18.149999618530273,18.329999923706055,2700,0.0,0
2021-09-16,18.06999969482422,18.290000915527344,18.06999969482422,18.15999984741211,2500,0.0,0
2021-09-17,18.200000762939453,18.56999969482422,18.149999618530273,18.56999969482422,15100,0.0,0
2021-09-20,18.299999237060547,18.6299991607666,17.950000762939453,18.3700008392334,8600,0.0,0
2021-09-21,18.420000076293945,18.420000076293945,18.200000762939453,18.200000762939453,4400,0.0,0
2021-09-22,18.200000762939453,18.239999771118164,18.200000762939453,18.200000762939453,1300,0.0,0
2021-09-23,18.350000381469727,18.389999389648438,18.25,18.350000381469727,7600,0.0,0
2021-09-24,18.34000015258789,18.440000534057617,18.239999771118164,18.440000534057617,3600,0.0,0
2021-09-27,18.450000762939453,18.670000076293945,18.440000534057617,18.670000076293945,5400,0.0,0
2021-09-28,18.610000610351562,18.610000610351562,18.350000381469727,18.350000381469727,5900,0.0,0
2021-09-29,18.389999389648438,18.459999084472656,18.350000381469727,18.350000381469727,2900,0.0,0
2021-09-30,18.350000381469727,18.790000915527344,18.350000381469727,18.600000381469727,13100,0.0,0
2021-10-01,18.559999465942383,18.889999389648438,18.399999618530273,18.510000228881836,3800,0.0,0
2021-10-04,18.440000534057617,18.68000030517578,18.350000381469727,18.40999984741211,3400,0.0,0
2021-10-05,18.399999618530273,18.649999618530273,18.350000381469727,18.6200008392334,9700,0.0,0
2021-10-06,18.610000610351562,18.6299991607666,18.350000381469727,18.6299991607666,3900,0.0,0
2021-10-07,18.540000915527344,18.540000915527344,18.350000381469727,18.450000762939453,7700,0.0,0
2021-10-08,18.450000762939453,18.450000762939453,18.3799991607666,18.3799991607666,800,0.0,0
2021-10-11,18.6299991607666,18.889999389648438,18.229999542236328,18.229999542236328,18300,0.0,0
2021-10-12,18.309999465942383,18.420000076293945,17.860000610351562,18.0,9000,0.0,0
2021-10-13,18.489999771118164,18.489999771118164,18.0,18.0,5700,0.0,0
2021-10-14,18.200000762939453,18.700000762939453,18.020000457763672,18.56999969482422,10500,0.0,0
2021-10-15,18.309999465942383,18.520000457763672,18.0,18.219999313354492,11400,0.0,0
2021-10-18,18.290000915527344,18.350000381469727,18.0,18.15999984741211,5000,0.0,0
2021-10-19,18.260000228881836,18.34000015258789,18.059999465942383,18.329999923706055,9500,0.0,0
2021-10-20,18.360000610351562,18.3799991607666,18.229999542236328,18.3799991607666,2600,0.0,0
2021-10-21,18.329999923706055,18.579999923706055,18.110000610351562,18.149999618530273,2400,0.0,0
2021-10-22,18.239999771118164,18.579999923706055,18.239999771118164,18.56999969482422,4100,0.0,0
2021-10-25,18.350000381469727,18.649999618530273,18.200000762939453,18.600000381469727,7800,0.0,0
2021-10-26,18.90999984741211,19.190000534057617,18.719999313354492,19.079999923706055,6500,0.0,0
2021-10-27,19.100000381469727,19.479999542236328,19.100000381469727,19.110000610351562,6100,0.0,0
2021-10-28,19.09000015258789,19.450000762939453,18.81999969482422,19.200000762939453,3700,0.0,0
2021-10-29,19.1299991607666,19.1299991607666,18.850000381469727,18.8799991607666,2100,0.0,0
2021-11-01,19.079999923706055,19.450000762939453,19.079999923706055,19.18000030517578,7800,0.0,0
2021-11-02,19.43000030517578,19.799999237060547,19.15999984741211,19.799999237060547,12300,0.0,0
2021-11-03,19.600000381469727,20.0,19.600000381469727,19.899999618530273,10000,0.0,0
2021-11-04,19.760000228881836,20.010000228881836,19.760000228881836,20.0,17400,0.0,0
2021-11-05,19.989999771118164,20.239999771118164,19.950000762939453,20.239999771118164,8500,0.0,0
2021-11-08,20.100000381469727,20.329999923706055,19.81999969482422,20.190000534057617,8600,0.0,0
2021-11-09,19.989999771118164,20.100000381469727,19.93000030517578,20.100000381469727,11400,0.0,0
2021-11-10,20.18000030517578,20.399999618530273,20.049999237060547,20.100000381469727,3200,0.0,0
2021-11-11,20.200000762939453,20.479999542236328,19.8799991607666,19.920000076293945,5200,0.0,0
2021-11-12,20.0,20.399999618530273,19.959999084472656,20.239999771118164,12400,0.0,0
2021-11-15,20.170000076293945,20.489999771118164,19.860000610351562,20.020000457763672,3500,0.0,0
2021-11-16,19.979999542236328,19.979999542236328,19.65999984741211,19.68000030517578,2100,0.0,0
2021-11-17,19.670000076293945,19.700000762939453,19.479999542236328,19.479999542236328,6600,0.0,0
2021-11-18,19.700000762939453,19.940000534057617,19.479999542236328,19.920000076293945,3700,0.0,0
2021-11-19,19.799999237060547,20.1299991607666,19.649999618530273,19.770000457763672,18400,0.0,0
2021-11-22,19.920000076293945,20.5,19.920000076293945,20.40999984741211,8300,0.0,0
2021-11-23,20.1200008392334,20.389999389648438,20.1200008392334,20.239999771118164,2300,0.0,0
2021-11-24,20.149999618530273,20.450000762939453,20.1299991607666,20.329999923706055,5500,0.0,0
2021-11-26,20.09000015258789,20.09000015258789,19.520000457763672,19.690000534057617,1900,0.0,0
2021-11-29,20.040000915527344,20.040000915527344,19.329999923706055,19.329999923706055,1000,0.0,0
2021-11-30,19.280000686645508,19.280000686645508,18.1299991607666,18.670000076293945,8800,0.0,0
