Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-29,42.98430599702544,44.72504396234624,42.45021568223769,42.82605743408203,598400,0.0,0
2021-02-01,44.33931345786368,44.49756202127778,43.053539635562835,44.21073532104492,528100,0.0,0
2021-02-02,44.517341637684495,46.57457682037882,43.8447880449736,45.644866943359375,608100,0.0,0
2021-02-03,45.12066483004551,45.911907668380444,43.56784958076838,45.328369140625,478500,0.0,0
2021-02-04,46.762495322282184,47.47461576611584,45.52617720337292,47.227352142333984,692800,0.0,0
2021-02-05,47.43505598815349,49.13623104572683,45.80311822117455,49.06699752807617,995600,0.0,0
2021-02-08,49.45272708129461,52.133063983594305,49.19557456056709,52.1033935546875,739600,0.0,0
2021-02-09,51.99459523566828,52.578137546888996,51.005540726680195,52.311092376708984,654800,0.0,0
2021-02-10,52.63748262455086,52.993542854493825,50.817622161576296,51.7275505065918,427400,0.0,0
2021-02-11,51.86601709307564,53.01332017258408,51.79678357928196,52.311092376708984,400400,0.0,0
2021-02-12,52.34076411445474,52.904528669794104,51.9253630212973,52.815513610839844,398400,0.0,0
2021-02-16,52.62759109888829,53.09244793942074,50.66926356500928,51.331932067871094,477600,0.0,0
2021-02-17,51.13412170033531,51.30225916515939,49.99670744284817,50.58024978637695,434600,0.0,0
2021-02-18,50.580248962724106,51.658318570571275,49.54174244228909,50.748390197753906,817600,0.0,0
2021-02-19,51.19345757038105,51.99459304720105,51.03520900652143,51.84623336791992,390800,0.0,0
2021-02-22,51.40116609969613,54.091391906370795,51.015435429401016,53.903472900390625,753800,0.0,0
2021-02-23,53.092448967149146,54.26942253272926,52.014379348176405,53.577083587646484,1022700,0.0,0
2021-02-24,52.86496754628144,54.76395051057339,52.58802970094771,53.893585205078125,825000,0.0,0
2021-02-25,56.257424159188524,57.701442904350735,53.11223037164996,54.19029998779297,1327700,0.0,0
2021-02-26,51.93525221111926,57.879472106599565,51.67809969093422,57.12778854370117,1352200,0.0,0
2021-03-01,59.343270117069004,60.1444056219091,56.969537803208844,58.91797637939453,965400,0.0,0
2021-03-02,59.679551935011325,60.23342384347146,57.61242776638135,58.21575164794922,862900,0.0,0
2021-03-03,57.81023713926023,58.84874362511472,56.564026337879994,57.2365837097168,645800,0.0,0
2021-03-04,57.09811464211515,57.31570783492164,52.43966894972048,53.03310012817383,1251800,0.0,0
2021-03-05,54.19029912604731,54.704607939353224,51.30225790870542,54.229862213134766,907700,0.0,0
2021-03-08,55.189243896482985,58.77951301891781,54.39800100016031,58.27509307861328,1024600,0.0,0
2021-03-09,58.99710460489526,60.38177869207636,58.64104436812356,58.868526458740234,484000,0.0,0
2021-03-10,59.22458615659839,61.24225452503894,58.44323217445302,60.451011657714844,604900,0.0,0
2021-03-11,61.01477206830238,61.8159075889144,60.06528063324311,61.291709899902344,630700,0.0,0
2021-03-12,60.89608698538712,63.45774213669538,60.89608698538712,63.22036361694336,720200,0.0,0
2021-03-15,63.37861547224833,64.08084327615943,62.23130860666705,63.5467529296875,714400,0.0,0
2021-03-16,63.55664549375137,63.61598635019811,60.67849322189007,61.90492248535156,612100,0.0,0
2021-03-17,61.81590654140998,61.85546962710293,59.84768641703634,60.688385009765625,469300,0.0,0
2021-03-18,61.00488084743408,61.538971174059554,58.93775682588889,59.185020446777344,459800,0.0,0
2021-03-19,58.710275912563205,61.03455248586385,57.988266577993464,60.30265426635742,1088000,0.0,0
2021-03-22,60.777399556114965,61.06422626556676,58.383885712985105,58.759727478027344,422100,0.0,0
2021-03-23,58.34432513813556,58.60147764153073,55.88157783538373,56.38599395751953,584300,0.0,0
2021-03-24,57.117902541958756,58.15640910631469,54.76395156259315,55.01121520996094,517500,0.0,0
2021-03-25,54.46723268255716,57.81023805144274,53.99248696075967,57.197025299072266,431400,0.0,0
2021-03-26,58.314653909823846,58.64104371420616,56.73216817842245,58.55202865600586,442800,0.0,0
2021-03-29,58.39377883885273,58.83885412037243,55.53541192512243,55.921142578125,526100,0.0,0
2021-03-30,55.931030697921436,57.52340903171691,55.258473342368774,57.47395706176758,408100,0.0,0
2021-03-31,57.325600496470855,58.057502519531276,56.53435761542153,57.02888488769531,464200,0.0,0
2021-04-01,58.24541945251723,58.51246462279755,57.13767945845864,58.334434509277344,407100,0.0,0
2021-04-05,58.394090751348514,58.771918386800344,56.61432782403689,57.59866714477539,442000,0.31,0
2021-04-06,57.429639307841214,59.905399391389494,57.20095525078721,58.384151458740234,647700,0.0,0
2021-04-07,58.394091352962214,59.08014350953488,56.445302548560655,57.36003875732422,590700,0.0,0
2021-04-08,57.51912320714909,57.71798005811659,56.38564408737701,57.46940994262695,472000,0.0,0
2021-04-09,57.4296370019387,58.065979674614105,56.624272266580775,57.797523498535156,563000,0.0,0
2021-04-12,57.68815271496789,58.64266104579087,56.67398619113888,57.52906799316406,366200,0.0,0
2021-04-13,57.47935300672984,57.85717683914529,55.898446971782434,56.68392562866211,420500,0.0,0
2021-04-14,56.425416646284766,58.115694203075265,56.35581731684742,57.300384521484375,477500,0.0,0
2021-04-15,58.04609277585606,58.04609277585606,55.987932581724365,56.59444046020508,331200,0.0,0
2021-04-16,56.94244096960456,57.171125014517166,56.19673064332825,56.564613342285156,259600,0.0,0
2021-04-19,56.783358096094275,56.783358096094275,54.50645491561693,55.83879089355469,436400,0.0,0
2021-04-20,55.89844752846245,56.13707270995611,52.607377907924786,53.41274642944336,537200,0.0,0
2021-04-21,53.6911447012145,54.804737751529885,53.19400447249955,54.546226501464844,419100,0.0,0
2021-04-22,54.864397166343444,55.20245268111389,53.482347906595734,54.068973541259766,306500,0.0,0
2021-04-23,54.54622682485108,56.176846177842876,54.30759784478642,55.92827606201172,449400,0.0,0
2021-04-26,58.24494939274878,58.24494939274878,55.92827417095238,56.68392562866211,387000,0.0,0
2021-04-27,57.171124935150154,59.8755689284124,57.171124935150154,59.65682601928711,809900,0.0,0
2021-04-28,59.91533979567698,60.40253889762749,58.205179956663194,58.66254806518555,565700,0.0,0
2021-04-29,59.517627284297994,61.06870233124248,58.68243156945141,59.68665313720703,514000,0.0,0
2021-04-30,59.00060341079899,59.22928746440965,57.051814594298506,57.22084045410156,497000,0.0,0
2021-05-03,57.688154258729845,60.2832269343143,57.688154258729845,59.915340423583984,563700,0.0,0
2021-05-04,58.761975327091676,60.124142326604414,58.304607212875844,59.875572204589844,597400,0.0,0
2021-05-05,60.16391030440355,60.78036693419279,59.40825880685675,60.0147705078125,817000,0.0,0
2021-05-06,61.645387531824085,61.78458618713209,55.47090688449199,57.88700866699219,1307500,0.0,0
2021-05-07,58.105748696348435,59.4380846639909,57.11146823670119,59.040374755859375,412900,0.0,0
2021-05-10,59.030429745157775,61.07864885461908,58.96083041650957,59.0702018737793,477100,0.0,0
2021-05-11,57.59866817854761,59.02048956020023,56.30610432055769,58.69237518310547,466300,0.0,0
2021-05-12,57.96655122824451,58.16540808282999,55.25216597285793,55.560394287109375,500800,0.0,0
2021-05-13,56.06747383092865,57.65832482274861,54.526339895789704,54.76496887207031,646500,0.0,0
2021-05-14,55.33170969301252,57.45946929273485,54.96382318810427,57.28049850463867,349500,0.0,0
2021-05-17,57.02198228667572,57.13135374302931,55.71947732470212,56.226558685302734,339500,0.0,0
2021-05-18,56.76347023505023,57.727923471557155,56.18678576166868,56.54472732543945,470600,0.0,0
2021-05-19,55.411250567756746,56.20667419135072,53.94965705179849,55.610107421875,357400,0.0,0
2021-05-20,55.99787569436278,57.698094385567316,55.520621524527066,57.32027053833008,562300,0.0,0
2021-05-21,57.30038447381038,58.244951677661454,56.67398671651645,57.32027053833008,550700,0.0,0
2021-05-24,57.77763654596451,58.53328800588321,57.21089700280578,58.15546417236328,461500,0.0,0
2021-05-25,58.29466390052844,59.41819807921609,57.64838009026687,57.72792434692383,358100,0.0,0
2021-05-26,58.43386361685117,60.81019333084261,58.42391868814918,60.322994232177734,506600,0.0,0
2021-05-27,61.197961772077036,62.46069841591348,60.79030693374236,61.97350311279297,565900,0.0,0
2021-05-28,62.44081367464358,62.609843329323596,60.153969318626956,61.456478118896484,557000,0.0,0
2021-06-01,61.65533076956309,63.33566720476162,60.84002108106449,63.11692428588867,632600,0.0,0
2021-06-02,63.57429072722508,63.65383119107776,60.65110756415938,60.74059295654297,637800,0.0,0
2021-06-03,60.45225256766963,60.67099548750563,58.950890708203666,60.004825592041016,730000,0.0,0
2021-06-04,60.52184867458939,61.00904775385417,58.91111544099361,59.75625228881836,406700,0.0,0
2021-06-07,60.20367926796588,62.91806438627143,60.20367926796588,62.808692932128906,790500,0.0,0
2021-06-08,62.92800743685936,66.00033023221177,62.33143692103193,65.1253662109375,1014100,0.0,0
2021-06-09,65.97050853287482,66.31850518478889,62.96778481181289,62.987667083740234,779600,0.0,0
2021-06-10,62.967781408802445,63.51463488634734,60.442308208063395,61.29738998413086,720900,0.0,0
2021-06-11,61.625503301752424,63.395321331130184,61.29739271774463,63.226295471191406,827600,0.0,0
2021-06-14,63.20640905522836,64.33988818202937,61.41670497118051,61.85418701171875,914600,0.0,0
2021-06-15,61.98344507068607,62.26184239044749,60.730653338880664,61.645389556884766,728500,0.0,0
2021-06-16,61.25762028732882,61.64538906328563,59.66676926158115,60.33293914794922,832200,0.0,0
2021-06-17,61.287444790108005,61.287444790108005,56.04758649521523,56.793296813964844,1329600,0.0,0
2021-06-18,56.18678870401987,56.64416061105545,53.49228949202235,53.8900032043457,3441200,0.0,0
2021-06-21,54.09000015258789,56.349998474121094,54.09000015258789,54.83000183105469,1076500,0.31,0
2021-06-22,54.68000030517578,55.04999923706055,51.939998626708984,52.040000915527344,1286000,0.0,0
2021-06-23,52.400001525878906,52.72999954223633,50.81999969482422,52.279998779296875,822000,0.0,0
2021-06-24,52.709999084472656,53.59000015258789,52.11000061035156,52.95000076293945,760100,0.0,0
2021-06-25,53.06999969482422,54.130001068115234,52.0,52.209999084472656,2720300,0.0,0
2021-06-28,52.40999984741211,53.86000061035156,52.209999084472656,53.75,668300,0.0,0
2021-06-29,54.25,54.43000030517578,53.0,53.0099983215332,421800,0.0,0
2021-06-30,52.72999954223633,53.34000015258789,52.20000076293945,53.06999969482422,684100,0.0,0
2021-07-01,53.34000015258789,54.959999084472656,53.2400016784668,54.25,554500,0.0,0
2021-07-02,54.20000076293945,54.29999923706055,53.630001068115234,53.83000183105469,419300,0.0,0
2021-07-06,53.619998931884766,53.63999938964844,51.81999969482422,52.33000183105469,616900,0.0,0
2021-07-07,51.83000183105469,53.27000045776367,51.380001068115234,52.11000061035156,546400,0.0,0
2021-07-08,50.790000915527344,52.27000045776367,49.79999923706055,51.310001373291016,536500,0.0,0
2021-07-09,51.97999954223633,53.22999954223633,51.65999984741211,53.20000076293945,408200,0.0,0
2021-07-12,52.86000061035156,53.369998931884766,52.34000015258789,53.2599983215332,474600,0.0,0
2021-07-13,52.779998779296875,53.060001373291016,51.75,52.02000045776367,489400,0.0,0
2021-07-14,52.20000076293945,52.5,51.04999923706055,51.70000076293945,446900,0.0,0
2021-07-15,51.66999816894531,53.029998779296875,51.529998779296875,51.970001220703125,508400,0.0,0
2021-07-16,52.18000030517578,52.83000183105469,51.47999954223633,51.689998626708984,330900,0.0,0
2021-07-19,50.459999084472656,51.75,49.47999954223633,51.130001068115234,653200,0.0,0
2021-07-20,51.18000030517578,53.81999969482422,50.86000061035156,53.470001220703125,583200,0.0,0
2021-07-21,54.0,55.25,53.91999816894531,54.84000015258789,471700,0.0,0
2021-07-22,54.650001525878906,54.9900016784668,53.619998931884766,54.43000030517578,482700,0.0,0
2021-07-23,54.630001068115234,55.72999954223633,54.25,55.70000076293945,321500,0.0,0
2021-07-26,56.029998779296875,56.689998626708984,55.86000061035156,56.0099983215332,410700,0.0,0
2021-07-27,55.880001068115234,56.400001525878906,55.369998931884766,56.09000015258789,509000,0.0,0
2021-07-28,56.560001373291016,56.7400016784668,55.15999984741211,56.20000076293945,306000,0.0,0
2021-07-29,57.040000915527344,58.0,56.7400016784668,57.709999084472656,331400,0.0,0
2021-07-30,57.18000030517578,58.5,56.939998626708984,57.220001220703125,336500,0.0,0
2021-08-02,57.7599983215332,58.959999084472656,57.38999938964844,57.459999084472656,483300,0.0,0
2021-08-03,57.470001220703125,59.27000045776367,57.130001068115234,59.119998931884766,504500,0.0,0
2021-08-04,58.72999954223633,58.939998626708984,55.900001525878906,56.91999816894531,609900,0.0,0
2021-08-05,60.939998626708984,60.9900016784668,55.63999938964844,57.08000183105469,754800,0.0,0
2021-08-06,57.900001525878906,58.61000061035156,57.34000015258789,58.18000030517578,358700,0.0,0
2021-08-09,58.150001525878906,59.18000030517578,57.349998474121094,58.41999816894531,399100,0.0,0
2021-08-10,58.2400016784668,60.04999923706055,57.56999969482422,59.56999969482422,373100,0.0,0
2021-08-11,59.560001373291016,60.61000061035156,59.349998474121094,60.58000183105469,422300,0.0,0
2021-08-12,62.119998931884766,64.93000030517578,61.849998474121094,64.91000366210938,759300,0.0,0
2021-08-13,65.0,65.0,63.4900016784668,63.630001068115234,484400,0.0,0
2021-08-16,63.18000030517578,64.02999877929688,61.849998474121094,63.709999084472656,466500,0.0,0
2021-08-17,63.0099983215332,63.04999923706055,59.56999969482422,60.400001525878906,514200,0.0,0
2021-08-18,60.31999969482422,62.11000061035156,60.13999938964844,60.5099983215332,342800,0.0,0
2021-08-19,59.5099983215332,61.63999938964844,59.0,61.2599983215332,363600,0.0,0
2021-08-20,61.290000915527344,63.13999938964844,61.290000915527344,63.099998474121094,436100,0.0,0
2021-08-23,63.529998779296875,63.97999954223633,62.95000076293945,63.47999954223633,366300,0.0,0
2021-08-24,62.45000076293945,65.05999755859375,61.7599983215332,64.94999694824219,766000,0.0,0
2021-08-25,66.0,67.76000213623047,64.61000061035156,64.6500015258789,601800,0.0,0
2021-08-26,64.58999633789062,64.62999725341797,62.5,63.849998474121094,325900,0.0,0
2021-08-27,63.720001220703125,65.7699966430664,63.150001525878906,65.19000244140625,462400,0.0,0
2021-08-30,65.37000274658203,66.12000274658203,65.05999755859375,65.13999938964844,411300,0.0,0
2021-08-31,65.19000244140625,65.23999786376953,62.849998474121094,63.08000183105469,621000,0.0,0
2021-09-01,63.099998474121094,64.11000061035156,62.70000076293945,63.5099983215332,332200,0.0,0
2021-09-02,63.900001525878906,64.63999938964844,63.11000061035156,64.11000061035156,276600,0.0,0
2021-09-03,64.11000061035156,64.58000183105469,63.15999984741211,64.27999877929688,244500,0.0,0
2021-09-07,64.25,65.08999633789062,62.099998474121094,62.369998931884766,708500,0.0,0
2021-09-08,61.970001220703125,62.119998931884766,59.70000076293945,61.40999984741211,574600,0.0,0
2021-09-09,61.13999938964844,62.560001373291016,60.15999984741211,61.9900016784668,470400,0.0,0
2021-09-10,62.11000061035156,62.61000061035156,59.83000183105469,59.93000030517578,468300,0.0,0
2021-09-13,60.11000061035156,60.720001220703125,59.09000015258789,60.56999969482422,417300,0.0,0
2021-09-14,60.619998931884766,60.630001068115234,59.130001068115234,59.59000015258789,410600,0.0,0
2021-09-15,59.83000183105469,60.93000030517578,59.029998779296875,60.58000183105469,453800,0.0,0
2021-09-16,60.9900016784668,61.75,60.63999938964844,61.560001373291016,521600,0.0,0
2021-09-17,61.86000061035156,63.119998931884766,61.290000915527344,61.97999954223633,1072300,0.0,0
2021-09-20,60.0099983215332,61.18000030517578,59.36000061035156,60.5,508300,0.0,0
2021-09-21,61.119998931884766,61.41999816894531,59.470001220703125,60.72999954223633,431300,0.0,0
2021-09-22,61.459999084472656,62.380001068115234,60.61000061035156,61.779998779296875,328700,0.0,0
2021-09-23,62.029998779296875,63.20000076293945,61.709999084472656,62.619998931884766,358600,0.0,0
2021-09-24,62.040000915527344,62.459999084472656,59.619998931884766,59.95000076293945,722200,0.0,0
2021-09-27,59.65999984741211,61.439998626708984,59.540000915527344,61.029998779296875,423700,0.0,0
2021-09-28,60.54999923706055,61.06999969482422,58.70000076293945,58.84000015258789,455100,0.0,0
2021-09-29,58.970001220703125,59.5,57.810001373291016,58.18000030517578,427100,0.0,0
2021-09-30,58.15999984741211,58.869998931884766,56.11000061035156,56.209999084472656,641400,0.0,0
2021-10-01,56.380001068115234,57.689998626708984,55.36000061035156,56.529998779296875,637400,0.0,0
2021-10-04,56.65999984741211,57.380001068115234,55.63999938964844,56.7400016784668,500000,0.0,0
2021-10-05,57.31999969482422,57.31999969482422,54.779998779296875,55.040000915527344,647400,0.0,0
2021-10-06,54.220001220703125,55.369998931884766,53.540000915527344,54.72999954223633,427000,0.0,0
2021-10-07,55.209999084472656,56.79999923706055,55.20000076293945,55.970001220703125,426500,0.0,0
2021-10-08,55.630001068115234,56.09000015258789,54.36000061035156,54.5099983215332,388300,0.0,0
2021-10-11,54.40999984741211,55.400001525878906,53.61000061035156,53.709999084472656,480300,0.0,0
2021-10-12,53.75,54.34000015258789,53.13999938964844,53.349998474121094,1072900,0.0,0
2021-10-13,53.540000915527344,53.900001525878906,52.18000030517578,52.34000015258789,1054200,0.0,0
2021-10-14,52.720001220703125,54.27000045776367,52.65999984741211,53.86000061035156,479700,0.0,0
2021-10-15,54.689998626708984,54.7599983215332,52.90999984741211,52.93000030517578,430700,0.0,0
2021-10-18,52.709999084472656,54.91999816894531,52.58000183105469,54.31999969482422,541500,0.0,0
2021-10-19,54.470001220703125,55.220001220703125,54.0,54.47999954223633,339700,0.0,0
2021-10-20,54.709999084472656,55.84000015258789,54.5099983215332,55.650001525878906,434700,0.0,0
2021-10-21,55.91999816894531,57.279998779296875,55.779998779296875,56.810001373291016,662300,0.0,0
2021-10-22,56.72999954223633,57.84000015258789,56.5,57.45000076293945,444500,0.0,0
2021-10-25,57.540000915527344,58.75,57.4900016784668,58.33000183105469,417300,0.0,0
2021-10-26,58.790000915527344,58.790000915527344,54.0,54.20000076293945,888500,0.0,0
2021-10-27,54.18000030517578,54.18000030517578,52.209999084472656,52.279998779296875,560900,0.0,0
2021-10-28,53.54999923706055,54.040000915527344,52.619998931884766,53.59000015258789,463600,0.0,0
2021-10-29,53.09000015258789,53.849998474121094,52.16999816894531,53.2599983215332,623000,0.0,0
2021-11-01,53.41999816894531,55.150001525878906,53.27000045776367,54.52000045776367,628800,0.0,0
2021-11-02,54.97999954223633,55.40999984741211,52.959999084472656,53.08000183105469,707300,0.0,0
2021-11-03,53.0,55.810001373291016,53.0,55.279998779296875,981900,0.0,0
2021-11-04,51.400001525878906,52.0,44.709999084472656,45.11000061035156,2501000,0.0,0
2021-11-05,46.0099983215332,46.38999938964844,42.25,43.459999084472656,2027400,0.0,0
2021-11-08,43.79999923706055,45.02000045776367,43.70000076293945,44.2400016784668,1205900,0.0,0
2021-11-09,43.939998626708984,45.099998474121094,43.939998626708984,44.47999954223633,868800,0.0,0
2021-11-10,45.650001525878906,46.59000015258789,44.88999938964844,46.119998931884766,1460300,0.0,0
2021-11-11,45.93000030517578,46.720001220703125,44.939998626708984,46.16999816894531,804100,0.0,0
2021-11-12,46.540000915527344,47.369998931884766,45.939998626708984,46.72999954223633,792900,0.0,0
2021-11-15,46.72999954223633,47.11000061035156,46.13999938964844,46.4900016784668,638500,0.0,0
2021-11-16,46.189998626708984,47.220001220703125,46.0099983215332,46.880001068115234,752700,0.0,0
2021-11-17,46.849998474121094,47.369998931884766,46.13999938964844,46.15999984741211,811200,0.0,0
2021-11-18,45.0099983215332,46.45000076293945,45.0,45.9900016784668,1037300,0.0,0
2021-11-19,45.7599983215332,46.43000030517578,45.18000030517578,45.470001220703125,825800,0.0,0
2021-11-22,46.0,48.0,45.880001068115234,47.189998626708984,1271400,0.0,0
2021-11-23,46.869998931884766,47.349998474121094,45.400001525878906,46.5099983215332,818800,0.0,0
2021-11-24,46.25,47.540000915527344,45.630001068115234,46.88999938964844,674300,0.0,0
2021-11-26,45.59000015258789,48.709999084472656,45.5099983215332,47.5,825400,0.0,0
2021-11-29,47.88999938964844,48.34000015258789,46.91999816894531,46.95000076293945,826600,0.0,0
2021-11-30,46.939998626708984,46.95000076293945,44.04999923706055,44.16999816894531,848700,0.0,0
