Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04,8.729999542236328,8.899999618530273,8.40999984741211,8.489999771118164,2656500,0,0
2021-02-05,8.520000457763672,8.640000343322754,8.319999694824219,8.489999771118164,1967500,0,0
2021-02-08,8.75,8.899999618530273,8.180000305175781,8.6899995803833,4977400,0,0
2021-02-09,8.75,8.800000190734863,8.529999732971191,8.609999656677246,1314900,0,0
2021-02-10,8.670000076293945,8.8100004196167,8.270000457763672,8.380000114440918,1510100,0,0
2021-02-11,8.420000076293945,8.470000267028809,7.909999847412109,8.010000228881836,1778100,0,0
2021-02-12,8.0,8.260000228881836,7.949999809265137,8.100000381469727,898100,0,0
2021-02-16,8.0600004196167,8.1899995803833,7.46999979019165,7.869999885559082,2542400,0,0
2021-02-17,7.849999904632568,7.989999771118164,7.570000171661377,7.78000020980835,1002700,0,0
2021-02-18,7.630000114440918,7.739999771118164,7.389999866485596,7.599999904632568,1162800,0,0
2021-02-19,7.619999885559082,7.849999904632568,7.570000171661377,7.71999979019165,1177300,0,0
2021-02-22,7.760000228881836,7.809999942779541,7.460000038146973,7.5,908800,0,0
2021-02-23,7.199999809265137,7.519999980926514,6.659999847412109,7.440000057220459,1972200,0,0
2021-02-24,7.590000152587891,8.140000343322754,7.5,7.75,1449100,0,0
2021-02-25,7.599999904632568,7.769999980926514,7.320000171661377,7.480000019073486,1390900,0,0
2021-02-26,7.320000171661377,7.619999885559082,7.159999847412109,7.190000057220459,1485300,0,0
2021-03-01,7.309999942779541,7.78000020980835,7.289999961853027,7.599999904632568,1008500,0,0
2021-03-02,7.650000095367432,7.679999828338623,7.400000095367432,7.429999828338623,656700,0,0
2021-03-03,7.480000019073486,7.53000020980835,7.170000076293945,7.179999828338623,1395000,0,0
2021-03-04,7.050000190734863,7.230000019073486,6.449999809265137,6.659999847412109,2019300,0,0
2021-03-05,6.71999979019165,6.789999961853027,5.989999771118164,6.78000020980835,1693600,0,0
2021-03-08,6.800000190734863,7.010000228881836,6.610000133514404,6.739999771118164,941000,0,0
2021-03-09,6.909999847412109,7.199999809265137,6.75,7.050000190734863,1513900,0,0
2021-03-10,7.159999847412109,7.429999828338623,7.050000190734863,7.300000190734863,943100,0,0
2021-03-11,7.110000133514404,7.389999866485596,6.75,6.949999809265137,1800200,0,0
2021-03-12,6.690000057220459,6.96999979019165,6.550000190734863,6.869999885559082,1023600,0,0
2021-03-15,6.889999866485596,7.110000133514404,6.739999771118164,6.869999885559082,1313000,0,0
2021-03-16,6.809999942779541,6.880000114440918,6.53000020980835,6.659999847412109,1239800,0,0
2021-03-17,6.440000057220459,6.619999885559082,6.329999923706055,6.590000152587891,1083000,0,0
2021-03-18,6.510000228881836,6.690000057220459,6.260000228881836,6.360000133514404,957700,0,0
2021-03-19,6.489999771118164,6.789999961853027,6.409999847412109,6.690000057220459,2524900,0,0
2021-03-22,6.639999866485596,6.75,6.489999771118164,6.570000171661377,768600,0,0
2021-03-23,6.510000228881836,6.539999961853027,6.130000114440918,6.190000057220459,1404900,0,0
2021-03-24,6.28000020980835,6.360000133514404,5.820000171661377,5.829999923706055,829100,0,0
2021-03-25,5.679999828338623,6.090000152587891,5.659999847412109,6.050000190734863,1057200,0,0
2021-03-26,6.099999904632568,6.139999866485596,5.659999847412109,5.880000114440918,687700,0,0
2021-03-29,5.820000171661377,5.869999885559082,5.659999847412109,5.809999942779541,734200,0,0
2021-03-30,5.789999961853027,5.789999961853027,5.519999980926514,5.670000076293945,825600,0,0
2021-03-31,5.639999866485596,5.929999828338623,5.639999866485596,5.869999885559082,727300,0,0
2021-04-01,5.940000057220459,6.110000133514404,5.849999904632568,5.869999885559082,560900,0,0
2021-04-05,5.96999979019165,6.03000020980835,5.739999771118164,5.769999980926514,933200,0,0
2021-04-06,5.75,5.809999942779541,5.630000114440918,5.650000095367432,1043000,0,0
2021-04-07,5.610000133514404,5.639999866485596,5.420000076293945,5.5,764600,0,0
2021-04-08,5.510000228881836,5.550000190734863,5.380000114440918,5.429999828338623,647000,0,0
2021-04-09,5.429999828338623,5.519999980926514,5.320000171661377,5.369999885559082,739300,0,0
2021-04-12,5.349999904632568,5.360000133514404,5.050000190734863,5.070000171661377,750000,0,0
2021-04-13,5.110000133514404,5.460000038146973,5.110000133514404,5.199999809265137,831400,0,0
2021-04-14,5.170000076293945,5.389999866485596,5.170000076293945,5.190000057220459,889000,0,0
2021-04-15,5.21999979019165,5.369999885559082,5.110000133514404,5.210000038146973,685000,0,0
2021-04-16,5.21999979019165,5.25,4.909999847412109,5.050000190734863,926000,0,0
2021-04-19,5.059999942779541,5.090000152587891,4.820000171661377,4.840000152587891,882100,0,0
2021-04-20,4.78000020980835,4.96999979019165,4.710000038146973,4.880000114440918,881600,0,0
2021-04-21,4.840000152587891,5.130000114440918,4.800000190734863,5.090000152587891,733700,0,0
2021-04-22,5.079999923706055,5.309999942779541,5.019999980926514,5.139999866485596,630200,0,0
2021-04-23,5.150000095367432,5.239999771118164,4.96999979019165,4.96999979019165,669200,0,0
2021-04-26,4.96999979019165,5.360000133514404,4.960000038146973,5.320000171661377,946000,0,0
2021-04-27,5.559999942779541,5.619999885559082,5.190000057220459,5.260000228881836,839000,0,0
2021-04-28,5.199999809265137,5.25,5.079999923706055,5.079999923706055,495800,0,0
2021-04-29,5.110000133514404,5.150000095367432,4.940000057220459,5.039999961853027,563100,0,0
2021-04-30,4.940000057220459,5.159999847412109,4.829999923706055,4.860000133514404,803600,0,0
2021-05-03,4.909999847412109,5.050000190734863,4.730000019073486,4.840000152587891,641400,0,0
2021-05-04,4.800000190734863,4.869999885559082,4.409999847412109,4.630000114440918,1381900,0,0
2021-05-05,4.650000095367432,4.820000171661377,4.550000190734863,4.599999904632568,451700,0,0
2021-05-06,4.550000190734863,4.599999904632568,4.320000171661377,4.460000038146973,734500,0,0
2021-05-07,4.420000076293945,4.78000020980835,4.420000076293945,4.579999923706055,594400,0,0
2021-05-10,4.630000114440918,4.630000114440918,4.340000152587891,4.389999866485596,580000,0,0
2021-05-11,4.300000190734863,4.519999980926514,4.210000038146973,4.429999828338623,498900,0,0
2021-05-12,4.340000152587891,4.539999961853027,4.300000190734863,4.380000114440918,518900,0,0
2021-05-13,4.400000095367432,4.420000076293945,4.110000133514404,4.199999809265137,524300,0,0
2021-05-14,4.21999979019165,4.349999904632568,4.179999828338623,4.329999923706055,631900,0,0
2021-05-17,4.300000190734863,4.340000152587891,4.190000057220459,4.230000019073486,592300,0,0
2021-05-18,4.199999809265137,4.420000076293945,4.199999809265137,4.289999961853027,819300,0,0
2021-05-19,4.230000019073486,4.300000190734863,4.119999885559082,4.28000020980835,469200,0,0
2021-05-20,4.289999961853027,4.369999885559082,4.230000019073486,4.349999904632568,356000,0,0
2021-05-21,4.380000114440918,4.46999979019165,4.309999942779541,4.360000133514404,394400,0,0
2021-05-24,4.360000133514404,4.400000095367432,4.110000133514404,4.170000076293945,593400,0,0
2021-05-25,4.159999847412109,4.21999979019165,4.059999942779541,4.119999885559082,621400,0,0
2021-05-26,4.139999866485596,4.329999923706055,4.130000114440918,4.309999942779541,263600,0,0
2021-05-27,4.340000152587891,4.599999904632568,4.260000228881836,4.539999961853027,1028100,0,0
2021-05-28,4.550000190734863,4.610000133514404,4.380000114440918,4.389999866485596,402400,0,0
2021-06-01,4.440000057220459,4.480000019073486,4.239999771118164,4.46999979019165,554100,0,0
2021-06-02,4.460000038146973,4.610000133514404,4.449999809265137,4.590000152587891,514300,0,0
2021-06-03,4.539999961853027,4.619999885559082,4.400000095367432,4.440000057220459,799700,0,0
2021-06-04,4.460000038146973,4.489999771118164,4.349999904632568,4.440000057220459,391300,0,0
2021-06-07,4.440000057220459,4.900000095367432,4.420000076293945,4.809999942779541,834300,0,0
2021-06-08,4.889999866485596,4.980000019073486,4.690000057220459,4.829999923706055,967100,0,0
2021-06-09,4.849999904632568,5.110000133514404,4.820000171661377,4.940000057220459,770900,0,0
2021-06-10,5.050000190734863,5.110000133514404,4.800000190734863,4.840000152587891,611400,0,0
2021-06-11,4.820000171661377,4.920000076293945,4.71999979019165,4.869999885559082,404000,0,0
2021-06-14,4.889999866485596,4.949999809265137,4.730000019073486,4.789999961853027,475400,0,0
2021-06-15,4.880000114440918,4.880000114440918,4.610000133514404,4.739999771118164,733500,0,0
2021-06-16,4.78000020980835,4.829999923706055,4.630000114440918,4.789999961853027,531600,0,0
2021-06-17,4.800000190734863,4.869999885559082,4.679999828338623,4.739999771118164,475100,0,0
2021-06-18,4.659999847412109,4.730000019073486,4.539999961853027,4.639999866485596,480800,0,0
2021-06-21,4.679999828338623,4.730000019073486,4.579999923706055,4.71999979019165,419700,0,0
2021-06-22,4.710000038146973,4.710000038146973,4.539999961853027,4.679999828338623,392900,0,0
2021-06-23,4.650000095367432,4.789999961853027,4.639999866485596,4.760000228881836,539000,0,0
2021-06-24,4.78000020980835,4.940000057220459,4.78000020980835,4.820000171661377,496600,0,0
2021-06-25,4.840000152587891,6.059999942779541,4.739999771118164,5.71999979019165,10251800,0,0
2021-06-28,5.659999847412109,5.809999942779541,5.420000076293945,5.519999980926514,1903500,0,0
2021-06-29,5.519999980926514,5.550000190734863,4.889999866485596,5.0,1294800,0,0
2021-06-30,4.940000057220459,5.090000152587891,4.559999942779541,4.590000152587891,1516800,0,0
2021-07-01,4.570000171661377,4.590000152587891,4.260000228881836,4.360000133514404,1162800,0,0
2021-07-02,4.309999942779541,4.369999885559082,4.110000133514404,4.119999885559082,817900,0,0
2021-07-06,4.090000152587891,4.099999904632568,3.9100000858306885,4.010000228881836,919700,0,0
2021-07-07,4.0,4.050000190734863,3.799999952316284,3.890000104904175,857300,0,0
2021-07-08,3.7699999809265137,4.010000228881836,3.680000066757202,3.9800000190734863,611200,0,0
2021-07-09,3.9800000190734863,4.130000114440918,3.950000047683716,4.079999923706055,411500,0,0
2021-07-12,4.110000133514404,4.119999885559082,3.890000104904175,3.940000057220459,539000,0,0
2021-07-13,3.880000114440918,3.990000009536743,3.809999942779541,3.880000114440918,757700,0,0
2021-07-14,3.880000114440918,3.9000000953674316,3.640000104904175,3.700000047683716,710800,0,0
2021-07-15,3.6700000762939453,3.7899999618530273,3.490000009536743,3.690000057220459,906500,0,0
2021-07-16,3.680000066757202,3.7799999713897705,3.680000066757202,3.7100000381469727,603600,0,0
2021-07-19,3.6600000858306885,3.7300000190734863,3.5899999141693115,3.690000057220459,567300,0,0
2021-07-20,3.6700000762939453,3.740000009536743,3.5199999809265137,3.5199999809265137,1137000,0,0
2021-07-21,3.5799999237060547,3.759999990463257,3.549999952316284,3.7300000190734863,537000,0,0
2021-07-22,3.7100000381469727,3.759999990463257,3.549999952316284,3.549999952316284,389100,0,0
2021-07-23,3.5399999618530273,3.549999952316284,3.380000114440918,3.4000000953674316,556700,0,0
2021-07-26,3.4000000953674316,3.490000009536743,3.3499999046325684,3.390000104904175,442200,0,0
2021-07-27,3.359999895095825,3.450000047683716,3.259999990463257,3.380000114440918,580100,0,0
2021-07-28,3.359999895095825,3.559999942779541,3.309999942779541,3.549999952316284,457000,0,0
2021-07-29,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.5799999237060547,583700,0,0
2021-07-30,3.6500000953674316,3.880000114440918,3.4600000381469727,3.5399999618530273,906200,0,0
2021-08-02,3.5399999618530273,3.759999990463257,3.4700000286102295,3.6500000953674316,712000,0,0
2021-08-03,3.630000114440918,3.630000114440918,3.4700000286102295,3.609999895095825,941500,0,0
2021-08-04,3.559999942779541,3.690000057220459,3.390000104904175,3.4100000858306885,807900,0,0
2021-08-05,3.4700000286102295,3.609999895095825,3.450000047683716,3.5899999141693115,737800,0,0
2021-08-06,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.559999942779541,443600,0,0
2021-08-09,3.5199999809265137,3.9700000286102295,3.5199999809265137,3.7300000190734863,992200,0,0
2021-08-10,3.690000057220459,3.700000047683716,3.5399999618530273,3.559999942779541,879800,0,0
2021-08-11,3.5799999237060547,3.700000047683716,3.5199999809265137,3.680000066757202,710700,0,0
2021-08-12,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.799999952316284,1151900,0,0
2021-08-13,3.7899999618530273,3.799999952316284,3.5799999237060547,3.630000114440918,505000,0,0
2021-08-16,3.5999999046325684,3.680000066757202,3.549999952316284,3.609999895095825,1044700,0,0
2021-08-17,3.549999952316284,3.5799999237060547,3.390000104904175,3.4800000190734863,558700,0,0
2021-08-18,3.390000104904175,3.5299999713897705,3.380000114440918,3.4000000953674316,371100,0,0
2021-08-19,3.359999895095825,3.490000009536743,3.309999942779541,3.4200000762939453,1009700,0,0
2021-08-20,3.4000000953674316,3.490000009536743,3.380000114440918,3.4700000286102295,591300,0,0
2021-08-23,3.5799999237060547,3.950000047683716,3.5199999809265137,3.880000114440918,1772600,0,0
2021-08-24,3.8499999046325684,4.019999980926514,3.759999990463257,3.9600000381469727,1188700,0,0
2021-08-25,4.0,4.119999885559082,3.859999895095825,3.950000047683716,800400,0,0
2021-08-26,3.9600000381469727,4.130000114440918,3.9100000858306885,3.950000047683716,517400,0,0
2021-08-27,3.9700000286102295,4.710000038146973,3.930000066757202,4.610000133514404,2302100,0,0
2021-08-30,5.010000228881836,5.019999980926514,4.46999979019165,4.519999980926514,6306300,0,0
2021-08-31,4.489999771118164,4.849999904632568,4.489999771118164,4.71999979019165,1645300,0,0
2021-09-01,4.760000228881836,4.789999961853027,4.610000133514404,4.71999979019165,848900,0,0
2021-09-02,4.699999809265137,4.949999809265137,4.659999847412109,4.900000095367432,1086700,0,0
2021-09-03,4.929999828338623,5.03000020980835,4.75,4.96999979019165,1991600,0,0
2021-09-07,4.989999771118164,5.190000057220459,4.710000038146973,4.769999980926514,972300,0,0
2021-09-08,4.710000038146973,4.75,4.510000228881836,4.630000114440918,522500,0,0
2021-09-09,4.650000095367432,4.920000076293945,4.599999904632568,4.829999923706055,849100,0,0
2021-09-10,4.880000114440918,4.900000095367432,4.659999847412109,4.659999847412109,538500,0,0
2021-09-13,4.710000038146973,4.809999942779541,4.590000152587891,4.610000133514404,586900,0,0
2021-09-14,4.659999847412109,4.699999809265137,4.440000057220459,4.460000038146973,572500,0,0
2021-09-15,4.46999979019165,4.599999904632568,4.400000095367432,4.539999961853027,388700,0,0
2021-09-16,4.5,4.590000152587891,4.400000095367432,4.579999923706055,323900,0,0
2021-09-17,4.579999923706055,4.860000133514404,4.5,4.860000133514404,943900,0,0
2021-09-20,4.690000057220459,4.75,4.590000152587891,4.679999828338623,543800,0,0
2021-09-21,4.730000019073486,4.809999942779541,4.590000152587891,4.690000057220459,584200,0,0
2021-09-22,4.730000019073486,4.760000228881836,4.599999904632568,4.71999979019165,763700,0,0
2021-09-23,4.78000020980835,5.039999961853027,4.730000019073486,5.03000020980835,609400,0,0
2021-09-24,5.0,5.309999942779541,4.920000076293945,4.940000057220459,1196700,0,0
2021-09-27,5.010000228881836,5.409999847412109,4.949999809265137,5.349999904632568,1247400,0,0
2021-09-28,5.320000171661377,5.380000114440918,5.099999904632568,5.119999885559082,703000,0,0
2021-09-29,5.119999885559082,5.130000114440918,4.869999885559082,4.909999847412109,619700,0,0
2021-09-30,4.909999847412109,4.949999809265137,4.760000228881836,4.809999942779541,439600,0,0
2021-10-01,4.840000152587891,4.840000152587891,4.679999828338623,4.820000171661377,307800,0,0
2021-10-04,4.800000190734863,4.820000171661377,4.690000057220459,4.769999980926514,967600,0,0
2021-10-05,4.769999980926514,4.889999866485596,4.730000019073486,4.849999904632568,1155300,0,0
2021-10-06,5.159999847412109,5.429999828338623,4.920000076293945,5.409999847412109,2053600,0,0
2021-10-07,5.440000057220459,5.579999923706055,5.199999809265137,5.550000190734863,1214400,0,0
2021-10-08,5.559999942779541,5.860000133514404,5.400000095367432,5.570000171661377,943300,0,0
2021-10-11,5.599999904632568,5.889999866485596,5.539999961853027,5.75,763600,0,0
2021-10-12,5.800000190734863,6.179999828338623,5.760000228881836,6.119999885559082,1231000,0,0
2021-10-13,6.119999885559082,6.179999828338623,5.929999828338623,6.019999980926514,817000,0,0
2021-10-14,6.039999961853027,6.300000190734863,6.019999980926514,6.159999847412109,662800,0,0
2021-10-15,6.260000228881836,6.329999923706055,5.960000038146973,6.159999847412109,764000,0,0
2021-10-18,6.179999828338623,6.199999809265137,5.389999866485596,5.440000057220459,1585200,0,0
2021-10-19,5.460000038146973,5.460000038146973,4.960000038146973,5.03000020980835,1744400,0,0
2021-10-20,5.019999980926514,5.179999828338623,4.840000152587891,5.099999904632568,813100,0,0
2021-10-21,5.059999942779541,5.230000019073486,5.050000190734863,5.159999847412109,592600,0,0
2021-10-22,5.130000114440918,5.139999866485596,4.949999809265137,5.099999904632568,673800,0,0
2021-10-25,5.070000171661377,5.25,5.050000190734863,5.210000038146973,605700,0,0
2021-10-26,5.25,5.320000171661377,5.179999828338623,5.21999979019165,354500,0,0
2021-10-27,5.190000057220459,5.300000190734863,5.130000114440918,5.130000114440918,295900,0,0
2021-10-28,5.159999847412109,5.309999942779541,5.050000190734863,5.28000020980835,380700,0,0
2021-10-29,5.300000190734863,5.440000057220459,5.260000228881836,5.289999961853027,492900,0,0
2021-11-01,5.320000171661377,5.690000057220459,5.320000171661377,5.679999828338623,536700,0,0
2021-11-02,5.639999866485596,5.650000095367432,5.409999847412109,5.599999904632568,664400,0,0
2021-11-03,5.610000133514404,5.789999961853027,5.46999979019165,5.769999980926514,864400,0,0
2021-11-04,5.5,5.5,4.909999847412109,4.96999979019165,985700,0,0
2021-11-05,5.010000228881836,5.010000228881836,4.730000019073486,4.840000152587891,763800,0,0
2021-11-08,4.880000114440918,5.190000057220459,4.829999923706055,5.050000190734863,654800,0,0
2021-11-09,5.050000190734863,5.119999885559082,4.900000095367432,5.070000171661377,516600,0,0
2021-11-10,5.079999923706055,5.139999866485596,4.820000171661377,4.860000133514404,496400,0,0
2021-11-11,4.900000095367432,5.190000057220459,4.860000133514404,5.119999885559082,529300,0,0
2021-11-12,5.170000076293945,5.199999809265137,4.960000038146973,5.099999904632568,498400,0,0
2021-11-15,5.239999771118164,5.28000020980835,5.099999904632568,5.150000095367432,604000,0,0
2021-11-16,5.110000133514404,5.130000114440918,4.960000038146973,5.090000152587891,382100,0,0
2021-11-17,5.090000152587891,5.21999979019165,4.960000038146973,5.010000228881836,518400,0,0
2021-11-18,5.0,5.0,4.860000133514404,4.940000057220459,517400,0,0
2021-11-19,4.929999828338623,5.019999980926514,4.869999885559082,4.960000038146973,528900,0,0
2021-11-22,5.03000020980835,5.190000057220459,4.920000076293945,4.920000076293945,785400,0,0
2021-11-23,4.96999979019165,5.039999961853027,4.739999771118164,5.019999980926514,1023900,0,0
2021-11-24,4.949999809265137,5.21999979019165,4.860000133514404,5.139999866485596,480800,0,0
2021-11-26,5.0,5.03000020980835,4.71999979019165,4.739999771118164,518400,0,0
2021-11-29,4.829999923706055,4.860000133514404,4.630000114440918,4.659999847412109,693200,0,0
2021-11-30,4.590000152587891,4.679999828338623,4.380000114440918,4.579999923706055,753700,0,0
