Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09,827.8900146484375,834.0,812.97998046875,820.3200073242188,480900,0.0,0
2021-07-12,823.0499877929688,833.9400024414062,815.6900024414062,829.5499877929688,600700,0.0,0
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,398200,0.0,0
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,412400,0.0,0
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,310200,0.0,0
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,541600,0.0,0
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,477800,0.0,0
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,409400,0.0,0
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,582300,0.0,0
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,377700,0.0,0
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,348600,0.0,0
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,393900,0.0,0
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,392400,0.0,0
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,390600,0.0,0
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,883700,0.0,0
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,676400,0.0,0
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,505700,0.0,0
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,478900,0.0,0
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,331500,0.0,0
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,334800,0.0,0
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,525200,0.0,0
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,422100,0.0,0
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,487900,0.0,0
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,596200,0.0,0
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,454300,0.0,0
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,315700,0.0,0
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,300600,0.0,0
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,295400,0.0,0
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,269400,0.0,0
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,451800,0.0,0
2021-08-20,833.1300048828125,843.5,829.7899780273438,835.6300048828125,339200,0.0,0
2021-08-23,835.0,840.0,830.1699829101562,835.5700073242188,392300,0.0,0
2021-08-24,838.0,838.0,819.2999877929688,820.239990234375,349800,0.0,0
2021-08-25,819.0900268554688,821.47998046875,801.2000122070312,807.530029296875,317200,0.0,0
2021-08-26,807.530029296875,830.1799926757812,807.530029296875,824.989990234375,516000,0.0,0
2021-08-27,827.9000244140625,830.260009765625,819.0,824.8099975585938,384300,0.0,0
2021-08-30,825.5,842.7899780273438,824.6500244140625,840.030029296875,322600,0.0,0
2021-08-31,840.0,848.47998046875,833.8300170898438,843.4500122070312,508100,0.0,0
2021-09-01,837.9299926757812,869.8800048828125,837.9299926757812,868.8400268554688,477500,0.0,0
2021-09-02,866.0499877929688,875.7899780273438,852.1099853515625,874.4299926757812,616700,0.0,0
2021-09-03,866.7899780273438,885.260009765625,866.0,882.8300170898438,516500,0.0,0
2021-09-07,865.5,884.22998046875,859.5599975585938,881.760009765625,447700,0.0,0
2021-09-08,880.719970703125,883.239990234375,874.0900268554688,882.3099975585938,331700,0.0,0
2021-09-09,877.8200073242188,878.0900268554688,852.4199829101562,854.5599975585938,533000,0.0,0
2021-09-10,845.6699829101562,850.8900146484375,832.9099731445312,844.0,475200,0.0,0
2021-09-13,850.0,852.9299926757812,833.4600219726562,839.5399780273438,435900,0.0,0
2021-09-14,847.0,852.5700073242188,832.7899780273438,834.8900146484375,609100,0.0,0
2021-09-15,843.7999877929688,850.1500244140625,833.0800170898438,843.4400024414062,466700,0.0,0
2021-09-16,841.5900268554688,855.4099731445312,838.2000122070312,853.25,514400,0.0,0
2021-09-17,848.75,873.77001953125,844.0800170898438,872.5800170898438,3852500,0.0,0
2021-09-20,861.8099975585938,871.239990234375,840.97998046875,850.22998046875,856800,0.0,0
2021-09-21,850.0,861.489990234375,848.1400146484375,848.2000122070312,392300,0.0,0
2021-09-22,850.739990234375,864.3400268554688,842.719970703125,860.1199951171875,557900,0.0,0
2021-09-23,861.1099853515625,868.8200073242188,834.0499877929688,848.010009765625,637200,0.0,0
2021-09-24,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,472800,0.0,0
2021-09-27,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,489300,0.0,0
2021-09-28,800.0,802.9299926757812,786.8900146484375,798.9400024414062,517300,0.0,0
2021-09-29,802.75,810.760009765625,800.4199829101562,801.5800170898438,376400,0.0,0
2021-09-30,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,522100,0.0,0
2021-10-01,793.0,796.3800048828125,780.4400024414062,789.3200073242188,515100,0.0,0
2021-10-04,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,405300,0.0,0
2021-10-05,774.0,776.780029296875,755.6500244140625,760.0700073242188,675400,0.0,0
2021-10-06,762.0,766.280029296875,747.8800048828125,762.3200073242188,725900,0.0,0
2021-10-07,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,535500,0.0,0
2021-10-08,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,468800,0.0,0
2021-10-11,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,320800,0.0,0
2021-10-12,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,352000,0.0,0
2021-10-13,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,386600,0.0,0
2021-10-14,769.3300170898438,776.25,766.1900024414062,769.6500244140625,353500,0.0,0
2021-10-15,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,544200,0.0,0
2021-10-18,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,475000,0.0,0
2021-10-19,775.02001953125,780.0,769.1199951171875,779.6699829101562,549700,0.0,0
2021-10-20,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,457700,0.0,0
2021-10-21,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,421000,0.0,0
2021-10-22,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,308800,0.0,0
2021-10-25,820.3099975585938,829.5,815.3499755859375,822.780029296875,312100,0.0,0
2021-10-26,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,279600,0.0,0
2021-10-27,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,305300,0.0,0
2021-10-28,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,331400,0.0,0
2021-10-29,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,512400,0.0,0
2021-11-01,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,365500,0.0,0
2021-11-02,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,279800,0.0,0
2021-11-03,843.5,847.0,828.1300048828125,837.8800048828125,212600,0.0,0
2021-11-04,808.0,809.469970703125,784.8099975585938,803.5900268554688,636200,0.0,0
2021-11-05,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,546400,0.0,0
2021-11-08,783.0,792.8200073242188,770.0,786.9000244140625,424100,0.0,0
2021-11-09,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,298200,0.0,0
2021-11-10,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,431400,0.0,0
2021-11-11,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,410000,0.0,0
2021-11-12,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,575300,0.0,0
2021-11-15,775.75,800.0,775.3900146484375,797.8400268554688,739600,0.0,0
2021-11-16,798.27001953125,802.0,794.780029296875,795.0999755859375,427400,0.0,0
2021-11-17,799.8699951171875,803.6900024414062,795.6900024414062,798.0,594400,0.0,0
2021-11-18,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,330900,0.0,0
2021-11-19,800.0,800.760009765625,787.4500122070312,788.530029296875,656300,0.0,0
2021-11-22,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,531000,0.0,0
2021-11-23,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,725100,0.0,0
2021-11-24,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,325500,0.0,0
2021-11-26,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,325300,0.0,0
2021-11-29,796.8300170898438,822.1300048828125,790.6099853515625,820.0,589100,0.0,0
2021-11-30,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,1068900,0.0,0
