Date,Close,Volume
2021-05-10,38.310001373291016,1391900
2021-05-11,39.0099983215332,1060200
2021-05-12,37.88000106811523,1004200
2021-05-13,36.61999893188477,1117700
2021-05-14,38.11000061035156,1817200
2021-05-17,37.63000106811523,599600
2021-05-18,37.65999984741211,500200
2021-05-19,37.88999938964844,589400
2021-05-20,38.63000106811523,415200
2021-05-21,38.7599983215332,389100
2021-05-24,38.9900016784668,312800
2021-05-25,39.16999816894531,501300
2021-05-26,40.13999938964844,620000
2021-05-27,40.70000076293945,375100
2021-05-28,41.02999877929688,558900
2021-06-01,40.900001525878906,647400
2021-06-02,40.25,630500
2021-06-03,40.11000061035156,433300
2021-06-04,40.900001525878906,889100
2021-06-07,41.56999969482422,518300
2021-06-08,41.90999984741211,518000
2021-06-09,42.599998474121094,628700
2021-06-10,42.86999893188477,388500
2021-06-11,43.099998474121094,299200
2021-06-14,43.56999969482422,653000
2021-06-15,43.59000015258789,705500
2021-06-16,42.77000045776367,355600
2021-06-17,43.58000183105469,489000
2021-06-18,43.11999893188477,1069400
2021-06-21,43.9900016784668,389600
2021-06-22,44.400001525878906,318400
2021-06-23,44.88999938964844,522900
2021-06-24,46.40999984741211,696000
2021-06-25,46.40999984741211,1126800
2021-06-28,46.65999984741211,582000
2021-06-29,46.5,465100
2021-06-30,45.16999816894531,587900
2021-07-01,44.88000106811523,590000
2021-07-02,43.95000076293945,524600
2021-07-06,44.88000106811523,545900
2021-07-07,45.13999938964844,417700
2021-07-08,44.77999877929688,696600
2021-07-09,45.22999954223633,391500
2021-07-12,45.38000106811523,554000
2021-07-13,45.20000076293945,388200
2021-07-14,42.91999816894531,871400
2021-07-15,42.36000061035156,891500
2021-07-16,43.36999893188477,624900
2021-07-19,43.709999084472656,497400
2021-07-20,44.16999816894531,1557700
2021-07-21,44.9900016784668,433800
2021-07-22,44.79999923706055,592600
2021-07-23,45.709999084472656,357300
2021-07-26,44.7599983215332,642900
2021-07-27,43.47999954223633,452300
2021-07-28,45.0,376500
2021-07-29,45.70000076293945,306300
2021-07-30,46.099998474121094,550200
2021-08-02,46.08000183105469,639600
2021-08-03,46.18999862670898,655200
2021-08-04,47.4900016784668,558400
2021-08-05,47.709999084472656,730100
2021-08-06,46.75,579400
2021-08-09,45.52999877929688,474800
2021-08-10,42.310001373291016,953900
2021-08-11,41.65999984741211,1331400
2021-08-12,42.849998474121094,426700
2021-08-13,42.5099983215332,509200
2021-08-16,42.209999084472656,594100
2021-08-17,42.2400016784668,451900
2021-08-18,42.0,872700
2021-08-19,42.7400016784668,582400
2021-08-20,43.88999938964844,666600
2021-08-23,44.63000106811523,691100
2021-08-24,45.68000030517578,564000
2021-08-25,45.88000106811523,454500
2021-08-26,47.13000106811523,1071800
2021-08-27,48.4900016784668,889100
2021-08-30,49.18000030517578,706100
2021-08-31,48.61999893188477,613800
2021-09-01,50.25,403300
2021-09-02,51.04999923706055,1188100
2021-09-03,51.36000061035156,617500
2021-09-07,51.70000076293945,469000
2021-09-08,50.86000061035156,370900
2021-09-09,51.31000137329102,529000
2021-09-10,52.52000045776367,998300
2021-09-13,51.54999923706055,646700
2021-09-14,48.6500015258789,742900
2021-09-15,47.18000030517578,1868600
2021-09-16,47.38000106811523,607900
2021-09-17,48.31999969482422,1424700
2021-09-20,47.0,1571800
2021-09-21,48.13999938964844,1148000
2021-09-22,50.11999893188477,1321900
2021-09-23,49.93999862670898,1538600
2021-09-24,46.86000061035156,1204900
2021-09-27,46.93999862670898,1132100
2021-09-28,46.2599983215332,1458900
2021-09-29,48.81000137329102,1541400
2021-09-30,48.2400016784668,1476300
2021-10-01,48.4900016784668,6112300
2021-10-04,43.22000122070313,1465900
2021-10-05,43.47000122070313,895100
2021-10-06,42.97999954223633,897100
2021-10-07,44.70000076293945,1105600
2021-10-08,41.7599983215332,1043200
2021-10-11,41.06999969482422,545300
2021-10-12,40.86999893188477,849200
2021-10-13,42.0,526200
2021-10-14,43.599998474121094,942700
2021-10-15,43.38000106811523,934300
2021-10-18,43.650001525878906,610700
2021-10-19,45.38000106811523,669600
2021-10-20,44.43999862670898,662300
2021-10-21,44.810001373291016,822200
2021-10-22,44.88999938964844,343000
2021-10-25,45.36999893188477,376300
2021-10-26,45.86999893188477,441600
2021-10-27,44.45000076293945,380500
