Date,Close,Volume
2021-10-12,7.059999942779541,48500
2021-10-13,6.980000019073486,49900
2021-10-14,7.039999961853027,40200
2021-10-15,7.070000171661378,83500
2021-10-18,6.960000038146973,32700
2021-10-19,6.96999979019165,35900
2021-10-20,7.050000190734862,38900
2021-10-21,6.989999771118164,24600
2021-10-22,6.8499999046325675,23900
2021-10-25,6.96999979019165,57900
2021-10-26,7.03000020980835,121500
2021-10-27,6.800000190734862,33400
