Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06,28.15999984741211,29.0,24.68000030517578,27.610000610351562,92159,0,0
2021-01-07,24.5,25.850000381469727,24.5,25.280000686645508,35084,0,0
2021-01-08,24.5,25.219999313354492,23.895000457763672,24.239999771118164,33465,0,0
2021-01-11,24.049999237060547,27.0,24.049999237060547,26.75,49464,0,0
2021-01-12,24.325000762939453,27.5,24.325000762939453,25.149999618530273,18540,0,0
2021-01-13,29.610000610351562,29.610000610351562,24.0,24.049999237060547,39504,0,0
2021-01-14,26.5,26.5,23.450000762939453,25.0,33648,0,0
2021-01-15,25.3799991607666,27.399999618530273,25.049999237060547,26.110000610351562,33502,0,0
2021-01-19,26.0,26.0,24.549999237060547,24.760000228881836,40345,0,0
2021-01-20,23.959999084472656,25.0,23.670000076293945,24.0,68443,0,0
2021-01-21,24.239999771118164,25.5,23.450000762939453,23.549999237060547,33978,0,0
2021-01-22,24.229999542236328,24.774999618530273,23.709999084472656,23.75,12684,0,0
2021-01-25,23.385000228881836,28.190000534057617,23.270000457763672,25.770000457763672,49099,0,0
2021-01-26,25.0,25.5,24.239999771118164,25.450000762939453,31245,0,0
2021-01-27,27.6299991607666,36.150001525878906,27.6299991607666,35.88999938964844,125357,0,0
2021-01-28,35.88999938964844,35.88999938964844,31.0,33.5,78217,0,0
2021-01-29,51.0,64.98989868164062,32.189998626708984,39.900001525878906,314525,0,0
2021-02-01,42.0,52.849998474121094,38.849998474121094,48.400001525878906,196628,0,0
2021-02-02,45.04999923706055,45.04999923706055,38.974998474121094,39.29999923706055,30968,0,0
2021-02-03,35.400001525878906,39.72999954223633,32.0,32.0,32447,0,0
2021-02-04,32.0,32.0,26.5,28.010000228881836,33264,0,0
2021-02-05,30.899999618530273,32.5,28.0,32.5,13142,0,0
2021-02-08,34.25,34.95000076293945,31.0,34.400001525878906,12222,0,0
2021-02-09,33.099998474121094,34.38999938964844,32.33000183105469,33.25,10140,0,0
2021-02-10,34.380001068115234,37.25,33.29999923706055,36.5,21235,0,0
2021-02-11,39.09000015258789,39.09000015258789,36.0099983215332,37.5,19386,0,0
2021-02-12,40.005001068115234,40.005001068115234,37.0,37.0,13642,0,0
2021-02-16,35.900001525878906,40.099998474121094,35.79999923706055,38.25,19325,0,0
2021-02-17,38.744998931884766,40.599998474121094,36.5,37.650001525878906,18874,0,0
2021-02-18,44.880001068115234,44.880001068115234,37.650001525878906,38.17499923706055,22113,0,0
2021-02-19,40.0,40.0,36.0,37.5,20221,0,0
2021-02-22,38.900001525878906,39.5,37.0,39.5,21429,0,0
2021-02-23,40.0,41.79999923706055,34.0,34.79999923706055,19148,0,0
2021-02-24,35.0,36.0099983215332,32.0,33.5,8431,0,0
2021-02-25,33.0,37.0099983215332,33.0,37.0,18114,0,0
2021-02-26,30.0,36.099998474121094,30.0,32.029998779296875,31911,0,0
2021-03-01,30.049999237060547,31.5,28.799999237060547,31.100000381469727,12235,0,0
2021-03-02,30.375,30.5,29.0,30.0,5978,0,0
2021-03-03,33.15999984741211,33.15999984741211,29.6200008392334,31.0,6395,0,0
2021-03-04,31.0,32.0,29.0,29.43000030517578,17702,0,0
2021-03-05,29.045000076293945,29.045000076293945,18.920000076293945,21.209999084472656,461240,0,0
2021-03-08,22.0,22.399999618530273,19.5,21.0,19530,0,0
2021-03-09,20.100000381469727,20.729999542236328,19.5,20.0,43675,0,0
2021-03-10,23.100000381469727,23.100000381469727,19.25,20.0,9388,0,0
2021-03-11,19.950000762939453,20.770000457763672,19.25,19.450000762939453,19292,0,0
2021-03-12,20.5,20.5,18.700000762939453,18.75,12931,0,0
2021-03-15,18.799999237060547,19.399999618530273,17.520000457763672,17.520000457763672,12461,0,0
2021-03-16,17.024999618530273,17.399999618530273,16.010000228881836,16.809999465942383,17087,0,0
2021-03-17,17.177499771118164,18.239999771118164,15.697500228881836,15.800000190734863,14778,0,0
2021-03-18,16.100000381469727,17.0,16.100000381469727,17.0,9061,0,0
2021-03-19,16.049999237060547,17.3799991607666,15.0,15.289999961853027,18271,0,0
2021-03-22,15.010000228881836,15.119999885559082,14.050000190734863,14.449999809265137,12714,0,0
2021-03-23,15.0,15.0,12.899999618530273,13.960000038146973,30605,0,0
2021-03-24,13.5,14.0,12.350000381469727,12.920000076293945,17427,0,0
2021-03-25,12.8100004196167,14.130000114440918,12.34000015258789,12.5,52353,0,0
2021-03-26,12.5,12.609999656677246,11.380000114440918,11.720000267028809,22707,0,0
2021-03-29,13.819999694824219,13.819999694824219,11.800000190734863,12.5,13214,0,0
2021-03-30,13.199999809265137,13.199999809265137,11.619999885559082,12.0,4891,0,0
2021-03-31,11.0,11.579999923706055,11.0,11.0600004196167,8778,0,0
2021-04-01,11.0,11.0,9.899999618530273,9.949999809265137,51841,0,0
2021-04-05,10.0,10.359999656677246,10.0,10.15999984741211,10664,0,0
2021-04-06,10.399999618530273,10.399999618530273,9.899999618530273,10.010000228881836,4165,0,0
2021-04-07,9.960000038146973,10.0,9.369999885559082,9.449999809265137,12003,0,0
2021-04-08,9.260000228881836,9.279999732971191,8.579999923706055,8.579999923706055,17346,0,0
2021-04-09,8.649999618530273,9.375,8.649999618530273,8.84000015258789,17298,0,0
2021-04-12,9.0,9.239999771118164,8.789999961853027,8.789999961853027,11630,0,0
2021-04-13,8.600000381469727,9.100000381469727,8.279999732971191,8.970000267028809,59642,0,0
2021-04-14,8.970000267028809,9.199999809265137,8.930000305175781,9.199999809265137,7591,0,0
2021-04-15,9.100000381469727,9.100000381469727,8.899999618530273,9.0,47941,0,0
2021-04-16,8.979999542236328,9.239999771118164,8.979999542236328,9.239999771118164,14251,0,0
2021-04-19,9.220000267028809,9.899999618530273,9.199999809265137,9.350000381469727,22241,0,0
2021-04-20,9.880000114440918,9.949999809265137,9.369999885559082,9.369999885559082,18475,0,0
2021-04-21,9.880000114440918,10.479999542236328,8.979999542236328,9.989999771118164,54091,0,0
2021-04-22,9.9399995803833,10.449999809265137,9.9399995803833,10.4399995803833,20477,0,0
2021-04-23,10.5,10.5,9.680000305175781,9.8100004196167,6185,0,0
2021-04-26,9.449999809265137,9.640000343322754,9.149999618530273,9.5,13900,0,0
2021-04-27,10.0,10.0,9.850000381469727,10.0,5618,0,0
2021-04-28,9.699999809265137,10.149999618530273,9.699999809265137,9.8100004196167,4487,0,0
2021-04-29,9.5,9.630000114440918,9.449999809265137,9.449999809265137,2122,0,0
2021-04-30,9.199999809265137,9.5,9.180000305175781,9.270000457763672,3487,0,0
2021-05-03,9.100000381469727,9.399999618530273,8.630000114440918,9.199999809265137,20573,0,0
2021-05-04,9.390000343322754,10.0,9.140000343322754,9.399999618530273,14049,0,0
2021-05-05,9.199999809265137,9.204999923706055,8.699999809265137,8.949999809265137,6511,0,0
2021-05-06,9.130000114440918,9.34000015258789,9.0,9.0,1498,0,0
2021-05-07,9.074999809265137,9.149999618530273,7.699999809265137,9.100000381469727,77221,0,0
2021-05-10,9.149999618530273,9.380000114440918,8.5,9.109999656677246,6522,0,0
2021-05-11,9.75,10.0,9.3100004196167,9.4399995803833,8815,0,0
2021-05-12,9.699999809265137,11.949999809265137,9.699999809265137,11.680000305175781,90691,0,0
2021-05-13,11.600000381469727,11.600000381469727,9.0,9.600000381469727,88036,0,0
2021-05-14,9.020000457763672,10.600000381469727,8.5,8.5,50596,0,0
2021-05-17,9.449999809265137,9.449999809265137,9.0,9.0,8016,0,0
2021-05-18,8.75,9.100000381469727,8.670000076293945,9.100000381469727,3267,0,0
2021-05-19,9.387499809265137,10.6899995803833,9.387499809265137,9.460000038146973,28806,0,0
2021-05-20,9.399999618530273,10.399999618530273,9.25,10.25,60283,0,0
2021-05-21,9.40250015258789,9.5600004196167,9.40250015258789,9.5,1599,0,0
2021-05-24,9.050000190734863,9.220000267028809,9.0,9.050000190734863,3116,0,0
2021-05-25,9.050000190734863,9.600000381469727,9.050000190734863,9.149999618530273,4301,0,0
2021-05-26,9.0,10.0,9.0,9.079999923706055,14946,0,0
2021-05-27,9.0,9.5,9.0,9.0,8751,0,0
2021-05-28,9.100000381469727,9.520000457763672,8.5,9.399999618530273,6035,0,0
2021-06-01,8.305000305175781,9.600000381469727,8.305000305175781,9.25,6523,0,0
2021-06-02,9.0,9.449999809265137,8.800000190734863,9.399999618530273,1821,0,0
2021-06-03,9.5,9.960000038146973,9.199999809265137,9.199999809265137,5031,0,0
2021-06-04,9.140000343322754,9.399999618530273,9.140000343322754,9.364999771118164,13142,0,0
2021-06-07,9.140000343322754,9.5,8.5,9.5,13969,0,0
2021-06-08,8.949999809265137,9.449999809265137,8.949999809265137,9.399999618530273,6399,0,0
2021-06-09,9.109999656677246,9.109999656677246,8.880000114440918,9.050000190734863,1237,0,0
2021-06-10,9.100000381469727,9.210000038146973,8.949999809265137,9.0,5993,0,0
2021-06-11,8.5,9.449999809265137,8.5,9.220000267028809,7883,0,0
2021-06-14,8.800000190734863,9.75,8.5,9.75,11431,0,0
2021-06-15,9.5,10.170000076293945,9.5,9.779999732971191,36934,0,0
2021-06-16,10.050000190734863,10.050000190734863,9.59000015258789,9.59000015258789,6232,0,0
2021-06-17,9.8100004196167,9.979999542236328,9.239999771118164,9.569999694824219,10406,0,0
2021-06-18,9.850000381469727,9.850000381469727,9.149999618530273,9.5,11126,0,0
2021-06-21,10.0,10.0,8.5,8.770000457763672,16211,0,0
2021-06-22,8.770000457763672,9.199999809265137,8.770000457763672,8.989999771118164,4603,0,0
2021-06-23,8.899999618530273,9.149999618530273,8.800000190734863,8.800000190734863,4956,0,0
2021-06-24,8.5,9.680000305175781,8.449999809265137,8.449999809265137,11954,0,0
2021-06-25,8.420000076293945,8.729999542236328,8.399999618530273,8.5,3936,0,0
2021-06-28,8.399999618530273,8.8100004196167,8.300000190734863,8.800000190734863,6182,0,0
2021-06-29,8.890000343322754,8.899999618530273,8.199999809265137,8.800000190734863,6284,0,0
2021-06-30,8.5,8.75,8.5,8.75,772,0,0
2021-07-01,8.760000228881836,8.760000228881836,8.449999809265137,8.630000114440918,1425,0,0
2021-07-02,8.25,8.699999809265137,8.0,8.699999809265137,7977,0,0
2021-07-06,8.199999809265137,9.0,8.199999809265137,8.989999771118164,4166,0,0
2021-07-07,9.020000457763672,9.020000457763672,8.479999542236328,8.770000457763672,2723,0,0
2021-07-08,9.300000190734863,9.600000381469727,9.300000190734863,9.420000076293945,15021,0,0
2021-07-09,9.199999809265137,9.34000015258789,8.8100004196167,8.8100004196167,1382,0,0
2021-07-12,9.100000381469727,9.100000381469727,9.0,9.0,1460,0,0
2021-07-13,9.0,9.039999961853027,9.0,9.020000457763672,3344,0,0
2021-07-14,9.050000190734863,9.050000190734863,8.800000190734863,8.8100004196167,3906,0,0
2021-07-15,10.170000076293945,10.170000076293945,8.800000190734863,9.100000381469727,2610,0,0
2021-07-16,9.0,9.300000190734863,9.0,9.300000190734863,888,0,0
2021-07-19,9.539999961853027,10.0,8.649999618530273,8.789999961853027,28367,0,0
2021-07-20,8.789999961853027,8.789999961853027,7.5,7.75,20426,0,0
2021-07-21,7.755000114440918,8.0,7.599999904632568,7.699999809265137,6634,0,0
2021-07-22,7.599999904632568,7.64300012588501,7.449999809265137,7.53000020980835,2694,0,0
2021-07-23,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,5027,0,0
2021-07-26,7.949999809265137,8.045000076293945,7.949999809265137,7.949999809265137,4312,0,0
2021-07-27,8.0,8.0,7.150000095367432,7.150000095367432,6614,0,0
2021-07-28,7.150000095367432,7.150000095367432,6.510000228881836,6.900000095367432,13826,0,0
2021-07-29,6.599999904632568,6.599999904632568,6.0,6.300000190734863,10472,0,0
2021-07-30,6.377500057220459,6.5,6.0,6.300000190734863,5761,0,0
2021-08-02,6.349999904632568,6.940000057220459,6.050000190734863,6.199999809265137,4061,0,0
2021-08-03,6.099999904632568,6.400000095367432,6.099999904632568,6.360000133514404,2419,0,0
2021-08-04,6.309999942779541,6.5,6.309999942779541,6.449999809265137,4431,0,0
2021-08-05,6.199999809265137,6.255000114440918,6.199999809265137,6.199999809265137,535,0,0
2021-08-06,6.199999809265137,6.25,6.199999809265137,6.199999809265137,1285,0,0
2021-08-09,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,546,0,0
2021-08-10,6.050000190734863,6.050000190734863,6.0,6.0,13755,0,0
2021-08-11,6.0,6.0,5.730000019073486,5.800000190734863,5480,0,0
2021-08-12,5.800000190734863,5.800000190734863,5.5,5.5,3317,0,0
2021-08-13,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,4398,0,0
2021-08-16,5.050000190734863,5.539999961853027,5.010000228881836,5.269999980926514,16968,0,0
2021-08-17,5.300000190734863,5.449999809265137,5.0,5.0,9311,0,0
2021-08-18,5.28000020980835,5.590000152587891,5.0,5.590000152587891,8442,0,0
2021-08-19,5.5,6.119999885559082,5.5,5.900000095367432,22708,0,0
2021-08-20,5.75,5.900000095367432,5.5,5.579999923706055,2498,0,0
2021-08-23,5.550000190734863,5.550000190734863,5.0,5.550000190734863,5067,0,0
2021-08-24,5.53000020980835,5.599999904632568,5.519999980926514,5.599999904632568,3964,0,0
2021-08-25,5.400000095367432,5.550000190734863,5.369999885559082,5.550000190734863,2619,0,0
2021-08-26,5.369999885559082,5.65500020980835,5.349999904632568,5.650000095367432,985,0,0
2021-08-27,5.400000095367432,5.489999771118164,5.025000095367432,5.400000095367432,4497,0,0
2021-08-30,5.099999904632568,5.710000038146973,5.099999904632568,5.710000038146973,8066,0,0
2021-08-31,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,3308,0,0
2021-09-01,5.5,5.699900150299072,5.349999904632568,5.559999942779541,7436,0,0
2021-09-02,5.559999942779541,5.699999809265137,5.210000038146973,5.590000152587891,1520,0,0
2021-09-03,5.300000190734863,5.539999961853027,5.300000190734863,5.539999961853027,352,0,0
2021-09-07,5.559999942779541,5.559999942779541,5.0,5.0,11804,0,0
2021-09-08,5.46750020980835,5.699999809265137,5.46750020980835,5.625,4331,0,0
2021-09-09,5.699999809265137,5.699999809265137,5.489999771118164,5.519999980926514,2207,0,0
2021-09-10,5.5,5.599999904632568,5.25,5.599999904632568,3561,0,0
2021-09-13,5.482500076293945,5.5,5.199999809265137,5.5,2717,0,0
2021-09-14,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,2827,0,0
2021-09-15,5.239999771118164,5.340000152587891,5.050000190734863,5.050000190734863,1882,0,0
2021-09-16,5.21999979019165,5.489999771118164,5.21999979019165,5.349999904632568,3657,0,0
2021-09-17,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,783,0,0
2021-09-20,6.099999904632568,6.989999771118164,5.760000228881836,5.800000190734863,42709,0,0
2021-09-21,5.170000076293945,5.75,5.170000076293945,5.579999923706055,4560,0,0
2021-09-22,5.400000095367432,5.5,5.0,5.199999809265137,4659,0,0
2021-09-23,5.005000114440918,5.070000171661377,5.0,5.050000190734863,2933,0,0
2021-09-24,5.050000190734863,5.489999771118164,5.010000228881836,5.400000095367432,2324,0,0
2021-09-27,5.300000190734863,5.300000190734863,5.0,5.119999885559082,10050,0,0
2021-09-28,5.0,5.0,4.699999809265137,5.0,3162,0,0
2021-09-29,4.300000190734863,4.5,4.0,4.349999904632568,17693,0,0
2021-09-30,1.5,5.0,1.5,3.990000009536743,12650,0,0
2021-10-01,3.9000000953674316,4.25,3.9000000953674316,4.125,10542,0,0
2021-10-04,4.0,5.440000057220459,4.0,5.190000057220459,14108,0,0
2021-10-05,4.300000190734863,5.489999771118164,4.300000190734863,4.550000190734863,15012,0,0
2021-10-06,5.349999904632568,5.699999809265137,4.800000190734863,5.0,10123,0,0
2021-10-07,5.0,5.0,5.0,5.0,352,0,0
2021-10-08,4.53000020980835,4.800000190734863,4.53000020980835,4.800000190734863,1135,0,0
2021-10-11,4.800000190734863,5.0,4.800000190734863,5.0,1235,0,0
2021-10-12,5.0,5.0,5.0,5.0,735,0,0
2021-10-13,5.0,5.0,4.5,4.599999904632568,1880,0,0
2021-10-14,4.010000228881836,5.0,4.010000228881836,4.5,2968,0,0
2021-10-15,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,557,0,0
2021-10-18,4.5,4.5,4.150000095367432,4.150000095367432,1915,0,0
2021-10-19,4.5,4.5,4.019999980926514,4.050000190734863,9639,0,0
2021-10-20,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,400,0,0
2021-10-21,4.099999904632568,4.298500061035156,4.099999904632568,4.099999904632568,1620,0,0
2021-10-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,518,0,0
2021-10-25,4.130000114440918,4.329999923706055,4.130000114440918,4.199999809265137,7729,0,0
2021-10-26,4.099999904632568,4.5,3.890000104904175,3.9660000801086426,12401,0,0
2021-10-27,4.0,4.110000133514404,4.0,4.110000133514404,732,0,0
2021-10-28,4.0,4.0,3.75,3.75,8068,0,0
2021-10-29,3.7249999046325684,4.139999866485596,3.549999952316284,3.549999952316284,5837,0,0
2021-11-01,3.549999952316284,3.799999952316284,3.5,3.799999952316284,1542,0,0
2021-11-02,3.75,3.75,3.5,3.5,3175,0,0
2021-11-03,3.5999999046325684,4.0,3.5,3.75,3428,0,0
2021-11-04,3.5,3.700000047683716,3.4000000953674316,3.5,2529,0,0
2021-11-05,3.549999952316284,3.7699999809265137,3.4000000953674316,3.7699999809265137,1513,0,0
2021-11-08,3.799999952316284,3.799999952316284,3.309999942779541,3.509999990463257,738,0,0
2021-11-09,4.0,4.0,3.700000047683716,3.815999984741211,1584,0,0
2021-11-10,3.309999942779541,4.150000095367432,3.309999942779541,4.0,6605,0,0
2021-11-11,3.5,3.509999990463257,3.5,3.509999990463257,769,0,0
2021-11-12,3.5999999046325684,4.0,3.309999942779541,4.0,4123,0,0
2021-11-15,4.0,4.0,4.0,4.0,0,0,0
2021-11-16,3.5,3.5,3.5,3.5,595,0,0
2021-11-17,3.875,4.0,3.5,3.75,1775,0,0
2021-11-18,3.75,3.75,3.5199999809265137,3.559999942779541,2550,0,0
2021-11-19,4.0,4.0,3.5,3.5,670,0,0
2021-11-22,3.549999952316284,3.9800000190734863,3.549999952316284,3.9700000286102295,2595,0,0
2021-11-23,3.8450000286102295,3.9600000381469727,3.700000047683716,3.700000047683716,3821,0,0
2021-11-24,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.6500000953674316,2235,0,0
2021-11-26,3.990000009536743,4.300000190734863,3.630000114440918,3.880000114440918,17588,0,0
2021-11-29,3.700000047683716,3.700000047683716,3.0,3.0999999046325684,9831,0,0
2021-11-30,3.377500057220459,3.5,3.2774999141693115,3.299999952316284,5479,0,0
