Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,19.049999237060547,19.100000381469727,19.0,19.0,900,0,0
2021-08-18,19.100000381469727,19.18000030517578,19.079999923706055,19.079999923706055,1100,0,0
2021-08-19,18.559999465942383,18.579999923706055,18.538999557495117,18.538999557495117,1700,0,0
2021-08-20,18.3799991607666,18.670000076293945,18.3799991607666,18.440000534057617,7200,0,0
2021-08-23,18.770000457763672,18.950000762939453,18.670000076293945,18.950000762939453,7000,0,0
2021-08-24,19.8799991607666,20.329999923706055,19.8799991607666,20.299999237060547,12500,0,0
2021-08-25,20.020000457763672,20.020000457763672,19.7810001373291,19.920000076293945,5200,0,0
2021-08-26,19.628999710083008,19.628999710083008,19.45800018310547,19.45800018310547,800,0,0
2021-08-27,19.479999542236328,19.5,19.40999984741211,19.40999984741211,3000,0,0
2021-08-30,19.440000534057617,19.850000381469727,19.399999618530273,19.809999465942383,5800,0,0
2021-08-31,20.18000030517578,20.5,20.18000030517578,20.47800064086914,2800,0,0
2021-09-01,21.030000686645508,21.18600082397461,20.975000381469727,21.18600082397461,4300,0,0
2021-09-02,21.1200008392334,21.1200008392334,20.899999618530273,20.899999618530273,1300,0,0
2021-09-03,20.840999603271484,20.840999603271484,20.840999603271484,20.840999603271484,300,0,0
2021-09-07,21.290000915527344,21.516000747680664,21.149999618530273,21.516000747680664,1300,0,0
2021-09-08,21.139999389648438,21.139999389648438,20.639999389648438,20.8700008392334,2200,0,0
2021-09-09,20.329999923706055,20.639999389648438,20.329999923706055,20.552000045776367,2200,0,0
2021-09-10,20.670000076293945,20.687999725341797,20.506999969482422,20.506999969482422,2200,0,0
2021-09-13,20.34000015258789,20.360000610351562,20.34000015258789,20.360000610351562,1100,0,0
2021-09-14,20.020000457763672,20.020000457763672,19.829999923706055,19.829999923706055,2400,0,0
2021-09-15,19.399999618530273,19.475000381469727,19.399999618530273,19.475000381469727,600,0,0
2021-09-16,19.100000381469727,19.3799991607666,19.100000381469727,19.3799991607666,400,0,0
2021-09-17,19.790000915527344,19.80699920654297,19.610000610351562,19.777000427246094,1400,0,0
2021-09-20,19.26300048828125,19.26300048828125,18.709999084472656,18.90999984741211,7200,0,0
2021-09-21,19.0,19.229999542236328,18.989999771118164,19.229999542236328,1200,0,0
2021-09-22,19.780000686645508,19.780000686645508,19.690000534057617,19.780000686645508,2100,0,0
2021-09-23,19.3700008392334,19.465999603271484,19.3700008392334,19.465999603271484,1800,0,0
2021-09-24,18.93000030517578,18.93000030517578,18.75,18.815000534057617,1700,0,0
2021-09-27,18.969999313354492,19.049999237060547,18.719999313354492,19.049999237060547,2000,0,0
2021-09-28,18.959999084472656,18.959999084472656,18.90999984741211,18.90999984741211,800,0,0
2021-09-29,18.969999313354492,19.149999618530273,18.600000381469727,18.600000381469727,2800,0,0
2021-09-30,19.25,19.25,18.989999771118164,19.0,1100,0,0
2021-10-01,18.93600082397461,18.93600082397461,18.739999771118164,18.739999771118164,500,0,0
2021-10-04,18.597999572753906,18.597999572753906,18.25,18.31999969482422,1400,0,0
2021-10-05,18.586000442504883,18.80699920654297,18.56100082397461,18.80699920654297,1700,0,0
2021-10-06,18.459999084472656,18.65999984741211,18.459999084472656,18.600000381469727,1500,0,0
2021-10-07,19.110000610351562,19.65999984741211,19.110000610351562,19.570999145507812,11500,0,0
2021-10-08,19.43000030517578,19.57900047302246,19.391000747680664,19.57900047302246,6100,0,0
2021-10-11,19.850000381469727,19.850000381469727,19.472000122070312,19.472000122070312,4700,0,0
2021-10-12,19.32900047302246,19.329999923706055,19.209999084472656,19.209999084472656,500,0,0
2021-10-13,19.399999618530273,19.885000228881836,19.395999908447266,19.670000076293945,4400,0,0
2021-10-14,19.389999389648438,19.459999084472656,19.389999389648438,19.459999084472656,900,0,0
2021-10-15,19.639999389648438,19.93000030517578,19.6299991607666,19.70599937438965,1900,0,0
2021-10-18,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,500,0,0
2021-10-19,20.100000381469727,20.6299991607666,20.100000381469727,20.540000915527344,7700,0,0
2021-10-20,20.690000534057617,20.860000610351562,20.670000076293945,20.676000595092773,1600,0,0
2021-10-21,20.389999389648438,20.59000015258789,20.389999389648438,20.59000015258789,700,0,0
2021-10-22,21.0,21.0,20.610000610351562,20.610000610351562,1700,0,0
2021-10-25,20.81999969482422,20.979999542236328,20.81999969482422,20.915000915527344,2200,0,0
2021-10-26,20.520000457763672,20.520000457763672,20.09000015258789,20.09000015258789,4200,0,0
2021-10-27,20.020000457763672,20.020000457763672,19.940000534057617,20.01099967956543,700,0,0
2021-10-28,19.809999465942383,19.950000762939453,19.739999771118164,19.950000762939453,6700,0,0
2021-10-29,19.600000381469727,19.600000381469727,19.299999237060547,19.332000732421875,3100,0,0
2021-11-01,19.68000030517578,20.329999923706055,19.68000030517578,20.329999923706055,6900,0,0
2021-11-02,19.389999389648438,19.5,19.389999389648438,19.43000030517578,2800,0,0
2021-11-03,19.280000686645508,19.399999618530273,19.141000747680664,19.399999618530273,3100,0,0
2021-11-04,19.329999923706055,19.329999923706055,19.219999313354492,19.219999313354492,700,0,0
2021-11-05,19.100000381469727,19.1299991607666,18.93000030517578,18.944000244140625,5900,0,0
2021-11-08,19.09000015258789,19.165000915527344,19.09000015258789,19.165000915527344,1000,0,0
2021-11-09,18.989999771118164,18.989999771118164,18.709999084472656,18.709999084472656,37900,0,0
2021-11-10,19.100000381469727,19.389999389648438,19.02199935913086,19.163999557495117,4900,0,0
2021-11-11,19.809999465942383,20.149999618530273,19.809999465942383,20.149999618530273,3500,0,0
2021-11-12,20.239999771118164,20.299999237060547,20.239999771118164,20.299999237060547,700,0,0
2021-11-15,20.329999923706055,20.649999618530273,20.152000427246094,20.152000427246094,2700,0,0
2021-11-16,20.540000915527344,20.540000915527344,20.200000762939453,20.391000747680664,6900,0,0
2021-11-17,20.450000762939453,20.450000762939453,19.854999542236328,19.854999542236328,1700,0,0
2021-11-18,19.700000762939453,20.010000228881836,19.277000427246094,19.461000442504883,6900,0,0
2021-11-19,19.84000015258789,20.030000686645508,19.69499969482422,19.69499969482422,1000,0,0
2021-11-22,19.56999969482422,19.56999969482422,19.222999572753906,19.222999572753906,800,0,0
2021-11-23,19.290000915527344,19.290000915527344,19.079999923706055,19.17799949645996,2700,0,0
2021-11-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,0,0
2021-11-26,18.739999771118164,18.84000015258789,18.53499984741211,18.82699966430664,1200,0,0
2021-11-29,18.68000030517578,18.68000030517578,18.545000076293945,18.548999786376953,1000,0,0
2021-11-30,18.614999771118164,18.65999984741211,18.01099967956543,18.392000198364258,49300,0,0
