Date,Close,Volume
2021-03-23,89.62000274658203,2038500
2021-03-24,88.72000122070312,1870600
2021-03-25,88.79000091552734,1328100
2021-03-26,91.6500015258789,2115100
2021-03-29,91.91999816894531,2136900
2021-03-30,90.69000244140624,1722400
2021-03-31,91.08999633789062,2019100
2021-04-01,91.36000061035156,1811500
2021-04-05,93.44000244140624,2253300
2021-04-06,93.7300033569336,1673300
2021-04-07,94.2300033569336,1609900
2021-04-08,95.3000030517578,1660200
2021-04-09,95.29000091552734,1376100
2021-04-12,95.41999816894531,1367200
2021-04-13,95.88999938964844,2139900
2021-04-14,94.8000030517578,1823300
2021-04-15,95.9499969482422,1307400
2021-04-16,98.16999816894531,4258300
2021-04-19,97.86000061035156,1731100
2021-04-20,97.4000015258789,1671800
2021-04-21,97.98999786376952,1332600
2021-04-22,97.51000213623048,1400100
2021-04-23,98.68000030517578,1526900
2021-04-26,97.13999938964844,1827400
2021-04-27,97.0199966430664,1063500
2021-04-28,96.47000122070312,1049400
2021-04-29,97.94000244140624,1134600
2021-04-30,97.0500030517578,2096300
2021-05-03,97.61000061035156,1921000
2021-05-04,95.94000244140624,2038500
2021-05-05,94.4499969482422,2005300
2021-05-06,95.0199966430664,2148000
2021-05-07,91.25,6011900
2021-05-10,91.5999984741211,3256100
2021-05-11,91.54000091552734,2029800
2021-05-12,89.79000091552734,2263400
2021-05-13,89.47000122070312,2323200
2021-05-14,92.13999938964844,2229900
2021-05-17,91.3499984741211,1460000
2021-05-18,90.80999755859376,1553800
2021-05-19,90.7300033569336,1771800
2021-05-20,92.5,2582300
2021-05-21,92.01000213623048,1842000
2021-05-24,93.2300033569336,2164000
2021-05-25,93.02999877929688,2110800
2021-05-26,93.41000366210938,1453300
2021-05-27,93.30999755859376,2245000
2021-05-28,94.2699966430664,1383800
2021-06-01,93.58999633789062,2822800
2021-06-02,94.83000183105469,2414200
2021-06-03,95.0500030517578,1990600
2021-06-04,95.37000274658205,1342900
2021-06-07,94.3000030517578,1698300
2021-06-08,94.16000366210938,1456500
2021-06-09,93.23999786376952,1261400
2021-06-10,93.7699966430664,1727600
2021-06-11,93.5,1078300
2021-06-14,93.4000015258789,1504800
2021-06-15,92.19000244140624,1806900
2021-06-16,91.5199966430664,3156600
2021-06-17,92.56999969482422,1582000
2021-06-18,91.76000213623048,3401300
2021-06-21,92.04000091552734,1533500
2021-06-22,91.77999877929688,1599000
2021-06-23,90.30999755859376,1858600
2021-06-24,90.13999938964844,2605500
2021-06-25,92.12000274658205,4427500
2021-06-28,91.45999908447266,1977400
2021-06-29,91.55999755859376,1418600
2021-06-30,91.3499984741211,1985900
2021-07-01,91.1500015258789,1703200
2021-07-02,90.86000061035156,1543300
2021-07-06,90.61000061035156,2289200
2021-07-07,90.83999633789062,1276400
2021-07-08,89.83999633789062,1723600
2021-07-09,90.23999786376952,1394300
2021-07-12,91.16999816894531,1492900
2021-07-13,92.0199966430664,1605300
2021-07-14,93.0,2151700
2021-07-15,93.62000274658205,2595900
2021-07-16,93.06999969482422,1578300
2021-07-19,92.25,1923100
2021-07-20,93.70999908447266,1558000
2021-07-21,93.3499984741211,1269800
2021-07-22,93.37000274658205,864000
2021-07-23,96.29000091552734,1924500
2021-07-26,96.0,1797000
2021-07-27,95.18000030517578,3238700
2021-07-28,94.0500030517578,1524800
2021-07-29,94.58000183105469,1269400
2021-07-30,94.31999969482422,1676400
2021-08-02,93.36000061035156,2040200
2021-08-03,93.04000091552734,1963800
2021-08-04,92.01000213623048,1531700
2021-08-05,91.9499969482422,2009200
2021-08-06,96.97000122070312,4955000
2021-08-09,98.47000122070312,2752700
2021-08-10,98.79000091552734,2187200
2021-08-11,98.72000122070312,1469700
2021-08-12,97.62000274658205,1186600
2021-08-13,98.12000274658205,1386500
2021-08-16,98.41999816894531,1085000
2021-08-17,97.5199966430664,1221300
2021-08-18,95.86000061035156,1050200
2021-08-19,97.18000030517578,1369200
2021-08-20,96.73999786376952,1329800
2021-08-23,96.75,1013900
2021-08-24,96.62999725341795,996000
2021-08-25,97.12999725341795,995000
2021-08-26,96.83999633789062,964700
2021-08-27,97.33000183105469,985800
2021-08-30,97.80999755859376,871400
2021-08-31,97.56999969482422,1550300
2021-09-01,97.8000030517578,1428000
2021-09-02,97.5999984741211,1046700
2021-09-03,97.58000183105469,1142700
2021-09-07,95.18000030517578,1528900
2021-09-08,96.83999633789062,1176700
2021-09-09,96.3499984741211,967700
2021-09-10,95.91999816894531,1114500
2021-09-13,95.38999938964844,1287600
2021-09-14,94.95999908447266,1518300
2021-09-15,95.13999938964844,1537900
2021-09-16,95.87999725341795,1075800
2021-09-17,94.63999938964844,3123400
2021-09-20,92.79000091552734,1745800
2021-09-21,91.8000030517578,1396200
2021-09-22,92.56999969482422,1524900
2021-09-23,93.08999633789062,1446300
2021-09-24,92.73999786376952,1374200
2021-09-27,91.79000091552734,1591700
2021-09-28,89.5,2168600
2021-09-29,89.33000183105469,1426400
2021-09-30,88.83000183105469,2275300
2021-10-01,89.87999725341797,1947800
2021-10-04,88.5,2818100
2021-10-05,89.55000305175781,1587400
2021-10-06,90.0999984741211,1576200
2021-10-07,90.06999969482422,1858200
2021-10-08,89.2699966430664,1605400
2021-10-11,88.05000305175781,1117700
2021-10-12,87.94000244140625,1548600
2021-10-13,85.33000183105469,2987900
2021-10-14,85.5999984741211,3619900
2021-10-15,85.58000183105469,3560000
2021-10-18,85.43000030517578,1776300
2021-10-19,85.0,3219600
2021-10-20,84.93000030517578,3240900
2021-10-21,85.25,4113000
2021-10-22,84.7300033569336,1383600
2021-10-25,84.37999725341797,2343700
2021-10-26,85.58000183105469,2873800
2021-10-27,84.87999725341797,2201000
