Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,22.108217552127655,22.31641251949034,21.85045523588097,22.23710060119629,481100,0.0,0
2021-05-17,22.137959345413606,22.365980865023467,22.06856165604932,22.29658317565918,301600,0.0,0
2021-05-18,22.286669398060383,22.475035909369296,21.98925018310547,21.98925018310547,504000,0.0,0
2021-05-19,21.79096990980334,22.14787448810451,21.364667639264788,22.1280460357666,708200,0.0,0
2021-05-20,22.009078219195228,22.247013964852798,21.741399796226005,22.187528610229492,595400,0.0,0
2021-05-21,22.42546612311808,22.74271378224469,22.286668854041288,22.62374496459961,1075900,0.0,0
2021-05-24,22.633658828845963,22.693142291245923,22.01899008089579,22.04873275756836,450300,0.0,0
2021-05-25,22.01899082882487,22.23710001660863,21.30518358294361,21.31509780883789,564400,0.0,0
2021-05-26,21.3646674868547,21.592690905223392,21.206043651173605,21.56294822692871,330600,0.0,0
2021-05-27,21.88019507367394,22.009078117148306,21.72157124397103,21.95950698852539,397000,0.0,0
2021-05-28,21.929766718303537,21.999164409063333,21.662088290276962,21.98925018310547,221800,0.0,0
2021-06-01,22.157787495567746,22.2965828724086,22.009077893103235,22.167701721191406,452900,0.0,0
2021-06-02,22.276754446898643,22.276754446898643,21.989249467261114,22.05864715576172,313600,0.0,0
2021-06-03,22.088390819798946,22.27675544244856,21.97933622388423,22.22718620300293,293200,0.0,0
2021-06-04,22.108217411481395,22.26684124706037,21.92976701466401,22.118131637573242,254900,0.0,0
2021-06-07,22.147873399811125,22.32632568019299,22.068561485301984,22.28666877746582,251200,0.0,0
2021-06-08,22.078475855233002,22.524604668157245,22.02890472650017,22.405637741088867,279700,0.0,0
2021-06-09,22.26684074312052,22.296583420722925,22.05864767273939,22.088390350341797,319300,0.0,0
2021-06-10,22.415552297926304,22.782369201241323,21.85045465864165,21.870281219482422,305800,0.0,0
2021-06-11,21.939678736862742,22.197442935213516,21.800883357345107,21.860366821289062,233200,0.0,0
2021-06-14,21.711657114789084,22.0487332271429,21.463807143408054,21.63234519958496,425400,0.0,0
2021-06-15,21.761228829283002,22.18752920313723,21.64226000780246,21.999164581298828,325900,0.0,0
2021-06-16,21.880195824185083,22.455207699317867,21.72157198904123,22.336240768432617,367700,0.0,0
2021-06-17,22.475035735377414,22.50477841302075,21.315097780520578,21.424152374267578,651100,0.0,0
2021-06-18,21.06724828012712,22.49486469304512,20.432752937028134,20.452579498291016,1553600,0.0,0
2021-06-21,20.640945115490286,21.434066150846704,20.640945115490286,21.176301956176758,516000,0.0,0
2021-06-22,21.136645053483598,21.850454174398894,20.759913932624567,21.176301956176758,303600,0.0,0
2021-06-23,21.21595739809426,21.22587162396857,20.839226269596722,20.868967056274414,566200,0.0,0
2021-06-24,20.88879438040525,21.30518238992259,20.789654017959194,21.245698928833008,349100,0.0,0
2021-06-25,21.275440362933942,21.533204556778994,21.14655921148401,21.3944091796875,1021900,0.0,0
2021-06-28,21.255614170807306,21.255614170807306,20.581461943064234,20.75,426800,0.0,0
2021-06-29,20.950000762939453,21.110000610351562,20.579999923706055,20.600000381469727,213200,0.18,0
2021-06-30,20.5,20.790000915527344,20.5,20.59000015258789,355100,0.0,0
2021-07-01,20.760000228881836,20.799999237060547,20.559999465942383,20.68000030517578,337500,0.0,0
2021-07-02,20.579999923706055,20.600000381469727,20.260000228881836,20.299999237060547,348300,0.0,0
2021-07-06,20.860000610351562,20.860000610351562,19.700000762939453,19.940000534057617,537700,0.0,0
2021-07-07,19.709999084472656,20.030000686645508,19.68000030517578,19.809999465942383,516600,0.0,0
2021-07-08,19.459999084472656,19.65999984741211,19.190000534057617,19.3799991607666,734800,0.0,0
2021-07-09,19.780000686645508,20.020000457763672,19.649999618530273,19.940000534057617,710900,0.0,0
2021-07-12,19.790000915527344,20.280000686645508,19.56999969482422,20.149999618530273,706400,0.0,0
2021-07-13,20.09000015258789,20.09000015258789,19.479999542236328,19.690000534057617,521600,0.0,0
2021-07-14,19.719999313354492,19.90999984741211,19.5,19.739999771118164,303300,0.0,0
2021-07-15,19.6200008392334,20.149999618530273,19.5,20.1299991607666,391000,0.0,0
2021-07-16,20.260000228881836,20.280000686645508,19.6200008392334,19.700000762939453,500200,0.0,0
2021-07-19,19.309999465942383,19.510000228881836,18.979999542236328,19.139999389648438,533400,0.0,0
2021-07-20,19.170000076293945,19.90999984741211,19.15999984741211,19.329999923706055,747900,0.0,0
2021-07-21,19.479999542236328,19.780000686645508,19.459999084472656,19.65999984741211,429600,0.0,0
2021-07-22,18.989999771118164,19.68000030517578,18.989999771118164,19.200000762939453,406500,0.0,0
2021-07-23,19.450000762939453,19.639999389648438,19.229999542236328,19.299999237060547,381400,0.0,0
2021-07-26,19.31999969482422,19.729999542236328,19.280000686645508,19.360000610351562,302900,0.0,0
2021-07-27,19.170000076293945,19.360000610351562,19.010000228881836,19.229999542236328,296200,0.0,0
2021-07-28,18.81999969482422,19.399999618530273,18.81999969482422,19.25,650900,0.0,0
2021-07-29,19.510000228881836,19.920000076293945,19.229999542236328,19.260000228881836,339200,0.0,0
2021-07-30,19.139999389648438,19.43000030517578,18.829999923706055,19.059999465942383,446300,0.0,0
2021-08-02,19.110000610351562,19.559999465942383,18.940000534057617,18.989999771118164,555400,0.0,0
2021-08-03,19.110000610351562,19.34000015258789,18.8799991607666,19.25,488400,0.0,0
2021-08-04,18.979999542236328,19.200000762939453,18.860000610351562,19.09000015258789,334200,0.0,0
2021-08-05,19.399999618530273,19.479999542236328,19.260000228881836,19.459999084472656,590000,0.0,0
2021-08-06,19.600000381469727,20.139999389648438,19.600000381469727,19.889999389648438,436700,0.0,0
2021-08-09,19.809999465942383,19.950000762939453,19.59000015258789,19.6299991607666,317200,0.0,0
2021-08-10,19.610000610351562,19.920000076293945,19.450000762939453,19.920000076293945,331100,0.0,0
2021-08-11,20.0,20.209999084472656,19.709999084472656,20.18000030517578,389700,0.0,0
2021-08-12,20.18000030517578,20.25,20.020000457763672,20.200000762939453,611100,0.0,0
2021-08-13,20.25,20.290000915527344,20.09000015258789,20.25,461000,0.0,0
2021-08-16,20.1200008392334,20.25,19.940000534057617,20.219999313354492,563700,0.0,0
2021-08-17,20.1200008392334,20.299999237060547,19.90999984741211,20.170000076293945,505200,0.0,0
2021-08-18,20.100000381469727,20.219999313354492,19.920000076293945,20.1200008392334,563900,0.0,0
2021-08-19,19.989999771118164,20.190000534057617,19.799999237060547,19.8799991607666,546300,0.0,0
2021-08-20,19.8700008392334,20.43000030517578,19.84000015258789,20.34000015258789,424000,0.0,0
2021-08-23,20.399999618530273,20.549999237060547,20.299999237060547,20.31999969482422,241900,0.0,0
2021-08-24,20.34000015258789,20.420000076293945,20.200000762939453,20.299999237060547,234600,0.0,0
2021-08-25,20.329999923706055,20.469999313354492,20.170000076293945,20.170000076293945,408700,0.0,0
2021-08-26,20.229999542236328,20.260000228881836,19.93000030517578,19.940000534057617,280800,0.0,0
2021-08-27,19.959999084472656,20.510000228881836,19.959999084472656,20.450000762939453,367100,0.0,0
2021-08-30,20.5,20.5,20.110000610351562,20.25,411700,0.0,0
2021-08-31,20.229999542236328,20.670000076293945,20.229999542236328,20.360000610351562,432100,0.0,0
2021-09-01,20.43000030517578,20.43000030517578,20.040000915527344,20.149999618530273,250000,0.0,0
2021-09-02,20.18000030517578,20.420000076293945,20.049999237060547,20.06999969482422,312700,0.0,0
2021-09-03,20.1299991607666,20.229999542236328,19.920000076293945,19.940000534057617,354900,0.0,0
2021-09-07,19.969999313354492,20.18000030517578,19.780000686645508,19.889999389648438,310700,0.0,0
2021-09-08,19.75,20.0,19.440000534057617,19.56999969482422,400300,0.0,0
2021-09-09,19.530000686645508,19.809999465942383,19.229999542236328,19.6200008392334,407000,0.0,0
2021-09-10,19.65999984741211,19.809999465942383,19.25,19.290000915527344,500000,0.0,0
2021-09-13,19.459999084472656,19.530000686645508,18.989999771118164,19.149999618530273,513300,0.0,0
2021-09-14,19.170000076293945,19.170000076293945,18.8700008392334,19.049999237060547,518500,0.0,0
2021-09-15,19.040000915527344,19.350000381469727,18.989999771118164,19.030000686645508,468100,0.0,0
2021-09-16,19.170000076293945,19.170000076293945,18.889999389648438,19.020000457763672,433400,0.0,0
2021-09-17,19.110000610351562,19.5,18.979999542236328,19.309999465942383,1960400,0.0,0
2021-09-20,18.950000762939453,19.079999923706055,18.719999313354492,18.889999389648438,910700,0.0,0
2021-09-21,18.729999542236328,19.219999313354492,18.729999542236328,18.989999771118164,473400,0.0,0
2021-09-22,19.15999984741211,19.489999771118164,18.979999542236328,19.049999237060547,603400,0.0,0
2021-09-23,19.209999084472656,19.68000030517578,19.100000381469727,19.479999542236328,579600,0.0,0
2021-09-24,19.520000457763672,19.889999389648438,19.520000457763672,19.770000457763672,603900,0.0,0
2021-09-27,19.90999984741211,20.709999084472656,19.90999984741211,20.510000228881836,627700,0.0,0
2021-09-28,20.559999465942383,20.649999618530273,20.290000915527344,20.389999389648438,469400,0.0,0
2021-09-29,20.3700008392334,20.75,20.280000686645508,20.6200008392334,506100,0.0,0
2021-09-30,20.690000534057617,20.780000686645508,20.360000610351562,20.3700008392334,429300,0.0,0
2021-10-01,20.3799991607666,20.850000381469727,20.270000457763672,20.639999389648438,642800,0.0,0
2021-10-04,20.610000610351562,20.829999923706055,20.420000076293945,20.489999771118164,335800,0.0,0
2021-10-05,20.3700008392334,20.469999313354492,20.15999984741211,20.309999465942383,576100,0.0,0
2021-10-06,20.170000076293945,20.3799991607666,19.950000762939453,20.190000534057617,458400,0.0,0
2021-10-07,20.350000381469727,20.489999771118164,20.219999313354492,20.25,614800,0.0,0
2021-10-08,20.209999084472656,20.399999618530273,20.0,20.329999923706055,336400,0.0,0
2021-10-11,20.510000228881836,20.510000228881836,19.969999313354492,19.969999313354492,336500,0.0,0
2021-10-12,19.93000030517578,20.040000915527344,19.719999313354492,19.84000015258789,499100,0.0,0
2021-10-13,19.809999465942383,19.84000015258789,19.489999771118164,19.75,392000,0.0,0
2021-10-14,20.010000228881836,20.010000228881836,19.809999465942383,20.0,359200,0.0,0
2021-10-15,20.299999237060547,20.299999237060547,19.969999313354492,19.989999771118164,448500,0.0,0
2021-10-18,19.920000076293945,20.100000381469727,19.670000076293945,19.709999084472656,405900,0.0,0
2021-10-19,19.790000915527344,19.889999389648438,19.440000534057617,19.850000381469727,534400,0.0,0
2021-10-20,19.81999969482422,20.200000762939453,19.790000915527344,20.170000076293945,457200,0.0,0
2021-10-21,20.639999389648438,20.639999389648438,19.700000762939453,19.8799991607666,404500,0.0,0
2021-10-22,19.850000381469727,20.010000228881836,19.559999465942383,19.700000762939453,536600,0.0,0
2021-10-25,19.68000030517578,19.90999984741211,19.510000228881836,19.84000015258789,431800,0.0,0
2021-10-26,19.829999923706055,19.899999618530273,19.6299991607666,19.68000030517578,607300,0.0,0
2021-10-27,19.600000381469727,19.979999542236328,19.459999084472656,19.469999313354492,889300,0.0,0
2021-10-28,19.520000457763672,20.049999237060547,19.520000457763672,19.84000015258789,568900,0.0,0
2021-10-29,19.850000381469727,20.040000915527344,19.770000457763672,20.020000457763672,893300,0.0,0
2021-11-01,20.079999923706055,20.790000915527344,20.030000686645508,20.75,842100,0.0,0
2021-11-02,20.829999923706055,20.829999923706055,20.290000915527344,20.34000015258789,385800,0.0,0
2021-11-03,20.290000915527344,21.09000015258789,20.100000381469727,20.989999771118164,428700,0.0,0
2021-11-04,20.920000076293945,20.920000076293945,20.31999969482422,20.59000015258789,543000,0.0,0
2021-11-05,20.760000228881836,21.030000686645508,20.579999923706055,20.889999389648438,566600,0.0,0
2021-11-08,20.959999084472656,21.229999542236328,20.6200008392334,20.649999618530273,477300,0.0,0
2021-11-09,20.540000915527344,20.84000015258789,20.329999923706055,20.729999542236328,358400,0.0,0
2021-11-10,20.780000686645508,20.969999313354492,20.709999084472656,20.729999542236328,434000,0.0,0
2021-11-11,20.760000228881836,20.93000030517578,20.579999923706055,20.799999237060547,300700,0.0,0
2021-11-12,20.829999923706055,20.84000015258789,20.469999313354492,20.649999618530273,394700,0.0,0
2021-11-15,20.719999313354492,20.860000610351562,20.600000381469727,20.670000076293945,480300,0.0,0
2021-11-16,20.68000030517578,20.90999984741211,20.360000610351562,20.899999618530273,420500,0.0,0
2021-11-17,20.8799991607666,20.920000076293945,20.649999618530273,20.899999618530273,467900,0.0,0
2021-11-18,20.969999313354492,20.969999313354492,20.719999313354492,20.860000610351562,659000,0.0,0
2021-11-19,20.670000076293945,20.75,20.40999984741211,20.6200008392334,334600,0.0,0
2021-11-22,20.809999465942383,21.3700008392334,20.739999771118164,20.940000534057617,463500,0.0,0
2021-11-23,21.1200008392334,21.25,20.93000030517578,20.950000762939453,378600,0.0,0
2021-11-24,20.889999389648438,21.040000915527344,20.6299991607666,20.649999618530273,205000,0.0,0
2021-11-26,20.010000228881836,20.510000228881836,19.139999389648438,19.610000610351562,483200,0.0,0
2021-11-29,19.850000381469727,20.350000381469727,19.31999969482422,19.3700008392334,516000,0.0,0
2021-11-30,19.110000610351562,20.0,19.0,19.110000610351562,508500,0.0,0
