Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,0.5899999737739563,0.5899999737739563,0.5733000040054321,0.5849999785423279,161657,0,0
2021-06-28,0.5899999737739563,0.5899999737739563,0.5849999785423279,0.5899999737739563,94830,0,0
2021-06-29,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,239212,0,0
2021-06-30,0.5979999899864197,0.5989999771118164,0.5860000252723694,0.5899999737739563,149999,0,0
2021-07-01,0.5899999737739563,0.593500018119812,0.5860000252723694,0.589900016784668,100471,0,0
2021-07-02,0.5899999737739563,0.5899999737739563,0.5830000042915344,0.5849000215530396,60520,0,0
2021-07-06,0.5899999737739563,0.5899999737739563,0.5640000104904175,0.5649999976158142,219812,0,0
2021-07-07,0.5799999833106995,0.5848000049591064,0.5512999892234802,0.5598999857902527,128782,0,0
2021-07-08,0.550000011920929,0.5698000192642212,0.5160999894142151,0.550000011920929,142807,0,0
2021-07-09,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5490000247955322,125860,0,0
2021-07-12,0.5400000214576721,0.550000011920929,0.5199000239372253,0.535099983215332,183263,0,0
2021-07-13,0.5440000295639038,0.5440000295639038,0.5250099897384644,0.539900004863739,131695,0,0
2021-07-14,0.5440000295639038,0.5598999857902527,0.5199999809265137,0.535099983215332,293187,0,0
2021-07-15,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5130000114440918,179173,0,0
2021-07-16,0.5152999758720398,0.5199000239372253,0.5011000037193298,0.5099999904632568,210172,0,0
2021-07-19,0.5011000037193298,0.5042399764060974,0.4519999921321869,0.4690000116825104,514404,0,0
2021-07-20,0.47999998927116394,0.5199000239372253,0.47099998593330383,0.48019999265670776,172380,0,0
2021-07-21,0.48010000586509705,0.517300009727478,0.48010000586509705,0.4805999994277954,99606,0,0
2021-07-22,0.4805999994277954,0.49399998784065247,0.4720500111579895,0.4749999940395355,127419,0,0
2021-07-23,0.4790000021457672,0.48980000615119934,0.44699999690055847,0.460099995136261,75406,0,0
2021-07-26,0.4699999988079071,0.486299991607666,0.46050000190734863,0.46050000190734863,197270,0,0
2021-07-27,0.44999998807907104,0.46369999647140503,0.4101000130176544,0.4101000130176544,339152,0,0
2021-07-28,0.41100001335144043,0.4293999969959259,0.39399999380111694,0.40049999952316284,522703,0,0
2021-07-29,0.4000000059604645,0.4141699969768524,0.3799999952316284,0.3799999952316284,961765,0,0
2021-07-30,0.3799999952316284,0.3883900046348572,0.3610000014305115,0.3718999922275543,525674,0,0
2021-08-02,0.38999998569488525,0.38999998569488525,0.36390000581741333,0.36809998750686646,545375,0,0
2021-08-03,0.3700000047683716,1.0,0.36500000953674316,0.9300000071525574,45742830,0,0
2021-08-04,0.6991999745368958,0.699999988079071,0.5275999903678894,0.5698999762535095,11741676,0,0
2021-08-05,0.5151000022888184,0.9279999732971191,0.49000000953674316,0.6973999738693237,38998823,0,0
2021-08-06,0.6499999761581421,0.8700000047683716,0.6399999856948853,0.7749999761581421,14503556,0,0
2021-08-09,0.7599999904632568,1.0800000429153442,0.7099999785423279,1.0499999523162842,23725560,0,0
2021-08-10,0.9800000190734863,1.1299999952316284,0.7400000095367432,0.7900000214576721,15577484,0,0
2021-08-11,0.8093000054359436,0.9100000262260437,0.7549999952316284,0.8120999932289124,3564958,0,0
2021-08-12,0.8100000023841858,0.8399999737739563,0.760699987411499,0.7649999856948853,2124865,0,0
2021-08-13,0.75,0.8270000219345093,0.6520000100135803,0.6801000237464905,2840573,0,0
2021-08-16,0.7200000286102295,0.75,0.660099983215332,0.6899999976158142,953017,0,0
2021-08-17,0.699999988079071,0.7971000075340271,0.6800000071525574,0.699999988079071,975647,0,0
2021-08-18,0.7134000062942505,0.7134000062942505,0.6100999712944031,0.6169000267982483,1339539,0,0
2021-08-19,0.6000000238418579,0.6309000253677368,0.5820000171661377,0.5860999822616577,791797,0,0
2021-08-20,0.5931000113487244,0.5989999771118164,0.5338000059127808,0.552299976348877,624861,0,0
2021-08-23,0.553600013256073,0.5884000062942505,0.5350000262260437,0.5532000064849854,1040164,0,0
2021-08-24,0.5590000152587891,0.5699999928474426,0.5419999957084656,0.5601999759674072,690051,0,0
2021-08-25,0.5699999928474426,0.6496999859809875,0.5600000023841858,0.597000002861023,1334306,0,0
2021-08-26,0.6000000238418579,0.6269999742507935,0.5649999976158142,0.5879999995231628,454763,0,0
2021-08-27,0.5789999961853027,0.5799999833106995,0.5400999784469604,0.5529999732971191,663048,0,0
2021-08-30,0.5450000166893005,0.5879999995231628,0.510699987411499,0.5565999746322632,2807422,0,0
2021-08-31,0.5299999713897705,0.5600000023841858,0.5200999975204468,0.5460000038146973,833685,0,0
2021-09-01,0.5501000285148621,0.6478999853134155,0.526199996471405,0.5974000096321106,2376879,0,0
2021-09-02,0.6399999856948853,0.6399999856948853,0.588100016117096,0.593999981880188,862967,0,0
2021-09-03,0.6200000047683716,0.6200000047683716,0.5636000037193298,0.5799999833106995,560940,0,0
2021-09-07,0.5785999894142151,0.5799999833106995,0.5453000068664551,0.5577999949455261,530313,0,0
2021-09-08,0.5457000136375427,0.5577999949455261,0.510699987411499,0.550000011920929,995355,0,0
2021-09-09,0.5429999828338623,0.550000011920929,0.5128999948501587,0.5450000166893005,400520,0,0
2021-09-10,0.5486000180244446,0.588699996471405,0.5306000113487244,0.5490000247955322,2370579,0,0
2021-09-13,0.4675000011920929,0.49939998984336853,0.4275999963283539,0.4399999976158142,1660161,0,0
2021-09-14,0.4348999857902527,0.4681999981403351,0.4300000071525574,0.4399999976158142,439063,0,0
2021-09-15,0.4300000071525574,0.44620001316070557,0.40139999985694885,0.4269999861717224,385427,0,0
2021-09-16,0.4302000105381012,0.4480000138282776,0.4020000100135803,0.4260999858379364,432130,0,0
2021-09-17,0.4260999858379364,0.42899999022483826,0.40230000019073486,0.42879998683929443,180273,0,0
2021-09-20,0.41999998688697815,0.41999998688697815,0.40268999338150024,0.4065999984741211,162391,0,0
2021-09-21,0.4099999964237213,0.42590001225471497,0.4050000011920929,0.41119998693466187,224120,0,0
2021-09-22,0.4187000095844269,0.5475000143051147,0.4099999964237213,0.5376999974250793,1846933,0,0
2021-09-23,0.48100000619888306,0.4999000132083893,0.47040000557899475,0.49399998784065247,546501,0,0
2021-09-24,0.4839000105857849,0.49000000953674316,0.4388999938964844,0.46000000834465027,330828,0,0
2021-09-27,0.44999998807907104,0.4620000123977661,0.4401000142097473,0.45500001311302185,152458,0,0
2021-09-28,0.4399999976158142,0.44999998807907104,0.4251999855041504,0.42640000581741333,229424,0,0
2021-09-29,0.41100001335144043,0.43799999356269836,0.41100001335144043,0.42750000953674316,364402,0,0
2021-09-30,0.429500013589859,0.482699990272522,0.421099990606308,0.4553999900817871,841556,0,0
2021-10-01,0.4560000002384186,0.47749999165534973,0.4401000142097473,0.4415999948978424,475924,0,0
2021-10-04,0.4440000057220459,0.4580000042915344,0.41999998688697815,0.4221000075340271,334273,0,0
2021-10-05,0.4025000035762787,0.4388999938964844,0.4025000035762787,0.4129999876022339,277689,0,0
2021-10-06,0.4025000035762787,0.41999998688697815,0.4025000035762787,0.40700000524520874,142564,0,0
2021-10-07,0.414000004529953,0.44440001249313354,0.40799999237060547,0.41999998688697815,482919,0,0
2021-10-08,0.4377000033855438,0.44110000133514404,0.41999998688697815,0.4223000109195709,194359,0,0
2021-10-11,0.4309999942779541,0.4399000108242035,0.4131999909877777,0.43059998750686646,231515,0,0
2021-10-12,0.42899999022483826,0.43950000405311584,0.41999998688697815,0.42890000343322754,86366,0,0
2021-10-13,0.41999998688697815,0.4359000027179718,0.4101000130176544,0.4235000014305115,111435,0,0
2021-10-14,0.4180000126361847,0.42559999227523804,0.4050000011920929,0.4129999876022339,117190,0,0
2021-10-15,0.4124999940395355,0.44369998574256897,0.4088999927043915,0.4390000104904175,358559,0,0
2021-10-18,0.4399999976158142,0.4440999925136566,0.4259999990463257,0.4300000071525574,128981,0,0
2021-10-19,0.46000000834465027,0.46000000834465027,0.4361000061035156,0.4399999976158142,124178,0,0
2021-10-20,0.45500001311302185,0.45899999141693115,0.4399000108242035,0.44589999318122864,1249830,0,0
2021-10-21,0.4650000035762787,0.5192000269889832,0.4620000123977661,0.4884999990463257,1672243,0,0
2021-10-22,0.4749999940395355,0.4799000024795532,0.4251999855041504,0.4404500126838684,510009,0,0
2021-10-25,0.4580000042915344,0.4650000035762787,0.4300000071525574,0.4499000012874603,398494,0,0
2021-10-26,0.45509999990463257,0.6650000214576721,0.4350000023841858,0.5849999785423279,37196925,0,0
2021-10-27,1.1200000047683716,1.7200000286102295,0.8399999737739563,0.9300000071525574,189534459,0,0
2021-10-28,0.7294999957084656,0.9200000166893005,0.7250000238418579,0.9099000096321106,14213292,0,0
2021-10-29,0.23999999463558197,0.7400000095367432,0.20999999344348907,0.5950000286102295,4548214,0,0
2021-11-01,0.5550000071525574,0.5550000071525574,0.25,0.3400000035762787,624455,0,0
2021-11-02,0.20999999344348907,0.3199999928474426,0.10000000149011612,0.1599999964237213,399713,0,0
2021-11-03,0.20000000298023224,0.25,0.0017000000225380063,0.12999999523162842,240759,0,0
2021-11-04,0.12970000505447388,0.1599999964237213,0.02019999921321869,0.1599999964237213,148473,0,0
2021-11-05,0.1599999964237213,0.28999999165534973,0.030300000682473183,0.07500000298023224,46393,0,0
2021-11-08,0.07440000027418137,0.20000000298023224,0.061000000685453415,0.10000000149011612,38326,0,0
2021-11-09,0.30000001192092896,0.30000001192092896,0.061000000685453415,0.125,46350,0,0
2021-11-10,0.12999999523162842,0.20999999344348907,0.07000000029802322,0.15000000596046448,114669,0,0
2021-11-11,0.07500000298023224,0.9150000214576721,0.07000000029802322,0.07150000333786011,14682,0,0
2021-11-12,0.07000000029802322,0.0925000011920929,0.07000000029802322,0.08160000294446945,10589,0,0
2021-11-15,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07599999755620956,23641,0,0
2021-11-16,0.07109999656677246,0.09179999679327011,0.07109999656677246,0.09099999815225601,39589,0,0
2021-11-17,0.09179999679327011,0.09179999679327011,0.07109999656677246,0.07109999656677246,1689,0,0
2021-11-18,0.07109999656677246,0.23000000417232513,0.07109999656677246,0.07999999821186066,227928,0,0
2021-11-19,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,129708,0,0
2021-11-22,0.07109999656677246,0.09000000357627869,0.07109999656677246,0.08164999634027481,63657,0,0
2021-11-23,0.07109999656677246,0.08110000193119049,0.07109999656677246,0.07490000128746033,18044,0,0
2021-11-24,0.07109999656677246,0.08229999989271164,0.07010000199079514,0.08229999989271164,32702,0,0
2021-11-26,0.08229999989271164,0.08229999989271164,0.07010000199079514,0.07010000199079514,10733,0,0
2021-11-29,0.066600002348423,0.08229999989271164,0.066600002348423,0.07010000199079514,7273,0,0
2021-11-30,0.07010000199079514,0.07259999960660934,0.07010000199079514,0.07259999960660934,43163,0,0
