Date,Close,Volume
2021-02-09,4.9099998474121085,4700500
2021-02-10,5.150000095367432,5751000
2021-02-11,5.9000000953674325,16318800
2021-02-12,6.179999828338622,7185000
2021-02-16,8.069999694824219,27424200
2021-02-17,8.189999580383299,15336200
2021-02-18,7.309999942779541,5307200
2021-02-19,7.03000020980835,5242100
2021-02-22,6.239999771118164,4485800
2021-02-23,5.4099998474121085,4882300
2021-02-24,5.6500000953674325,3319300
2021-02-25,5.300000190734863,3353400
2021-02-26,5.079999923706055,1912800
2021-03-01,5.510000228881836,2244300
2021-03-02,5.809999942779541,3245500
2021-03-03,5.420000076293945,2040000
2021-03-04,5.059999942779541,3000000
2021-03-05,4.880000114440918,2895300
2021-03-08,4.6599998474121085,1469300
2021-03-09,5.179999828338623,1744500
2021-03-10,5.150000095367432,1790400
2021-03-11,5.309999942779541,1512400
2021-03-12,5.239999771118164,1017300
2021-03-15,5.869999885559082,1833400
2021-03-16,5.760000228881836,2249600
2021-03-17,5.800000190734862,1247300
2021-03-18,5.75,1753900
2021-03-19,6.039999961853027,4607400
2021-03-22,5.869999885559082,1360800
2021-03-23,5.510000228881836,1495600
2021-03-24,5.070000171661377,1359600
2021-03-25,5.269999980926514,1259900
2021-03-26,5.0900001525878915,995800
2021-03-29,4.760000228881836,957200
2021-03-30,4.889999866485597,912900
2021-03-31,5.070000171661377,911300
2021-04-01,5.230000019073486,1147600
2021-04-05,4.989999771118164,1433700
2021-04-06,4.739999771118164,1181300
2021-04-07,4.449999809265137,1345700
2021-04-08,4.570000171661377,810800
2021-04-09,4.4099998474121085,1072700
2021-04-12,4.059999942779541,2292600
2021-04-13,4.010000228881837,2608900
2021-04-14,4.050000190734863,1540400
2021-04-15,4.0399999618530265,1123400
2021-04-16,3.990000009536743,2513800
2021-04-19,3.7999999523162837,1935500
2021-04-20,3.619999885559082,1493300
2021-04-21,4.0900001525878915,1280100
2021-04-22,4.099999904632568,1035200
2021-04-23,4.239999771118163,882800
2021-04-26,4.329999923706056,839900
2021-04-27,3.9500000476837163,1956200
2021-04-28,4.170000076293944,713000
2021-04-29,4.300000190734863,1230400
2021-04-30,4.230000019073486,915300
2021-05-03,4.119999885559082,928400
2021-05-04,3.880000114440918,1309500
2021-05-05,3.859999895095825,1351600
2021-05-06,3.7200000286102295,1611000
2021-05-07,3.890000104904175,1360100
2021-05-10,3.809999942779541,783800
2021-05-11,3.6800000667572017,937700
2021-05-12,3.759999990463257,1146300
2021-05-13,3.670000076293945,1258200
2021-05-14,3.880000114440918,986000
2021-05-17,3.839999914169312,1019500
2021-05-18,4.309999942779541,2601300
2021-05-19,4.099999904632568,1275900
2021-05-20,4.300000190734863,934800
2021-05-21,4.260000228881837,664500
2021-05-24,4.059999942779541,795700
2021-05-25,3.9700000286102295,562500
2021-05-26,4.139999866485597,673800
2021-05-27,4.230000019073486,601600
2021-05-28,4.010000228881837,839200
2021-06-01,4.2100000381469735,1612900
2021-06-02,4.0900001525878915,1109800
2021-06-03,4.0300002098083505,738500
2021-06-04,4.0399999618530265,570600
2021-06-07,4.1599998474121085,986800
2021-06-08,4.170000076293944,672900
2021-06-09,4.2800002098083505,1244900
2021-06-10,4.269999980926514,627800
2021-06-11,4.260000228881837,344600
2021-06-14,4.2800002098083505,614200
2021-06-15,4.489999771118164,1917700
2021-06-16,4.349999904632568,782600
2021-06-17,4.400000095367432,566900
2021-06-18,4.440000057220459,1260800
2021-06-21,4.150000095367432,1415200
2021-06-22,4.139999866485597,1148200
2021-06-23,4.170000076293944,5510700
2021-06-24,4.320000171661377,6654000
2021-06-25,4.119999885559082,7772200
2021-06-28,4.0399999618530265,1772800
2021-06-29,4.0,1069200
2021-06-30,3.910000085830689,1242800
2021-07-01,4.019999980926514,892200
2021-07-02,4.119999885559082,1133700
2021-07-06,3.859999895095825,1379200
2021-07-07,3.8199999332427983,1287500
2021-07-08,3.920000076293945,731200
2021-07-09,3.990000009536743,622700
2021-07-12,3.839999914169312,582700
2021-07-13,3.740000009536743,499900
2021-07-14,3.5899999141693115,1225300
2021-07-15,3.5899999141693115,814000
2021-07-16,3.5999999046325684,619000
2021-07-19,3.5899999141693115,804000
2021-07-20,3.920000076293945,1516500
2021-07-21,4.050000190734863,953300
2021-07-22,3.809999942779541,789900
2021-07-23,3.740000009536743,632300
2021-07-26,3.7899999618530273,398600
2021-07-27,3.740000009536743,517100
2021-07-28,3.7699999809265137,319400
2021-07-29,3.650000095367432,446700
2021-07-30,3.5999999046325684,551200
2021-08-02,3.640000104904175,606100
2021-08-03,3.630000114440918,512700
2021-08-04,3.559999942779541,535800
2021-08-05,3.7000000476837163,379000
2021-08-06,3.740000009536743,342900
2021-08-09,3.7200000286102295,404500
2021-08-10,3.75,397100
2021-08-11,3.650000095367432,463000
2021-08-12,3.7200000286102295,428200
2021-08-13,3.5799999237060547,523400
2021-08-16,3.4200000762939453,710200
2021-08-17,3.490000009536743,832500
2021-08-18,3.3199999332427983,474000
2021-08-19,3.1800000667572017,688400
2021-08-20,3.2799999713897705,408400
2021-08-23,3.470000028610229,411800
2021-08-24,3.559999942779541,321300
2021-08-25,3.5699999332427983,300200
2021-08-26,3.5799999237060547,321100
2021-08-27,3.619999885559082,339500
2021-08-30,3.539999961853028,279200
2021-08-31,3.5499999523162837,505300
2021-09-01,3.4600000381469727,585000
2021-09-02,3.5699999332427983,649600
2021-09-03,3.5,297000
2021-09-07,3.509999990463257,308800
2021-09-08,3.3499999046325684,390200
2021-09-09,3.390000104904175,241000
2021-09-10,3.3399999141693115,351200
2021-09-13,3.4600000381469727,442400
2021-09-14,3.2999999523162837,445300
2021-09-15,3.259999990463257,300900
2021-09-16,3.3399999141693115,421700
2021-09-17,3.4300000667572017,417400
2021-09-20,3.2999999523162837,464800
2021-09-21,3.2999999523162837,377400
2021-09-22,3.3199999332427983,301300
2021-09-23,3.4200000762939453,478700
2021-09-24,3.2300000190734863,657800
2021-09-27,3.240000009536743,387900
2021-09-28,3.119999885559082,617200
2021-09-29,3.0799999237060547,614100
2021-09-30,3.009999990463257,357700
2021-10-01,2.8399999141693115,921000
2021-10-04,2.700000047683716,714800
2021-10-05,2.630000114440918,757700
2021-10-06,2.700000047683716,505200
2021-10-07,2.6800000667572017,358200
2021-10-08,2.609999895095825,259900
2021-10-11,2.5999999046325684,448900
2021-10-12,2.740000009536743,489700
2021-10-13,2.740000009536743,385400
2021-10-14,2.7300000190734863,227700
2021-10-15,2.6600000858306885,273300
2021-10-18,2.630000114440918,425100
2021-10-19,2.6800000667572017,505900
2021-10-20,2.690000057220459,234700
2021-10-21,2.6600000858306885,318700
2021-10-22,2.5799999237060547,477900
2021-10-25,2.5699999332427983,352000
2021-10-26,2.690000057220459,611900
2021-10-27,2.5799999237060547,336100
