Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,0.44999998807907104,0.44999998807907104,0.38999998569488525,0.38999998569488525,2500,0,0
2021-02-18,0.4399999976158142,0.4399999976158142,0.36000001430511475,0.3799999952316284,9400,0,0
2021-02-19,0.4399999976158142,0.4399999976158142,0.3400000035762787,0.3400000035762787,29000,0,0
2021-02-22,0.4399999976158142,0.4399999976158142,0.38999998569488525,0.41999998688697815,19200,0,0
2021-02-23,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4000000059604645,20500,0,0
2021-02-24,0.41999998688697815,0.41999998688697815,0.3499999940395355,0.4000000059604645,11700,0,0
2021-02-25,0.4000000059604645,0.4000000059604645,0.3199999928474426,0.3199999928474426,6100,0,0
2021-02-26,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,22200,0,0
2021-03-01,0.4099999964237213,0.41999998688697815,0.27000001072883606,0.30000001192092896,32500,0,0
2021-03-02,0.3499999940395355,0.41999998688697815,0.3100000023841858,0.3499999940395355,3400,0,0
2021-03-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,500,0,0
2021-03-04,0.41999998688697815,0.41999998688697815,0.30000001192092896,0.3499999940395355,16800,0,0
2021-03-05,0.30000001192092896,0.36000001430511475,0.30000001192092896,0.3100000023841858,5600,0,0
2021-03-08,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.38999998569488525,1400,0,0
2021-03-09,0.3100000023841858,0.41999998688697815,0.3100000023841858,0.41999998688697815,8800,0,0
2021-03-10,0.41999998688697815,0.41999998688697815,0.3199999928474426,0.3199999928474426,2400,0,0
2021-03-11,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,11000,0,0
2021-03-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1400,0,0
2021-03-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,3100,0,0
2021-03-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100,0,0
2021-03-17,0.3700000047683716,0.3700000047683716,0.3199999928474426,0.3700000047683716,7100,0,0
2021-03-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,7200,0,0
2021-03-19,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,5000,0,0
2021-03-22,0.33000001311302185,0.41999998688697815,0.33000001311302185,0.41999998688697815,11700,0,0
2021-03-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2600,0,0
2021-03-24,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,1200,0,0
2021-03-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2021-03-26,0.33000001311302185,0.4099999964237213,0.3199999928474426,0.38999998569488525,6000,0,0
2021-03-29,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.38999998569488525,13400,0,0
2021-03-30,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.33000001311302185,27700,0,0
2021-03-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,1000,0,0
2021-04-01,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,3400,0,0
2021-04-06,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3400000035762787,6800,0,0
2021-04-07,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.3499999940395355,8000,0,0
2021-04-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,1300,0,0
2021-04-09,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,2300,0,0
2021-04-12,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,4200,0,0
2021-04-13,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,1400,0,0
2021-04-14,0.3400000035762787,0.38999998569488525,0.3199999928474426,0.3199999928474426,33400,0,0
2021-04-15,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,2800,0,0
2021-04-16,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.41999998688697815,23300,0,0
2021-04-19,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4000000059604645,6400,0,0
2021-04-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400,0,0
2021-04-21,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4000000059604645,10100,0,0
2021-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,800,0,0
2021-04-23,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.36000001430511475,20100,0,0
2021-04-26,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,7100,0,0
2021-04-27,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,19500,0,0
2021-04-28,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4000000059604645,6000,0,0
2021-04-29,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.4000000059604645,2900,0,0
2021-04-30,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,1100,0,0
2021-05-03,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,2800,0,0
2021-05-04,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.36000001430511475,12200,0,0
2021-05-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2021-05-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,4000,0,0
2021-05-07,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,1500,0,0
2021-05-10,0.4000000059604645,0.4300000071525574,0.36000001430511475,0.3799999952316284,14000,0,0
2021-05-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,6600,0,0
2021-05-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,700,0,0
2021-05-13,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.3700000047683716,3700,0,0
2021-05-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1200,0,0
2021-05-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,3800,0,0
2021-05-18,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.4000000059604645,11100,0,0
2021-05-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24200,0,0
2021-05-20,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,1900,0,0
2021-05-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,1800,0,0
2021-05-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0,0
2021-05-27,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,3000,0,0
2021-05-28,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,20200,0,0
2021-06-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4000,0,0
2021-06-02,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,5200,0,0
2021-06-03,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,15100,0,0
2021-06-04,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,20400,0,0
2021-06-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,7700,0,0
2021-06-08,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,44000,0,0
2021-06-09,0.47999998927116394,0.5,0.36000001430511475,0.4099999964237213,35200,0,0
2021-06-10,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,800,0,0
2021-06-11,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,2400,0,0
2021-06-14,0.36000001430511475,0.44999998807907104,0.36000001430511475,0.4099999964237213,15900,0,0
2021-06-15,0.5,0.550000011920929,0.5,0.550000011920929,113100,0,0
2021-06-16,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.5199999809265137,16600,0,0
2021-06-17,0.5299999713897705,0.550000011920929,0.49000000953674316,0.550000011920929,6100,0,0
2021-06-18,0.550000011920929,0.6000000238418579,0.5400000214576721,0.6000000238418579,23500,0,0
2021-06-21,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,43800,0,0
2021-06-22,0.7099999785423279,0.75,0.6700000166893005,0.75,28000,0,0
2021-06-23,0.75,0.75,0.46000000834465027,0.6000000238418579,68700,0,0
2021-06-24,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6700000166893005,3600,0,0
2021-06-25,0.699999988079071,0.7400000095367432,0.5600000023841858,0.6800000071525574,9000,0,0
2021-06-28,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,48000,0,0
2021-06-29,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6399999856948853,6900,0,0
2021-06-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000,0,0
2021-07-01,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,2800,0,0
2021-07-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6200000047683716,14300,0,0
2021-07-06,0.5600000023841858,0.7400000095367432,0.550000011920929,0.6299999952316284,23500,0,0
2021-07-07,0.6000000238418579,0.7400000095367432,0.6000000238418579,0.6600000262260437,11900,0,0
2021-07-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,700,0,0
2021-07-09,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.5899999737739563,4400,0,0
2021-07-12,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,35600,0,0
2021-07-13,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,3600,0,0
2021-07-14,0.550000011920929,0.550000011920929,0.5,0.5,6100,0,0
2021-07-15,0.5600000023841858,0.6499999761581421,0.5099999904632568,0.6499999761581421,14900,0,0
2021-07-16,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,7500,0,0
2021-07-19,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,26200,0,0
2021-07-20,0.6000000238418579,0.699999988079071,0.5899999737739563,0.699999988079071,10600,0,0
2021-07-21,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6700000166893005,15800,0,0
2021-07-22,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6499999761581421,4500,0,0
2021-07-23,0.6499999761581421,0.6499999761581421,0.47999998927116394,0.6399999856948853,20800,0,0
2021-07-26,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,2700,0,0
2021-07-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,2500,0,0
2021-07-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,200,0,0
2021-07-29,0.6899999976158142,0.6899999976158142,0.5699999928474426,0.5699999928474426,13800,0,0
2021-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1100,0,0
2021-08-02,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,11600,0,0
2021-08-03,0.5,0.6000000238418579,0.5,0.5299999713897705,9300,0,0
2021-08-04,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,3600,0,0
2021-08-05,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5299999713897705,20700,0,0
2021-08-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1000,0,0
2021-08-09,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,4200,0,0
2021-08-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2021-08-11,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,24900,0,0
2021-08-12,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5899999737739563,3400,0,0
2021-08-13,0.699999988079071,0.699999988079071,0.550000011920929,0.6399999856948853,17100,0,0
2021-08-16,0.6399999856948853,0.6399999856948853,0.5099999904632568,0.6000000238418579,7000,0,0
2021-08-17,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5299999713897705,3000,0,0
2021-08-18,0.550000011920929,0.5899999737739563,0.5,0.550000011920929,13200,0,0
2021-08-19,0.550000011920929,0.550000011920929,0.5,0.5,5100,0,0
2021-08-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000,0,0
2021-08-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,1900,0,0
2021-08-24,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,3200,0,0
2021-08-25,0.5,0.5899999737739563,0.5,0.5,1500,0,0
2021-08-26,0.5,0.550000011920929,0.5,0.5400000214576721,1400,0,0
2021-08-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100,0,0
2021-08-30,0.5899999737739563,0.5899999737739563,0.5,0.550000011920929,4100,0,0
2021-08-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,700,0,0
2021-09-01,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,2100,0,0
2021-09-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,9400,0,0
2021-09-03,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,14600,0,0
2021-09-07,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5199999809265137,2200,0,0
2021-09-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,400,0,0
2021-09-09,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.6200000047683716,16700,0,0
2021-09-10,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.6000000238418579,3700,0,0
2021-09-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,300,0,0
2021-09-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,2700,0,0
2021-09-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2000,0,0
2021-09-16,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,3600,0,0
2021-09-17,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,1000,0,0
2021-09-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3700,0,0
2021-09-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,200,0,0
2021-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0,0
2021-09-23,0.5,0.550000011920929,0.5,0.550000011920929,7200,0,0
2021-09-24,0.5400000214576721,0.5400000214576721,0.5,0.5,1500,0,0
2021-09-27,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5699999928474426,7100,0,0
2021-09-28,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,900,0,0
2021-09-29,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,11200,0,0
2021-09-30,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,800,0,0
2021-10-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,800,0,0
2021-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2021-10-05,0.5,0.5099999904632568,0.5,0.5099999904632568,5300,0,0
2021-10-06,0.5,0.5,0.5,0.5,11300,0,0
2021-10-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2100,0,0
2021-10-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,800,0,0
2021-10-11,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5299999713897705,13100,0,0
2021-10-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,8300,0,0
2021-10-13,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,2700,0,0
2021-10-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,13900,0,0
2021-10-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,6100,0,0
2021-10-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2021-10-19,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,9500,0,0
2021-10-20,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,2000,0,0
2021-10-21,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,21700,0,0
2021-10-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1000,0,0
2021-10-25,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5400000214576721,10500,0,0
2021-10-26,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.550000011920929,33900,0,0
2021-10-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0,0
2021-10-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2021-10-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,400,0,0
2021-11-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,9000,0,0
2021-11-03,0.5699999928474426,0.5699999928474426,0.5,0.5600000023841858,8700,0,0
2021-11-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,6200,0,0
2021-11-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,12200,0,0
2021-11-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,2700,0,0
2021-11-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,12400,0,0
2021-11-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,300,0,0
2021-11-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4000,0,0
2021-11-15,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5600000023841858,116500,0,0
2021-11-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,4000,0,0
2021-11-17,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,4800,0,0
2021-11-19,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,6000,0,0
2021-11-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,17400,0,0
2021-11-23,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5899999737739563,6600,0,0
2021-11-24,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,3100,0,0
2021-11-29,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,1900,0,0
2021-11-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,3900,0,0
